2011/12/12,10:10,2309.680,2311.730,2308.520,2308.710,712684.00,672865792.00
2011/12/12,10:15,2308.470,2309.800,2307.310,2309.090,682792.00,636781568.00
2011/12/12,10:20,2309.600,2310.370,2306.780,2306.800,889866.00,776520704.00
2011/12/12,10:25,2306.690,2306.960,2304.940,2305.650,744586.00,661421056.00
2011/12/12,10:30,2305.130,2305.880,2302.940,2305.810,857374.00,709087232.00
2011/12/12,10:35,2305.670,2305.920,2304.120,2305.000,699983.00,612477952.00
2011/12/12,10:40,2305.510,2305.970,2304.290,2304.530,637347.00,570008576.00
2011/12/12,10:45,2304.890,2304.890,2302.420,2303.180,876784.00,722223104.00
2011/12/12,10:50,2303.090,2303.780,2301.130,2301.470,938944.00,698615808.00
2011/12/12,10:55,2303.200,2304.660,2299.910,2304.390,1140252.00,817324032.00
2011/12/12,11:00,2304.640,2305.090,2303.860,2304.190,617968.00,520042496.00
2011/12/12,11:05,2304.220,2304.530,2302.670,2303.110,520656.00,427385856.00
2011/12/12,11:10,2302.740,2303.640,2300.910,2301.070,537500.00,475428864.00
2011/12/12,11:15,2301.090,2302.840,2299.460,2302.680,770286.00,698702848.00
2011/12/12,11:20,2302.710,2302.710,2298.930,2299.090,723430.00,529927168.00
2011/12/12,11:25,2299.050,2303.800,2298.590,2302.530,685956.00,563965952.00
2011/12/12,11:30,2302.730,2304.730,2302.510,2304.450,582942.00,401405952.00
2011/12/12,13:05,2304.800,2305.330,2302.510,2303.320,521512.00,449751040.00
2011/12/12,13:10,2302.870,2303.680,2302.020,2303.680,363540.00,319813632.00
2011/12/12,13:15,2303.180,2303.940,2302.120,2302.300,487322.00,419870720.00
2011/12/12,13:20,2302.000,2303.620,2302.000,2302.480,535292.00,451727360.00
2011/12/12,13:25,2302.520,2306.140,2301.910,2306.140,765494.00,644749312.00
2011/12/12,13:30,2305.780,2307.630,2305.170,2307.620,762810.00,603756544.00
2011/12/12,13:35,2307.190,2309.330,2307.190,2308.920,974268.00,698380288.00
2011/12/12,13:40,2308.150,2308.630,2307.080,2307.740,556228.00,485287936.00
2011/12/12,13:45,2307.760,2307.890,2305.220,2305.680,600212.00,498991104.00
2011/12/12,13:50,2304.980,2306.050,2303.660,2304.260,588676.00,496130048.00
2011/12/12,13:55,2304.170,2304.290,2301.640,2301.640,727768.00,560900096.00
2011/12/12,14:00,2301.540,2302.540,2301.120,2302.270,591296.00,482484224.00
2011/12/12,14:05,2302.370,2303.270,2301.330,2302.560,712698.00,566093824.00
2011/12/12,14:10,2302.400,2302.400,2296.480,2297.070,1480842.00,1188218880.00
2011/12/12,14:15,2296.570,2299.560,2295.860,2298.930,1044876.00,809111552.00
2011/12/12,14:20,2298.490,2298.930,2296.490,2296.740,695944.00,609425408.00
2011/12/12,14:25,2296.160,2297.130,2292.470,2295.490,1544972.00,1163196416.00
2011/12/12,14:30,2294.610,2297.680,2293.700,2297.680,1740120.00,1028841472.00
2011/12/12,14:35,2297.690,2298.020,2294.320,2295.990,1358432.00,842647552.00
2011/12/12,14:40,2295.990,2296.350,2293.000,2293.310,1170736.00,902985728.00
2011/12/12,14:45,2292.780,2294.200,2291.710,2293.930,1573192.00,1247180800.00
2011/12/12,14:50,2291.690,2292.720,2290.910,2291.110,1635520.00,1256466432.00
2011/12/12,14:55,2291.230,2292.770,2290.820,2292.090,1649600.00,1367887872.00
2011/12/12,15:00,2292.390,2293.510,2290.870,2291.540,2411324.00,1950064640.00
2011/12/13,09:35,2283.220,2285.810,2280.950,2283.410,2049783.00,1520723072.00
2011/12/13,09:40,2283.380,2284.340,2280.460,2280.620,1550343.00,1177353600.00
2011/12/13,09:45,2280.620,2283.610,2279.900,2279.900,2038310.00,1421602816.00
2011/12/13,09:50,2281.710,2281.790,2278.650,2278.970,1947291.00,1478786048.00
2011/12/13,09:55,2279.230,2280.750,2278.380,2280.170,2392458.00,1781535744.00
2011/12/13,10:00,2281.050,2281.220,2275.950,2276.050,1696615.00,1326887424.00
2011/12/13,10:05,2275.900,2276.350,2271.300,2271.400,3169694.00,2064698368.00
2011/12/13,10:10,2271.140,2272.410,2268.120,2272.230,2852490.00,1936157696.00
2011/12/13,10:15,2272.260,2273.310,2270.810,2272.690,1593066.00,1170813952.00
2011/12/13,10:20,2273.120,2273.280,2268.770,2269.390,1520542.00,981697536.00
2011/12/13,10:25,2268.560,2269.600,2263.660,2264.340,2048802.00,1404370944.00
2011/12/13,10:30,2265.010,2265.010,2257.450,2258.940,2300978.00,1557500928.00
2011/12/13,10:35,2261.010,2265.610,2259.980,2265.610,1893992.00,1265197056.00
2011/12/13,10:40,2266.710,2267.060,2262.780,2262.780,1307210.00,1005801472.00
2011/12/13,10:45,2262.980,2266.190,2261.530,2265.250,1440962.00,971288576.00
2011/12/13,10:50,2264.990,2267.780,2264.190,2266.520,1470918.00,967084032.00
2011/12/13,10:55,2265.620,2267.780,2263.860,2264.960,1020202.00,723015680.00
2011/12/13,11:00,2265.040,2265.480,2262.920,2263.320,703272.00,554676224.00
2011/12/13,11:05,2263.750,2266.550,2262.220,2265.820,1102880.00,786575360.00
2011/12/13,11:10,2265.690,2267.060,2264.650,2264.650,747496.00,558059520.00
2011/12/13,11:15,2264.670,2264.670,2261.740,2262.340,777928.00,566564864.00
2011/12/13,11:20,2262.990,2264.690,2261.380,2262.180,743276.00,567216128.00
2011/12/13,11:25,2262.180,2262.280,2258.520,2258.660,1201524.00,800761856.00
2011/12/13,11:30,2258.650,2260.840,2257.880,2260.830,903600.00,618547200.00
2011/12/13,13:05,2261.150,2261.150,2258.750,2260.390,1014628.00,694042624.00
2011/12/13,13:10,2260.200,2260.790,2258.380,2260.120,634092.00,462364672.00
2011/12/13,13:15,2259.850,2260.870,2257.850,2257.850,1208720.00,617684992.00
2011/12/13,13:20,2257.700,2259.550,2256.010,2257.380,1303384.00,902258688.00
2011/12/13,13:25,2257.180,2258.130,2255.400,2255.820,1070948.00,811548672.00
2011/12/13,13:30,2256.450,2257.330,2251.920,2254.690,1809636.00,1232564224.00
2011/12/13,13:35,2255.190,2257.350,2253.040,2254.620,1575080.00,1017354240.00
2011/12/13,13:40,2254.470,2260.520,2253.630,2259.590,1359608.00,988862464.00
2011/12/13,13:45,2260.340,2260.980,2259.280,2259.340,1309948.00,1007138816.00
2011/12/13,13:50,2259.350,2260.490,2257.540,2257.540,1016500.00,764370944.00
2011/12/13,13:55,2257.530,2259.360,2256.320,2256.570,914272.00,691011584.00
2011/12/13,14:00,2256.660,2258.300,2255.150,2255.260,1226312.00,872771584.00
2011/12/13,14:05,2256.040,2256.840,2251.910,2252.150,1863008.00,1021358080.00
2011/12/13,14:10,2251.460,2254.300,2250.200,2253.320,1752552.00,1306021888.00
2011/12/13,14:15,2253.390,2255.400,2253.100,2255.400,1382048.00,1078697984.00
2011/12/13,14:20,2254.480,2256.360,2253.560,2255.780,1166820.00,887537664.00
2011/12/13,14:25,2256.960,2260.760,2256.660,2259.050,1842124.00,1279361024.00
2011/12/13,14:30,2258.840,2259.400,2256.140,2256.140,1284076.00,945123328.00
2011/12/13,14:35,2257.080,2258.420,2254.690,2255.010,1352988.00,1113546752.00
2011/12/13,14:40,2254.780,2255.230,2251.730,2252.090,1908500.00,1387339776.00
2011/12/13,14:45,2253.090,2253.090,2247.450,2249.250,2330020.00,1546743808.00
2011/12/13,14:50,2248.310,2248.310,2245.870,2247.220,2174536.00,1588248576.00
2011/12/13,14:55,2247.220,2250.220,2247.100,2249.450,2096360.00,1533521920.00
2011/12/13,15:00,2249.450,2250.030,2246.640,2248.590,2852880.00,2116333568.00
2011/12/14,09:35,2241.390,2243.550,2239.430,2243.550,1623072.00,1294408960.00
2011/12/14,09:40,2242.300,2243.940,2239.060,2239.290,1536666.00,1140071424.00
2011/12/14,09:45,2239.660,2239.660,2233.430,2234.800,1851441.00,1439095296.00
2011/12/14,09:50,2235.740,2237.190,2233.740,2236.130,1577608.00,1094780672.00
2011/12/14,09:55,2236.620,2242.100,2236.550,2241.880,1470119.00,1106139648.00
2011/12/14,10:00,2241.880,2246.140,2241.480,2245.410,1347103.00,1081743872.00
2011/12/14,10:05,2246.310,2256.660,2246.310,2254.380,2485274.00,1715353088.00
2011/12/14,10:10,2254.570,2254.830,2250.430,2250.450,1241412.00,1025232896.00
2011/12/14,10:15,2250.830,2250.910,2248.500,2248.500,989574.00,773144576.00
2011/12/14,10:20,2248.160,2248.770,2244.660,2244.660,1037884.00,743285760.00
2011/12/14,10:25,2247.030,2248.220,2246.250,2247.470,1071856.00,708760576.00
2011/12/14,10:30,2248.110,2250.620,2248.000,2248.930,1138113.00,710124544.00
2011/12/14,10:35,2249.380,2250.390,2246.290,2247.070,785206.00,595644416.00
2011/12/14,10:40,2246.630,2247.470,2245.430,2245.440,561928.00,464438272.00
2011/12/14,10:45,2245.150,2245.880,2242.440,2243.200,798034.00,604591104.00
2011/12/14,10:50,2243.580,2243.950,2241.500,2242.290,652186.00,567619584.00
2011/12/14,10:55,2241.850,2244.080,2241.850,2242.760,799648.00,618706944.00
2011/12/14,11:00,2242.660,2243.780,2240.710,2240.980,716208.00,566339584.00
2011/12/14,11:05,2240.580,2241.690,2239.250,2239.250,756550.00,523791360.00
2011/12/14,11:10,2239.540,2241.480,2239.330,2240.550,693686.00,471557120.00
2011/12/14,11:15,2240.860,2245.380,2240.530,2244.660,901288.00,588173312.00
2011/12/14,11:20,2244.380,2245.340,2242.080,2242.670,590924.00,442169344.00
2011/12/14,11:25,2242.390,2245.870,2241.640,2245.730,789184.00,571119616.00
2011/12/14,11:30,2245.000,2246.030,2243.570,2245.440,461588.00,374638592.00
2011/12/14,13:05,2245.510,2247.330,2245.090,2245.790,619396.00,484440064.00
2011/12/14,13:10,2246.150,2247.200,2245.110,2245.110,436066.00,355821568.00
2011/12/14,13:15,2245.100,2246.410,2243.560,2243.560,454422.00,394784768.00
2011/12/14,13:20,2243.690,2245.090,2241.660,2241.660,557682.00,472629248.00
2011/12/14,13:25,2241.440,2242.670,2240.520,2240.800,628506.00,468631552.00
2011/12/14,13:30,2240.990,2241.750,2238.940,2239.070,676366.00,595324928.00
2011/12/14,13:35,2239.080,2241.150,2238.470,2239.900,701930.00,570697728.00
2011/12/14,13:40,2240.280,2241.570,2237.820,2237.820,692002.00,556904448.00
2011/12/14,13:45,2237.650,2238.860,2235.800,2236.900,1197026.00,898390016.00
2011/12/14,13:50,2236.850,2239.640,2235.680,2238.400,1235080.00,714307584.00
2011/12/14,13:55,2238.720,2241.720,2238.720,2240.630,1002468.00,658694144.00
2011/12/14,14:00,2241.710,2242.450,2240.330,2242.450,717144.00,572016640.00
2011/12/14,14:05,2242.360,2242.880,2239.720,2240.600,750044.00,584407040.00
2011/12/14,14:10,2240.500,2241.560,2237.560,2239.650,1114544.00,757084160.00
2011/12/14,14:15,2239.570,2241.000,2236.900,2239.490,975688.00,790851584.00
2011/12/14,14:20,2239.500,2240.900,2237.620,2237.960,733660.00,595777536.00
2011/12/14,14:25,2237.910,2239.990,2236.630,2236.720,957388.00,737349632.00
2011/12/14,14:30,2236.670,2237.570,2233.690,2235.960,1687252.00,1254193152.00
2011/12/14,14:35,2235.920,2236.660,2231.560,2232.140,1941216.00,1221537792.00
2011/12/14,14:40,2232.070,2232.540,2226.630,2226.630,2133900.00,1413304320.00
2011/12/14,14:45,2226.980,2229.280,2225.620,2226.320,1794188.00,1290528768.00
2011/12/14,14:50,2227.150,2227.660,2224.820,2227.290,1863940.00,1442123776.00
2011/12/14,14:55,2226.340,2227.620,2225.270,2226.640,2004924.00,1509130240.00
2011/12/14,15:00,2226.740,2229.250,2226.490,2228.520,2536376.00,1952055296.00
2011/12/15,09:35,2215.790,2215.790,2210.640,2212.790,2195604.00,1541649664.00
2011/12/15,09:40,2212.820,2213.890,2208.780,2211.290,2151352.00,1468291328.00
2011/12/15,09:45,2211.400,2216.910,2210.820,2216.210,2039564.00,1297037312.00
2011/12/15,09:50,2215.400,2216.090,2213.000,2213.400,1359614.00,994239488.00
2011/12/15,09:55,2213.270,2213.270,2209.320,2210.960,1536859.00,1072571904.00
2011/12/15,10:00,2210.970,2212.810,2206.520,2207.520,1721945.00,1265505280.00
2011/12/15,10:05,2206.470,2209.260,2203.240,2209.260,2300894.00,1544445952.00
2011/12/15,10:10,2208.760,2209.190,2205.640,2205.650,1410306.00,1030738944.00
2011/12/15,10:15,2204.950,2207.860,2203.800,2205.960,1379264.00,949091328.00
2011/12/15,10:20,2205.350,2205.600,2201.070,2201.070,1684684.00,1142431744.00
2011/12/15,10:25,2200.940,2201.400,2195.960,2196.350,2177456.00,1394919424.00
2011/12/15,10:30,2196.300,2196.440,2192.810,2193.390,2030074.00,1579713536.00
2011/12/15,10:35,2193.500,2194.750,2192.860,2194.490,1489548.00,1123243008.00
2011/12/15,10:40,2194.600,2195.090,2190.580,2190.580,1438232.00,985170944.00
2011/12/15,10:45,2190.430,2190.700,2183.570,2184.030,2211160.00,1558059008.00
2011/12/15,10:50,2184.730,2186.340,2183.430,2185.060,2093478.00,1364076544.00
2011/12/15,10:55,2186.190,2187.400,2184.650,2186.450,1389726.00,947261440.00
2011/12/15,11:00,2186.490,2202.740,2186.490,2202.570,3461848.00,2091409408.00
2011/12/15,11:05,2202.580,2207.790,2202.580,2206.500,2162688.00,1460963328.00
2011/12/15,11:10,2206.120,2206.240,2199.710,2200.470,1237624.00,910489600.00
2011/12/15,11:15,2200.350,2200.720,2198.270,2198.850,953536.00,664977408.00
2011/12/15,11:20,2198.840,2201.790,2198.550,2200.110,909836.00,611411968.00
2011/12/15,11:25,2200.240,2200.240,2197.760,2198.440,1136360.00,644716544.00
2011/12/15,11:30,2198.930,2203.750,2198.020,2203.670,934936.00,626333696.00
2011/12/15,13:05,2204.000,2204.000,2201.160,2201.160,1084028.00,744337408.00
2011/12/15,13:10,2201.140,2201.620,2198.760,2199.340,682792.00,468531200.00
2011/12/15,13:15,2199.390,2199.390,2196.300,2196.670,762144.00,531953664.00
2011/12/15,13:20,2196.200,2197.910,2195.930,2195.990,681524.00,517462016.00
2011/12/15,13:25,2195.990,2196.650,2192.930,2193.550,1003428.00,666284032.00
2011/12/15,13:30,2192.450,2193.330,2191.950,2193.220,703928.00,536233984.00
2011/12/15,13:35,2192.550,2193.180,2192.220,2192.720,653772.00,487989248.00
2011/12/15,13:40,2191.990,2192.740,2189.680,2190.160,749044.00,557553664.00
2011/12/15,13:45,2189.790,2189.970,2185.520,2186.690,1311684.00,900145152.00
2011/12/15,13:50,2186.680,2190.430,2186.680,2190.290,1044220.00,753899520.00
2011/12/15,13:55,2190.310,2192.780,2190.020,2191.200,756840.00,542384128.00
2011/12/15,14:00,2191.360,2196.400,2191.360,2196.400,1110864.00,805728256.00
2011/12/15,14:05,2196.800,2200.090,2195.090,2199.390,1127816.00,827260928.00
2011/12/15,14:10,2197.310,2197.390,2193.690,2193.690,923432.00,697171968.00
2011/12/15,14:15,2193.740,2194.240,2190.540,2190.540,712516.00,551321600.00
2011/12/15,14:20,2190.060,2193.870,2190.060,2192.410,919816.00,681136128.00
2011/12/15,14:25,2191.290,2194.650,2191.220,2193.800,790888.00,641372160.00
2011/12/15,14:30,2191.970,2194.230,2188.220,2188.450,1068804.00,854765568.00
2011/12/15,14:35,2187.830,2188.750,2185.710,2186.300,1552644.00,1109487616.00
2011/12/15,14:40,2186.930,2188.840,2185.930,2188.210,1199352.00,944975872.00
2011/12/15,14:45,2186.520,2190.330,2186.520,2188.690,1479732.00,1097961472.00
2011/12/15,14:50,2187.980,2190.690,2185.420,2185.720,1765952.00,1334710272.00
2011/12/15,14:55,2184.490,2186.080,2180.300,2182.840,2571452.00,1952026624.00
2011/12/15,15:00,2182.730,2184.230,2180.080,2180.900,3039812.00,2159403008.00
2011/12/16,09:35,2179.510,2187.820,2179.510,2187.820,2932301.00,2966983424.00
2011/12/16,09:40,2188.000,2188.720,2185.050,2185.860,2254147.00,1620969216.00
2011/12/16,09:45,2185.890,2186.240,2183.060,2184.140,1444199.00,1178242048.00
2011/12/16,09:50,2183.960,2184.630,2180.010,2180.010,1300931.00,1067205120.00
2011/12/16,09:55,2181.570,2181.570,2177.720,2178.180,1398436.00,1157845504.00
2011/12/16,10:00,2179.170,2182.540,2176.810,2182.540,1175621.00,932784640.00
2011/12/16,10:05,2181.060,2185.990,2180.370,2185.230,1642500.00,1089744896.00
2011/12/16,10:10,2184.730,2186.950,2184.280,2184.850,1587957.00,1075694592.00
2011/12/16,10:15,2184.500,2185.330,2183.310,2185.110,1064071.00,710467584.00
2011/12/16,10:20,2182.950,2184.790,2182.400,2183.250,826787.00,670758912.00
2011/12/16,10:25,2182.660,2183.890,2181.850,2182.700,1069416.00,589509632.00
2011/12/16,10:30,2182.900,2186.060,2182.430,2185.930,1091558.00,751022080.00
2011/12/16,10:35,2186.030,2186.030,2183.160,2183.610,1353534.00,839456768.00
2011/12/16,10:40,2183.250,2184.800,2181.870,2182.500,1105486.00,638450688.00
2011/12/16,10:45,2182.340,2182.650,2180.140,2181.000,853996.00,677917696.00
2011/12/16,10:50,2179.910,2180.970,2178.330,2178.890,863428.00,661105664.00
2011/12/16,10:55,2178.390,2180.600,2177.560,2178.770,794866.00,606171136.00
2011/12/16,11:00,2178.750,2178.880,2176.790,2177.020,809118.00,618489856.00
2011/12/16,11:05,2176.530,2179.150,2175.840,2178.100,959840.00,718575616.00
2011/12/16,11:10,2178.590,2180.050,2177.140,2178.350,677796.00,524468224.00
2011/12/16,11:15,2178.220,2182.180,2177.830,2181.340,1134308.00,624015360.00
2011/12/16,11:20,2180.510,2182.050,2179.100,2179.570,649590.00,489205760.00
2011/12/16,11:25,2179.260,2181.760,2178.690,2180.100,745652.00,435650560.00
2011/12/16,11:30,2179.300,2181.970,2179.180,2181.250,722794.00,429651968.00
2011/12/16,13:05,2181.220,2181.860,2178.930,2179.200,1004994.00,612032512.00
2011/12/16,13:10,2179.400,2181.720,2178.000,2178.380,619390.00,458838016.00
2011/12/16,13:15,2178.470,2182.850,2178.460,2180.040,1143394.00,500725760.00
2011/12/16,13:20,2179.930,2182.360,2178.760,2180.060,735384.00,491528192.00
2011/12/16,13:25,2179.200,2182.800,2178.400,2180.000,915930.00,597934080.00
2011/12/16,13:30,2179.590,2182.440,2178.210,2179.000,831460.00,640425984.00
2011/12/16,13:35,2179.790,2180.440,2172.200,2172.210,1922812.00,1019484160.00
2011/12/16,13:40,2172.220,2174.500,2171.280,2174.030,1322020.00,876539904.00
2011/12/16,13:45,2172.730,2173.970,2170.800,2172.030,1733108.00,801228800.00
2011/12/16,13:50,2172.400,2176.820,2171.690,2176.820,1232916.00,656668672.00
2011/12/16,13:55,2176.440,2176.770,2174.010,2174.280,1186068.00,637597696.00
2011/12/16,14:00,2173.930,2176.850,2173.820,2174.500,1081368.00,650713088.00
2011/12/16,14:05,2174.430,2176.430,2173.410,2176.430,1552308.00,812367872.00
2011/12/16,14:10,2174.440,2178.660,2174.090,2176.820,1272836.00,777222144.00
2011/12/16,14:15,2177.640,2186.100,2176.820,2185.600,2448424.00,1338664960.00
2011/12/16,14:20,2185.740,2194.600,2185.740,2194.570,3244560.00,2087129088.00
2011/12/16,14:25,2194.070,2195.440,2192.330,2193.300,2118876.00,1405296640.00
2011/12/16,14:30,2193.910,2207.640,2193.400,2207.640,3120076.00,2185273344.00
2011/12/16,14:35,2207.900,2214.110,2205.990,2212.350,4244284.00,2826010624.00
2011/12/16,14:40,2213.820,2213.820,2204.880,2205.400,3360812.00,1921945600.00
2011/12/16,14:45,2206.110,2211.940,2205.730,2211.620,2404172.00,1556140032.00
2011/12/16,14:50,2210.650,2215.160,2210.650,2214.500,2955612.00,1933205504.00
2011/12/16,14:55,2215.400,2222.920,2214.260,2222.310,4158336.00,2961678336.00
2011/12/16,15:00,2222.330,2224.880,2220.510,2224.840,4684648.00,3510382592.00
2011/12/19,09:35,2208.070,2208.070,2192.630,2194.500,2594013.00,2191398912.00
2011/12/19,09:40,2194.470,2195.710,2189.610,2189.610,1907875.00,1621689344.00
2011/12/19,09:45,2189.940,2190.620,2187.220,2189.860,1607780.00,1325236736.00
2011/12/19,09:50,2190.190,2193.160,2188.350,2191.530,1445573.00,1255952896.00
2011/12/19,09:55,2191.740,2191.740,2188.430,2190.890,1398682.00,1168902656.00
2011/12/19,10:00,2190.840,2192.530,2189.560,2190.820,1464034.00,1131939328.00
2011/12/19,10:05,2190.870,2191.420,2182.180,2185.430,1985127.00,1656812544.00
2011/12/19,10:10,2185.700,2187.550,2184.810,2186.150,866752.00,739109888.00
2011/12/19,10:15,2186.660,2191.120,2186.270,2190.430,935257.00,809493504.00
2011/12/19,10:20,2188.420,2191.560,2187.430,2191.190,858745.00,743385088.00
2011/12/19,10:25,2190.920,2193.380,2188.460,2191.600,1061310.00,894819328.00
2011/12/19,10:30,2191.970,2195.470,2191.650,2193.950,1151300.00,996840448.00
2011/12/19,10:35,2193.360,2193.690,2188.670,2189.700,1011892.00,882054144.00
2011/12/19,10:40,2189.690,2190.310,2185.100,2185.630,1020088.00,875142144.00
2011/12/19,10:45,2186.030,2187.760,2185.140,2186.180,744220.00,628155392.00
2011/12/19,10:50,2186.750,2186.770,2181.240,2182.540,1188940.00,1009856512.00
2011/12/19,10:55,2182.570,2184.280,2181.820,2182.090,652572.00,562454528.00
2011/12/19,11:00,2182.450,2183.610,2180.820,2183.470,711812.00,633419776.00
2011/12/19,11:05,2183.340,2183.950,2178.220,2178.750,852964.00,691169280.00
2011/12/19,11:10,2178.750,2179.560,2174.150,2174.150,1264304.00,1050353664.00
2011/12/19,11:15,2174.330,2177.500,2173.070,2174.390,888424.00,767887360.00
2011/12/19,11:20,2174.520,2177.250,2174.050,2174.950,593104.00,499296256.00
2011/12/19,11:25,2175.390,2176.310,2167.800,2168.290,1361778.00,1113217024.00
2011/12/19,11:30,2168.040,2169.600,2165.190,2167.560,1234992.00,1013721088.00
2011/12/19,13:05,2167.700,2169.950,2165.380,2168.820,1128172.00,914958336.00
2011/12/19,13:10,2167.260,2170.560,2166.920,2169.020,778938.00,645079040.00
2011/12/19,13:15,2169.040,2182.480,2167.930,2179.500,1298456.00,1038944256.00
2011/12/19,13:20,2180.100,2185.050,2180.100,2182.540,986644.00,874053632.00
2011/12/19,13:25,2181.550,2182.470,2179.630,2179.790,605652.00,573988864.00
2011/12/19,13:30,2180.300,2180.300,2173.420,2174.830,793744.00,692043776.00
2011/12/19,13:35,2174.800,2177.540,2173.680,2176.960,568232.00,514799616.00
2011/12/19,13:40,2177.040,2181.880,2176.670,2181.680,622032.00,555657216.00
2011/12/19,13:45,2181.890,2183.640,2178.940,2182.680,706408.00,632070144.00
2011/12/19,13:50,2183.020,2191.900,2183.020,2188.350,1386628.00,1249861632.00
2011/12/19,13:55,2188.360,2190.720,2184.830,2186.750,1080144.00,1043204096.00
2011/12/19,14:00,2186.450,2187.970,2183.500,2186.120,720856.00,665255936.00
2011/12/19,14:05,2185.050,2188.390,2183.340,2183.340,919184.00,830588928.00
2011/12/19,14:10,2183.190,2187.170,2182.780,2186.460,661060.00,612179968.00
2011/12/19,14:15,2186.630,2191.670,2186.050,2190.530,810840.00,742473728.00
2011/12/19,14:20,2190.790,2195.990,2189.770,2195.990,806368.00,753844224.00
2011/12/19,14:25,2195.320,2207.610,2195.320,2205.780,2515448.00,2139889664.00
2011/12/19,14:30,2206.260,2214.310,2205.510,2213.940,1630324.00,1396252672.00
2011/12/19,14:35,2214.160,2218.740,2214.160,2214.780,2213324.00,1894174720.00
2011/12/19,14:40,2215.240,2215.800,2212.850,2213.900,1257472.00,1175388160.00
2011/12/19,14:45,2213.800,2213.980,2210.170,2210.620,1384884.00,1216126976.00
2011/12/19,14:50,2210.620,2220.660,2210.620,2220.660,1927556.00,1656451072.00
2011/12/19,14:55,2219.790,2221.410,2217.920,2218.810,1856604.00,1582731264.00
2011/12/19,15:00,2218.750,2219.650,2217.370,2217.960,2357956.00,2055356416.00
2011/12/20,09:35,2209.700,2212.640,2206.520,2212.560,2252076.00,1570023296.00
2011/12/20,09:40,2211.670,2222.710,2211.670,2222.710,2240360.00,1733179776.00
2011/12/20,09:45,2223.100,2230.060,2222.670,2230.060,2724532.00,1955711232.00
2011/12/20,09:50,2230.220,2235.240,2230.220,2233.700,3337187.00,2384685568.00
2011/12/20,09:55,2233.960,2234.180,2231.290,2231.970,2360294.00,1730469888.00
2011/12/20,10:00,2232.180,2232.380,2229.620,2230.600,2049088.00,1619487744.00
2011/12/20,10:05,2230.210,2235.390,2229.750,2235.390,2001199.00,1490130944.00
2011/12/20,10:10,2235.170,2239.720,2232.760,2233.690,3427086.00,2256713728.00
2011/12/20,10:15,2233.200,2234.850,2225.540,2228.320,3115956.00,1922307072.00
2011/12/20,10:20,2228.050,2230.670,2225.830,2228.660,1640362.00,1224973312.00
2011/12/20,10:25,2228.770,2229.790,2223.400,2223.400,1574932.00,1149585408.00
2011/12/20,10:30,2224.580,2224.580,2220.680,2220.680,1661316.00,1084721152.00
2011/12/20,10:35,2220.270,2220.270,2214.950,2217.430,1879072.00,1518880768.00
2011/12/20,10:40,2217.420,2222.030,2217.170,2221.960,1093908.00,823279616.00
2011/12/20,10:45,2221.940,2224.000,2220.210,2220.450,1076248.00,757647360.00
2011/12/20,10:50,2221.370,2223.100,2218.940,2220.840,743638.00,592238592.00
2011/12/20,10:55,2220.720,2221.320,2214.210,2215.230,1265746.00,848662528.00
2011/12/20,11:00,2213.900,2218.570,2213.900,2216.470,902760.00,694300672.00
2011/12/20,11:05,2216.920,2221.730,2216.920,2221.730,699396.00,526835712.00
2011/12/20,11:10,2221.890,2223.560,2221.580,2222.550,680200.00,540153856.00
2011/12/20,11:15,2222.560,2222.980,2218.510,2220.580,726504.00,533833728.00
2011/12/20,11:20,2221.640,2225.320,2221.130,2224.230,833276.00,649312256.00
2011/12/20,11:25,2224.280,2226.340,2222.400,2222.490,735124.00,564568064.00
2011/12/20,11:30,2222.490,2223.390,2219.650,2221.920,700508.00,571146240.00
2011/12/20,13:05,2221.680,2223.890,2219.770,2220.330,694128.00,488030208.00
2011/12/20,13:10,2221.430,2223.500,2219.340,2221.780,485696.00,360005632.00
2011/12/20,13:15,2221.880,2223.880,2220.570,2221.850,766852.00,478320640.00
2011/12/20,13:20,2222.440,2222.800,2219.510,2221.440,671348.00,509483008.00
2011/12/20,13:25,2221.390,2224.930,2220.610,2224.040,779376.00,528181248.00
2011/12/20,13:30,2224.130,2226.450,2223.090,2226.050,1044776.00,667992064.00
2011/12/20,13:35,2226.760,2228.070,2224.160,2224.160,1109172.00,752392192.00
2011/12/20,13:40,2224.440,2224.890,2221.420,2222.830,1125932.00,719380480.00
2011/12/20,13:45,2222.560,2223.660,2221.350,2223.340,717880.00,520099840.00
2011/12/20,13:50,2223.040,2223.440,2221.550,2223.170,836320.00,688420864.00
2011/12/20,13:55,2222.510,2223.100,2217.220,2217.750,1410800.00,1146040320.00
2011/12/20,14:00,2217.670,2219.340,2216.680,2218.290,1094544.00,818499584.00
2011/12/20,14:05,2218.240,2218.240,2211.070,2212.440,2241876.00,1430634496.00
2011/12/20,14:10,2212.390,2215.430,2212.240,2214.860,849764.00,672833536.00
2011/12/20,14:15,2214.710,2217.010,2214.450,2216.390,819344.00,621617152.00
2011/12/20,14:20,2216.410,2221.660,2216.390,2220.770,1075144.00,921489408.00
2011/12/20,14:25,2220.150,2222.520,2219.560,2221.320,835804.00,667447296.00
2011/12/20,14:30,2221.520,2222.130,2218.230,2219.120,951628.00,709242880.00
2011/12/20,14:35,2219.180,2219.660,2216.930,2219.210,772484.00,666312704.00
2011/12/20,14:40,2218.830,2219.510,2216.400,2218.330,924684.00,711983104.00
