2005/11/18,09:55,1096.847,1097.988,1096.847,1097.555,381078.00,124371136.00
2005/11/18,10:00,1097.555,1098.207,1097.028,1097.091,355491.00,117722560.00
2005/11/18,10:05,1097.138,1097.902,1097.033,1097.794,306478.00,109155456.00
2005/11/18,10:10,1097.784,1098.213,1097.497,1098.051,305662.00,113037760.00
2005/11/18,10:15,1097.947,1098.290,1097.136,1097.136,319879.00,122288768.00
2005/11/18,10:20,1097.093,1097.319,1095.802,1095.876,336854.00,112641024.00
2005/11/18,10:25,1095.883,1096.367,1095.656,1096.140,288669.00,96996352.00
2005/11/18,10:30,1096.129,1096.883,1095.786,1096.439,261586.00,97520128.00
2005/11/18,10:35,1096.453,1098.337,1096.453,1098.337,387090.00,148969984.00
2005/11/18,10:40,1098.331,1102.146,1098.019,1102.146,568961.00,193162752.00
2005/11/18,10:45,1101.966,1105.537,1101.966,1105.524,834500.00,271201152.00
2005/11/18,10:50,1105.501,1105.756,1103.987,1104.000,507189.00,186055296.00
2005/11/18,10:55,1103.989,1103.989,1102.847,1103.553,343953.00,137282432.00
2005/11/18,11:00,1103.815,1105.100,1103.667,1104.632,387005.00,152829184.00
2005/11/18,11:05,1104.590,1104.739,1104.354,1104.602,333573.00,133297664.00
2005/11/18,11:10,1104.593,1106.510,1104.593,1106.510,445204.00,166691072.00
2005/11/18,11:15,1106.621,1112.048,1106.564,1112.048,1232590.00,441681152.00
2005/11/18,11:20,1112.280,1113.846,1112.254,1113.563,1105367.00,376385280.00
2005/11/18,11:25,1113.423,1113.423,1112.560,1112.875,573455.00,218461952.00
2005/11/18,11:30,1113.062,1115.581,1113.062,1115.581,647626.00,257632000.00
2005/11/18,13:05,1116.634,1122.209,1116.634,1122.085,1700646.00,626563584.00
2005/11/18,13:10,1122.150,1122.579,1120.077,1120.123,828582.00,329242624.00
2005/11/18,13:15,1120.462,1120.734,1119.916,1120.074,664801.00,242511360.00
2005/11/18,13:20,1119.603,1119.749,1118.830,1119.028,562147.00,225738240.00
2005/11/18,13:25,1118.947,1118.990,1118.443,1118.656,526928.00,205036544.00
2005/11/18,13:30,1118.686,1120.072,1118.673,1119.885,561264.00,236264448.00
2005/11/18,13:35,1119.967,1120.190,1119.447,1119.551,665590.00,278362112.00
2005/11/18,13:40,1119.550,1119.772,1116.443,1116.443,707537.00,276984832.00
2005/11/18,13:45,1116.401,1116.401,1114.719,1114.769,644952.00,260342784.00
2005/11/18,13:50,1114.833,1117.003,1114.757,1116.740,526760.00,216239104.00
2005/11/18,13:55,1116.996,1117.304,1116.634,1116.754,506168.00,216249344.00
2005/11/18,14:00,1116.661,1116.927,1116.101,1116.159,385228.00,154143232.00
2005/11/18,14:05,1116.194,1116.695,1115.956,1116.148,407472.00,164194304.00
2005/11/18,14:10,1116.246,1116.246,1114.359,1114.359,463844.00,176569344.00
2005/11/18,14:15,1114.213,1114.599,1111.275,1111.363,767264.00,273551360.00
2005/11/18,14:20,1111.247,1112.993,1111.247,1112.991,434724.00,171459072.00
2005/11/18,14:25,1112.980,1113.791,1112.980,1113.658,421648.00,155959808.00
2005/11/18,14:30,1113.169,1113.716,1112.767,1113.185,424968.00,152518144.00
2005/11/18,14:35,1113.099,1115.584,1113.059,1115.584,515156.00,199245312.00
2005/11/18,14:40,1115.613,1117.499,1115.425,1117.013,759476.00,284579840.00
2005/11/18,14:45,1117.527,1117.618,1116.624,1117.041,611824.00,224757760.00
2005/11/18,14:50,1116.987,1117.134,1116.508,1116.513,573048.00,230428672.00
2005/11/18,14:55,1116.672,1117.042,1116.410,1116.998,750740.00,287807488.00
2005/11/18,15:00,1116.445,1117.149,1116.253,1116.999,1092616.00,426161152.00
2005/11/21,09:35,1117.776,1118.457,1116.901,1116.901,830181.00,289697440.00
2005/11/21,09:40,1116.695,1116.801,1114.252,1114.561,535416.00,191305536.00
2005/11/21,09:45,1114.537,1114.959,1114.293,1114.698,573722.00,186455264.00
2005/11/21,09:50,1114.681,1116.413,1114.577,1116.005,592622.00,216562176.00
2005/11/21,09:55,1116.423,1118.640,1116.423,1118.596,532130.00,200626368.00
2005/11/21,10:00,1119.047,1119.301,1118.409,1118.525,576294.00,214697856.00
2005/11/21,10:05,1118.431,1118.449,1117.179,1117.179,404237.00,159053184.00
2005/11/21,10:10,1117.237,1117.625,1116.953,1117.544,348659.00,136811008.00
2005/11/21,10:15,1117.717,1119.262,1117.644,1119.262,405280.00,162704768.00
2005/11/21,10:20,1119.117,1121.087,1119.117,1120.932,547727.00,213857152.00
2005/11/21,10:25,1121.524,1121.524,1120.655,1121.035,497582.00,178300032.00
2005/11/21,10:30,1121.055,1121.626,1120.591,1121.466,340369.00,134132224.00
2005/11/21,10:35,1121.727,1122.545,1121.454,1122.458,350505.00,139907584.00
2005/11/21,10:40,1122.511,1122.879,1121.036,1121.036,430571.00,174633728.00
2005/11/21,10:45,1120.550,1120.666,1117.980,1117.988,591142.00,222917632.00
2005/11/21,10:50,1118.038,1118.412,1117.568,1118.331,334215.00,129098240.00
2005/11/21,10:55,1118.365,1118.935,1118.365,1118.935,251370.00,101069312.00
2005/11/21,11:00,1118.835,1119.146,1118.591,1119.082,232681.00,94850048.00
2005/11/21,11:05,1119.004,1119.142,1118.643,1118.976,244592.00,87787008.00
2005/11/21,11:10,1118.976,1119.242,1118.695,1118.795,227700.00,93985024.00
2005/11/21,11:15,1118.786,1118.799,1118.129,1118.150,267885.00,114613760.00
2005/11/21,11:20,1118.261,1118.261,1116.346,1116.346,355671.00,138871040.00
2005/11/21,11:25,1116.258,1116.536,1115.710,1115.816,267225.00,112418816.00
2005/11/21,11:30,1115.771,1116.930,1115.740,1116.544,185213.00,76977664.00
2005/11/21,13:05,1116.728,1116.994,1116.705,1116.994,250689.00,95694336.00
2005/11/21,13:10,1116.942,1117.595,1116.759,1117.472,174435.00,64937216.00
2005/11/21,13:15,1117.600,1118.507,1117.431,1118.248,323465.00,113796864.00
2005/11/21,13:20,1118.498,1118.677,1118.071,1118.562,232150.00,89062656.00
2005/11/21,13:25,1118.600,1118.721,1117.738,1117.738,215524.00,84852992.00
2005/11/21,13:30,1117.735,1117.807,1116.964,1116.964,209948.00,84381952.00
2005/11/21,13:35,1116.995,1117.564,1116.903,1117.340,241831.00,93838848.00
2005/11/21,13:40,1117.352,1117.671,1117.058,1117.152,211947.00,82019840.00
2005/11/21,13:45,1117.258,1117.465,1117.001,1117.066,251166.00,95166464.00
2005/11/21,13:50,1117.098,1117.888,1117.098,1117.858,222976.00,85391872.00
2005/11/21,13:55,1117.909,1119.133,1117.909,1119.021,316559.00,117706240.00
2005/11/21,14:00,1118.878,1119.910,1118.878,1119.910,317362.00,115038720.00
2005/11/21,14:05,1119.794,1119.908,1119.287,1119.340,229162.00,93259776.00
2005/11/21,14:10,1119.327,1119.469,1118.944,1119.080,202678.00,82508800.00
2005/11/21,14:15,1119.101,1119.904,1119.089,1119.580,236416.00,95968768.00
2005/11/21,14:20,1119.677,1120.403,1119.481,1120.036,323176.00,121629184.00
2005/11/21,14:25,1120.091,1121.133,1120.091,1120.674,319609.00,118953984.00
2005/11/21,14:30,1120.612,1120.767,1119.455,1119.501,330824.00,124406272.00
2005/11/21,14:35,1119.400,1119.417,1118.260,1118.260,361493.00,140400128.00
2005/11/21,14:40,1118.274,1118.407,1117.635,1117.655,390559.00,144490496.00
2005/11/21,14:45,1117.726,1118.172,1117.442,1117.442,509850.00,148824576.00
2005/11/21,14:50,1117.553,1118.700,1117.553,1118.346,539792.00,180281856.00
2005/11/21,14:55,1118.197,1119.450,1118.197,1118.861,601616.00,209139200.00
2005/11/21,15:00,1119.326,1120.100,1118.974,1119.936,833496.00,286255104.00
2005/11/22,09:35,1119.689,1119.689,1116.531,1116.606,512869.00,156495008.00
2005/11/22,09:40,1116.476,1117.655,1116.476,1117.177,264874.00,93755536.00
2005/11/22,09:45,1117.280,1117.410,1116.790,1117.388,297837.00,107698640.00
2005/11/22,09:50,1117.292,1117.292,1113.823,1113.823,380485.00,134775968.00
2005/11/22,09:55,1113.726,1114.223,1112.616,1112.616,351942.00,130213024.00
2005/11/22,10:00,1112.543,1113.834,1112.500,1113.741,290794.00,114951360.00
2005/11/22,10:05,1113.710,1114.977,1113.710,1114.735,259307.00,105936576.00
2005/11/22,10:10,1114.793,1114.968,1114.056,1114.056,251540.00,95731904.00
2005/11/22,10:15,1114.140,1114.140,1112.715,1112.740,250577.00,103368512.00
2005/11/22,10:20,1112.729,1113.241,1112.252,1112.421,288290.00,105179456.00
2005/11/22,10:25,1112.408,1114.155,1112.387,1114.012,246837.00,92030336.00
2005/11/22,10:30,1114.105,1114.265,1113.188,1113.188,228328.00,87427584.00
2005/11/22,10:35,1113.147,1113.205,1110.755,1110.755,418893.00,151353088.00
2005/11/22,10:40,1110.663,1110.706,1107.722,1107.722,586282.00,214744960.00
2005/11/22,10:45,1107.642,1107.751,1106.938,1107.720,420653.00,140464000.00
2005/11/22,10:50,1107.775,1108.693,1107.616,1108.147,306375.00,107531648.00
2005/11/22,10:55,1108.466,1108.466,1107.171,1107.181,275590.00,98420992.00
2005/11/22,11:00,1107.113,1107.830,1106.960,1107.830,353348.00,117409792.00
2005/11/22,11:05,1107.830,1108.703,1107.627,1108.643,337102.00,111022848.00
2005/11/22,11:10,1108.783,1109.482,1108.736,1109.445,298382.00,103314944.00
2005/11/22,11:15,1109.477,1109.481,1108.482,1108.865,263859.00,85300224.00
2005/11/22,11:20,1108.942,1108.942,1108.212,1108.249,306602.00,98505216.00
2005/11/22,11:25,1108.188,1109.010,1108.155,1109.006,366182.00,124300800.00
2005/11/22,11:30,1108.983,1109.305,1108.607,1109.187,224754.00,86898688.00
2005/11/22,13:05,1108.593,1108.890,1107.935,1108.410,361117.00,116290816.00
2005/11/22,13:10,1108.588,1108.620,1108.005,1108.053,310955.00,101206528.00
2005/11/22,13:15,1107.994,1108.220,1107.337,1107.337,266480.00,92930048.00
2005/11/22,13:20,1107.354,1107.354,1105.899,1105.899,337472.00,120483072.00
2005/11/22,13:25,1105.797,1105.797,1104.316,1104.316,456347.00,148193536.00
2005/11/22,13:30,1104.342,1104.870,1104.297,1104.409,367257.00,119408384.00
2005/11/22,13:35,1105.038,1105.118,1104.544,1105.072,342009.00,111913984.00
2005/11/22,13:40,1105.118,1106.408,1105.055,1105.979,390844.00,125356288.00
2005/11/22,13:45,1106.237,1106.237,1105.422,1105.817,331839.00,121574912.00
2005/11/22,13:50,1105.736,1105.736,1104.362,1104.427,257554.00,97174784.00
2005/11/22,13:55,1104.370,1104.593,1103.955,1104.239,274745.00,99468544.00
2005/11/22,14:00,1104.131,1105.654,1104.131,1105.654,258836.00,97996032.00
2005/11/22,14:05,1105.683,1105.915,1105.319,1105.733,229999.00,86674176.00
2005/11/22,14:10,1105.724,1105.827,1105.190,1105.531,240877.00,89756416.00
2005/11/22,14:15,1105.627,1105.706,1105.150,1105.256,262806.00,94041600.00
2005/11/22,14:20,1105.303,1105.393,1104.557,1104.646,255297.00,99122688.00
2005/11/22,14:25,1104.888,1104.888,1101.003,1101.005,718032.00,262380032.00
2005/11/22,14:30,1100.863,1101.545,1100.467,1101.536,543781.00,199199744.00
2005/11/22,14:35,1101.611,1103.178,1101.611,1102.960,328218.00,123912704.00
2005/11/22,14:40,1102.859,1103.113,1102.220,1102.220,349052.00,133900288.00
2005/11/22,14:45,1102.152,1102.476,1101.337,1101.433,418557.00,154041344.00
2005/11/22,14:50,1101.514,1101.546,1100.439,1100.735,478079.00,177633280.00
2005/11/22,14:55,1100.620,1100.730,1099.114,1099.144,687689.00,249927680.00
2005/11/22,15:00,1098.898,1099.259,1098.529,1098.655,897232.00,334477312.00
2005/11/23,09:35,1096.560,1096.560,1094.031,1095.233,568526.00,183398912.00
2005/11/23,09:40,1095.374,1097.999,1095.181,1097.908,374746.00,118917888.00
2005/11/23,09:45,1098.336,1100.610,1098.184,1100.610,378817.00,117958720.00
2005/11/23,09:50,1101.386,1101.611,1100.700,1101.407,398660.00,122436928.00
2005/11/23,09:55,1101.290,1102.355,1100.840,1102.355,286545.00,95733440.00
2005/11/23,10:00,1102.352,1104.282,1102.352,1104.125,354124.00,118492480.00
2005/11/23,10:05,1104.170,1104.625,1103.702,1103.721,277441.00,114321152.00
2005/11/23,10:10,1103.639,1103.823,1102.628,1102.951,282194.00,107342848.00
2005/11/23,10:15,1102.884,1102.884,1101.711,1101.740,184471.00,76026688.00
2005/11/23,10:20,1101.645,1102.238,1101.309,1101.619,212075.00,76842688.00
2005/11/23,10:25,1101.439,1101.708,1101.132,1101.288,175830.00,68353792.00
2005/11/23,10:30,1101.153,1101.739,1100.936,1101.234,238715.00,89392384.00
2005/11/23,10:35,1101.270,1101.934,1101.015,1101.814,265485.00,97928576.00
2005/11/23,10:40,1101.860,1103.449,1101.784,1103.056,300409.00,107055104.00
2005/11/23,10:45,1103.124,1104.332,1103.124,1104.261,295783.00,108296320.00
2005/11/23,10:50,1103.857,1104.357,1103.776,1103.831,282397.00,101893248.00
2005/11/23,10:55,1103.810,1103.994,1102.737,1103.089,200455.00,71588736.00
2005/11/23,11:00,1102.905,1102.941,1102.218,1102.437,195080.00,63788160.00
2005/11/23,11:05,1102.429,1102.976,1102.129,1102.976,190091.00,66425984.00
2005/11/23,11:10,1102.986,1103.381,1102.683,1103.381,229698.00,73304320.00
2005/11/23,11:15,1103.416,1103.850,1103.276,1103.706,163547.00,59082368.00
2005/11/23,11:20,1103.832,1103.925,1103.333,1103.865,133041.00,46141568.00
2005/11/23,11:25,1103.762,1104.066,1103.479,1103.846,178717.00,60554880.00
2005/11/23,11:30,1103.871,1104.387,1103.666,1104.236,185313.00,65930240.00
2005/11/23,13:05,1103.989,1104.237,1103.749,1103.848,361586.00,123809536.00
2005/11/23,13:10,1103.949,1103.949,1102.819,1102.819,305475.00,97971968.00
2005/11/23,13:15,1102.860,1103.368,1102.791,1102.973,212967.00,74069760.00
2005/11/23,13:20,1102.872,1103.093,1102.813,1102.813,214423.00,80603904.00
2005/11/23,13:25,1102.908,1103.032,1102.240,1102.240,198181.00,78058240.00
2005/11/23,13:30,1102.123,1102.340,1100.953,1101.281,281887.00,110153984.00
2005/11/23,13:35,1100.907,1100.946,1100.427,1100.856,224143.00,76269056.00
2005/11/23,13:40,1100.458,1100.985,1100.328,1100.597,203466.00,74686464.00
2005/11/23,13:45,1100.380,1100.511,1100.138,1100.446,198159.00,71302400.00
2005/11/23,13:50,1100.424,1100.770,1099.898,1100.671,273535.00,100244736.00
2005/11/23,13:55,1100.733,1102.319,1100.360,1102.319,319321.00,109100032.00
2005/11/23,14:00,1102.295,1103.022,1102.124,1102.264,383409.00,133360896.00
2005/11/23,14:05,1102.420,1102.682,1101.683,1102.234,401153.00,133715200.00
2005/11/23,14:10,1102.121,1102.658,1102.061,1102.559,344177.00,117357568.00
2005/11/23,14:15,1102.845,1104.876,1102.622,1104.558,481481.00,147946752.00
2005/11/23,14:20,1105.022,1106.464,1104.953,1106.143,562295.00,187677440.00
2005/11/23,14:25,1105.872,1106.320,1105.045,1105.045,324726.00,112804352.00
2005/11/23,14:30,1105.071,1105.103,1104.080,1104.299,269070.00,93928704.00
2005/11/23,14:35,1104.231,1104.946,1104.098,1104.341,288206.00,95645440.00
2005/11/23,14:40,1104.463,1104.548,1103.307,1103.307,283218.00,106935552.00
2005/11/23,14:45,1102.961,1103.635,1102.866,1103.635,354156.00,132311552.00
2005/11/23,14:50,1103.673,1104.317,1103.008,1104.091,391783.00,139675648.00
2005/11/23,14:55,1104.457,1105.092,1103.991,1104.885,509513.00,188125696.00
2005/11/23,15:00,1104.868,1106.254,1104.690,1105.746,804906.00,313064960.00
2005/11/24,09:35,1105.335,1105.417,1103.822,1103.976,738651.00,243740256.00
2005/11/24,09:40,1103.910,1105.604,1103.910,1105.604,546401.00,174552800.00
2005/11/24,09:45,1105.522,1107.931,1105.498,1107.931,526402.00,175685504.00
2005/11/24,09:50,1108.089,1109.645,1108.089,1109.597,483053.00,178805120.00
2005/11/24,09:55,1109.589,1109.869,1109.098,1109.679,509182.00,168018688.00
2005/11/24,10:00,1109.767,1109.767,1108.656,1109.010,406753.00,150631104.00
2005/11/24,10:05,1109.111,1110.173,1108.716,1110.173,646850.00,210514816.00
2005/11/24,10:10,1110.682,1114.424,1110.682,1114.424,996109.00,328970240.00
2005/11/24,10:15,1114.314,1117.192,1114.164,1116.904,981168.00,313492864.00
2005/11/24,10:20,1117.274,1117.638,1116.477,1116.477,753753.00,262817024.00
2005/11/24,10:25,1116.995,1116.995,1115.113,1115.323,562526.00,198859520.00
2005/11/24,10:30,1115.245,1115.245,1114.343,1115.203,388999.00,141858560.00
2005/11/24,10:35,1115.098,1115.432,1114.554,1114.680,374281.00,146211584.00
2005/11/24,10:40,1114.539,1114.651,1112.735,1112.746,477964.00,171479552.00
2005/11/24,10:45,1112.704,1112.704,1111.849,1112.150,361240.00,141975296.00
2005/11/24,10:50,1112.145,1113.297,1111.924,1113.007,301552.00,111674880.00
2005/11/24,10:55,1113.403,1113.560,1112.937,1113.355,354286.00,109179648.00
2005/11/24,11:00,1113.446,1113.446,1112.635,1112.689,274867.00,97199104.00
2005/11/24,11:05,1112.791,1112.898,1112.023,1112.394,301214.00,104133632.00
2005/11/24,11:10,1112.343,1112.484,1111.696,1112.010,272684.00,107298816.00
2005/11/24,11:15,1112.011,1112.238,1111.729,1112.007,218398.00,86244864.00
2005/11/24,11:20,1112.205,1112.737,1112.152,1112.737,200796.00,73767168.00
2005/11/24,11:25,1112.591,1113.594,1112.290,1113.594,209919.00,95054592.00
2005/11/24,11:30,1113.680,1115.285,1113.422,1115.285,378486.00,155668992.00
2005/11/24,13:05,1115.592,1115.998,1114.765,1114.765,591142.00,217640960.00
2005/11/24,13:10,1115.191,1116.050,1114.860,1116.050,286058.00,105051392.00
2005/11/24,13:15,1116.075,1116.431,1115.444,1115.857,293480.00,117559808.00
2005/11/24,13:20,1115.666,1115.666,1114.739,1115.243,287208.00,117155328.00
2005/11/24,13:25,1115.268,1115.271,1114.380,1114.398,314853.00,119083520.00
2005/11/24,13:30,1114.400,1114.783,1113.936,1113.936,308715.00,108891648.00
2005/11/24,13:35,1114.081,1114.641,1113.826,1114.437,259954.00,102477824.00
2005/11/24,13:40,1114.791,1114.872,1114.271,1114.359,278610.00,103622656.00
2005/11/24,13:45,1114.774,1114.774,1113.488,1113.488,329590.00,118135296.00
2005/11/24,13:50,1113.787,1113.787,1112.436,1112.651,351962.00,135382016.00
2005/11/24,13:55,1112.544,1112.799,1112.252,1112.687,314935.00,108412416.00
2005/11/24,14:00,1112.697,1113.033,1112.541,1112.719,286542.00,100164608.00
2005/11/24,14:05,1113.154,1113.414,1112.433,1112.433,401877.00,111141888.00
2005/11/24,14:10,1112.419,1112.447,1111.033,1111.033,442249.00,133944832.00
2005/11/24,14:15,1111.079,1111.136,1110.163,1110.599,453262.00,152372224.00
2005/11/24,14:20,1110.953,1111.220,1110.497,1110.502,360067.00,121314304.00
2005/11/24,14:25,1110.484,1111.446,1110.396,1111.246,317350.00,103113216.00
2005/11/24,14:30,1111.355,1111.714,1111.152,1111.258,429714.00,128117760.00
2005/11/24,14:35,1111.280,1111.587,1110.744,1110.775,487938.00,152334848.00
2005/11/24,14:40,1110.698,1111.338,1110.099,1110.099,394926.00,137042432.00
2005/11/24,14:45,1110.276,1110.935,1109.716,1109.975,416694.00,143102976.00
2005/11/24,14:50,1110.024,1111.058,1109.793,1110.707,476920.00,170347520.00
2005/11/24,14:55,1111.406,1111.903,1110.994,1111.903,580964.00,216720896.00
2005/11/24,15:00,1111.851,1113.616,1111.794,1113.374,800504.00,317763584.00
2005/11/25,09:35,1113.283,1113.559,1110.678,1111.008,468969.00,162644080.00
2005/11/25,09:40,1110.988,1110.993,1110.467,1110.548,352205.00,118304304.00
2005/11/25,09:45,1110.543,1110.810,1109.700,1110.810,300703.00,105730912.00
2005/11/25,09:50,1110.725,1111.699,1110.519,1111.561,325811.00,113538112.00
2005/11/25,09:55,1111.733,1113.012,1111.733,1112.821,379985.00,135247424.00
2005/11/25,10:00,1112.929,1113.927,1112.540,1113.475,339953.00,121579328.00
2005/11/25,10:05,1113.396,1114.106,1113.322,1113.516,333121.00,121766784.00
2005/11/25,10:10,1113.371,1113.738,1113.194,1113.194,251170.00,92982144.00
2005/11/25,10:15,1113.184,1113.184,1112.270,1112.277,441971.00,146744768.00
2005/11/25,10:20,1112.252,1112.321,1112.021,1112.033,285354.00,94325376.00
2005/11/25,10:25,1111.820,1111.987,1110.658,1110.658,290721.00,109853824.00
2005/11/25,10:30,1110.655,1110.655,1109.076,1109.103,349112.00,131306240.00
2005/11/25,10:35,1108.881,1109.062,1108.180,1108.319,339950.00,119307008.00
2005/11/25,10:40,1108.238,1109.027,1108.131,1108.970,206458.00,75275136.00
2005/11/25,10:45,1109.052,1110.168,1108.988,1109.717,196671.00,79523456.00
2005/11/25,10:50,1109.750,1109.774,1108.544,1108.547,240105.00,95509888.00
2005/11/25,10:55,1108.402,1108.519,1107.317,1107.480,262897.00,90198400.00
2005/11/25,11:00,1107.333,1108.141,1107.228,1108.094,226642.00,87664128.00
2005/11/25,11:05,1108.033,1108.039,1107.582,1108.039,250348.00,86063744.00
2005/11/25,11:10,1107.994,1108.445,1107.896,1108.385,205588.00,74795008.00
2005/11/25,11:15,1108.471,1109.715,1108.471,1109.356,384503.00,133363712.00
2005/11/25,11:20,1109.515,1110.492,1109.265,1110.297,414553.00,157505280.00
2005/11/25,11:25,1110.306,1110.802,1110.189,1110.497,521838.00,174567936.00
2005/11/25,11:30,1110.548,1111.163,1110.433,1110.789,400800.00,135614720.00
2005/11/25,13:05,1110.941,1111.442,1110.665,1110.666,805672.00,251333376.00
2005/11/25,13:10,1110.618,1110.825,1110.388,1110.399,271435.00,88065536.00
2005/11/25,13:15,1110.360,1110.981,1110.336,1110.714,200119.00,76069632.00
2005/11/25,13:20,1110.714,1111.600,1110.667,1111.561,208566.00,80894976.00
2005/11/25,13:25,1111.280,1111.789,1111.246,1111.425,366063.00,104326400.00
2005/11/25,13:30,1111.211,1111.897,1110.991,1111.451,282162.00,106250496.00
2005/11/25,13:35,1111.183,1111.241,1110.321,1110.761,259407.00,97579520.00
2005/11/25,13:40,1110.875,1111.265,1110.431,1110.991,205900.00,87173632.00
2005/11/25,13:45,1111.016,1112.154,1110.876,1112.143,349872.00,119832064.00
2005/11/25,13:50,1112.179,1113.245,1111.925,1113.245,378915.00,125347328.00
2005/11/25,13:55,1113.209,1113.811,1112.977,1113.811,314469.00,115678976.00
2005/11/25,14:00,1113.814,1114.283,1113.296,1113.432,377959.00,127857152.00
2005/11/25,14:05,1113.354,1113.551,1112.871,1112.871,293768.00,105872384.00
2005/11/25,14:10,1112.990,1113.425,1112.791,1113.314,425826.00,140745216.00
2005/11/25,14:15,1112.943,1113.317,1112.655,1112.726,249511.00,94113792.00
2005/11/25,14:20,1112.590,1112.593,1110.943,1110.956,361836.00,134597120.00
2005/11/25,14:25,1110.942,1110.942,1110.277,1110.722,504122.00,176284672.00
2005/11/25,14:30,1110.709,1111.771,1110.649,1111.771,406104.00,149226496.00
2005/11/25,14:35,1111.751,1111.817,1111.198,1111.306,281919.00,123742720.00
2005/11/25,14:40,1111.205,1111.511,1110.871,1110.968,385350.00,158332928.00
2005/11/25,14:45,1111.404,1111.897,1110.839,1111.322,487381.00,182262272.00
2005/11/25,14:50,1111.743,1113.641,1111.360,1113.641,859148.00,271689728.00
2005/11/25,14:55,1113.673,1114.271,1113.176,1113.849,880596.00,279083008.00
2005/11/25,15:00,1113.820,1115.031,1113.510,1114.916,1114280.00,404605952.00
2005/11/28,09:35,1113.829,1113.829,1113.829,1113.829,0.00,0.00
2005/11/28,09:40,1113.829,1113.829,1113.829,1113.829,0.00,0.00
2005/11/28,09:45,1113.829,1117.178,1113.829,1117.178,1457675.00,527878784.00
2005/11/28,09:50,1117.236,1117.807,1116.640,1116.782,449447.00,185715008.00
2005/11/28,09:55,1117.243,1119.003,1117.230,1119.003,470655.00,176435392.00
2005/11/28,10:00,1118.896,1119.206,1117.158,1117.158,402989.00,152105792.00
2005/11/28,10:05,1117.110,1117.110,1115.544,1115.755,378839.00,141401920.00
2005/11/28,10:10,1115.713,1115.938,1115.276,1115.588,306963.00,113499136.00
2005/11/28,10:15,1116.020,1116.474,1115.313,1115.482,297180.00,103677312.00
2005/11/28,10:20,1115.463,1115.876,1114.191,1114.191,334307.00,118628480.00
2005/11/28,10:25,1114.178,1114.178,1112.944,1113.664,416734.00,152493568.00
2005/11/28,10:30,1113.555,1113.747,1112.982,1113.252,274928.00,99977728.00
2005/11/28,10:35,1113.379,1113.881,1113.225,1113.881,209373.00,80239232.00
2005/11/28,10:40,1113.991,1114.519,1113.602,1114.198,245299.00,85795328.00
2005/11/28,10:45,1114.243,1114.967,1114.029,1114.432,244430.00,89564416.00
2005/11/28,10:50,1114.476,1114.803,1113.581,1113.581,349628.00,122615680.00
2005/11/28,10:55,1113.678,1113.836,1112.620,1112.620,264256.00,94804224.00
2005/11/28,11:00,1112.576,1113.191,1112.327,1112.480,246505.00,92685312.00
2005/11/28,11:05,1112.500,1112.587,1112.055,1112.101,176871.00,75058432.00
2005/11/28,11:10,1112.080,1113.220,1112.034,1112.657,175682.00,71193600.00
2005/11/28,11:15,1112.615,1112.851,1112.117,1112.550,147011.00,59283200.00
2005/11/28,11:20,1112.457,1113.453,1112.258,1113.266,166101.00,59480832.00
2005/11/28,11:25,1113.362,1114.876,1113.065,1114.876,198144.00,82436608.00
2005/11/28,11:30,1114.903,1115.944,1114.636,1115.601,314846.00,119147008.00
2005/11/28,13:05,1115.546,1115.568,1114.791,1115.192,395326.00,159942912.00
2005/11/28,13:10,1115.160,1115.204,1114.347,1114.347,243482.00,95503872.00
2005/11/28,13:15,1114.432,1114.789,1113.582,1113.834,261239.00,95729920.00
2005/11/28,13:20,1113.882,1114.007,1113.154,1113.232,247230.00,91301376.00
2005/11/28,13:25,1113.226,1113.303,1112.970,1112.987,210304.00,81286912.00
2005/11/28,13:30,1113.047,1113.060,1112.380,1112.668,276128.00,97124864.00
2005/11/28,13:35,1112.702,1112.702,1111.234,1111.307,440576.00,148494592.00
2005/11/28,13:40,1111.298,1111.348,1110.538,1110.538,295359.00,107251968.00
2005/11/28,13:45,1110.198,1110.274,1108.652,1108.671,415469.00,142350080.00
2005/11/28,13:50,1108.547,1108.709,1108.170,1108.415,328961.00,123515136.00
2005/11/28,13:55,1108.757,1110.107,1108.722,1110.107,285921.00,96468480.00
2005/11/28,14:00,1110.027,1110.232,1109.092,1109.205,224578.00,82965760.00
2005/11/28,14:05,1109.125,1109.353,1108.485,1108.613,284000.00,97655040.00
2005/11/28,14:10,1108.616,1108.900,1108.190,1108.335,355172.00,101480704.00
2005/11/28,14:15,1108.801,1108.801,1107.914,1108.248,254336.00,90306048.00
2005/11/28,14:20,1107.982,1107.985,1107.015,1107.189,324446.00,109990912.00
2005/11/28,14:25,1107.068,1108.149,1107.001,1107.846,248612.00,95844864.00
2005/11/28,14:30,1108.012,1109.202,1107.875,1109.138,279334.00,98747904.00
2005/11/28,14:35,1109.158,1109.775,1108.820,1109.775,258547.00,102099456.00
2005/11/28,14:40,1109.783,1110.061,1109.474,1109.787,265940.00,104194048.00
2005/11/28,14:45,1109.863,1110.236,1109.103,1109.526,266209.00,102218752.00
2005/11/28,14:50,1109.525,1109.888,1108.817,1108.835,351213.00,148212736.00
2005/11/28,14:55,1109.241,1110.197,1109.002,1109.712,419444.00,167098880.00
2005/11/28,15:00,1109.827,1111.063,1109.206,1110.823,563646.00,218142208.00
2005/11/29,09:35,1109.569,1109.569,1107.398,1107.696,292831.00,104387376.00
