2015/10/22,10:15,3327.430,3327.890,3322.680,3323.840,5883528.00,6995591168.00
2015/10/22,10:20,3323.480,3337.320,3323.070,3336.480,6363384.00,7467065344.00
2015/10/22,10:25,3336.120,3336.120,3330.550,3331.560,5672872.00,6655434752.00
2015/10/22,10:30,3331.740,3331.740,3317.900,3318.790,6412888.00,7328989184.00
2015/10/22,10:35,3317.970,3325.350,3317.970,3320.410,5003440.00,5795938304.00
2015/10/22,10:40,3320.170,3324.190,3317.940,3323.880,4979064.00,5790711808.00
2015/10/22,10:45,3324.790,3329.010,3324.790,3327.490,4689608.00,5729771520.00
2015/10/22,10:50,3327.300,3338.670,3326.990,3337.620,5432872.00,6427656192.00
2015/10/22,10:55,3337.780,3338.700,3332.310,3338.700,4166056.00,4951539712.00
2015/10/22,11:00,3338.590,3345.340,3338.590,3342.010,5879504.00,7038976000.00
2015/10/22,11:05,3341.690,3341.690,3337.500,3339.240,4699952.00,5221744640.00
2015/10/22,11:10,3340.080,3341.920,3334.430,3334.430,4899888.00,5406064640.00
2015/10/22,11:15,3334.190,3335.090,3332.130,3334.620,3798112.00,4450713600.00
2015/10/22,11:20,3334.440,3335.040,3325.090,3325.440,4287744.00,5019303936.00
2015/10/22,11:25,3325.040,3333.100,3324.380,3332.120,3949376.00,4887085056.00
2015/10/22,11:30,3332.280,3332.280,3327.420,3328.490,3318784.00,3953590272.00
2015/10/22,13:05,3328.540,3330.090,3325.040,3325.770,4117728.00,4718821376.00
2015/10/22,13:10,3325.250,3325.250,3316.170,3317.130,4890096.00,5629624320.00
2015/10/22,13:15,3317.440,3321.840,3316.520,3320.230,3504976.00,4195139584.00
2015/10/22,13:20,3320.480,3320.480,3295.570,3295.570,8244288.00,9384656896.00
2015/10/22,13:25,3295.320,3305.100,3294.860,3300.870,6851120.00,7890698240.00
2015/10/22,13:30,3300.800,3300.800,3282.990,3283.990,9413616.00,10384179200.00
2015/10/22,13:35,3284.300,3303.050,3284.300,3300.010,8175264.00,8617279488.00
2015/10/22,13:40,3299.180,3307.920,3293.490,3307.920,5790592.00,6350045184.00
2015/10/22,13:45,3308.270,3311.560,3302.180,3302.580,4308256.00,4915740672.00
2015/10/22,13:50,3302.480,3308.090,3301.760,3301.760,3989632.00,4878827520.00
2015/10/22,13:55,3301.960,3307.920,3297.400,3307.810,4480672.00,5494276096.00
2015/10/22,14:00,3308.130,3320.470,3308.130,3319.950,5193616.00,6516932608.00
2015/10/22,14:05,3319.820,3332.210,3319.710,3332.190,5662272.00,7007748096.00
2015/10/22,14:10,3331.670,3331.790,3318.530,3319.870,4542560.00,5519032320.00
2015/10/22,14:15,3319.350,3329.900,3319.350,3326.860,4229328.00,4975263744.00
2015/10/22,14:20,3326.960,3336.250,3323.220,3336.250,5793760.00,6678085632.00
2015/10/22,14:25,3336.200,3346.930,3336.200,3340.780,8038336.00,9445343232.00
2015/10/22,14:30,3340.100,3345.600,3336.550,3345.600,5744656.00,6788939776.00
2015/10/22,14:35,3346.470,3355.670,3346.420,3354.310,8976944.00,10473308160.00
2015/10/22,14:40,3353.920,3355.510,3348.260,3355.510,7645952.00,8878456832.00
2015/10/22,14:45,3355.990,3373.150,3355.990,3373.150,12111456.00,13879967744.00
2015/10/22,14:50,3373.230,3373.660,3364.220,3364.590,8974688.00,10369040384.00
2015/10/22,14:55,3363.980,3369.280,3363.980,3368.350,9294784.00,10766909440.00
2015/10/22,15:00,3367.660,3369.600,3366.680,3368.740,12631360.00,14295564288.00
2015/10/23,09:35,3377.550,3377.950,3368.860,3373.570,20888952.00,26920540160.00
2015/10/23,09:40,3373.980,3383.740,3373.980,3379.800,13835996.00,17656334336.00
2015/10/23,09:45,3378.900,3379.140,3367.680,3367.680,11807080.00,14781353984.00
2015/10/23,09:50,3367.200,3372.420,3360.480,3372.420,11042812.00,13403222016.00
2015/10/23,09:55,3371.960,3372.580,3366.290,3369.830,9004368.00,11461951488.00
2015/10/23,10:00,3370.590,3379.260,3370.590,3377.890,9138032.00,11366285312.00
2015/10/23,10:05,3378.170,3386.740,3376.230,3386.740,8443968.00,10839146496.00
2015/10/23,10:10,3386.910,3388.540,3381.720,3382.410,8576496.00,10762739712.00
2015/10/23,10:15,3383.130,3383.710,3374.980,3375.960,7261024.00,8995102720.00
2015/10/23,10:20,3375.470,3382.920,3375.230,3382.900,6154224.00,7598333952.00
2015/10/23,10:25,3382.430,3385.660,3381.780,3385.660,6118992.00,7583907840.00
2015/10/23,10:30,3386.180,3395.050,3386.180,3391.020,8004736.00,9386328064.00
2015/10/23,10:35,3390.340,3390.860,3386.540,3387.380,5521416.00,6694993920.00
2015/10/23,10:40,3386.840,3387.910,3381.430,3381.730,5829320.00,7424409600.00
2015/10/23,10:45,3381.990,3383.290,3372.110,3373.480,7590952.00,9255698432.00
2015/10/23,10:50,3373.730,3380.590,3373.550,3378.120,5160288.00,6304120832.00
2015/10/23,10:55,3378.610,3378.800,3376.110,3378.800,4687968.00,5796331520.00
2015/10/23,11:00,3378.720,3379.680,3373.540,3374.650,5374224.00,6645465088.00
2015/10/23,11:05,3373.260,3374.080,3360.780,3360.780,7615936.00,9155985408.00
2015/10/23,11:10,3360.650,3372.080,3360.650,3370.740,5449344.00,6564937728.00
2015/10/23,11:15,3370.700,3372.530,3369.070,3372.430,4027536.00,4899438592.00
2015/10/23,11:20,3373.140,3380.130,3373.010,3378.300,5171056.00,6213779456.00
2015/10/23,11:25,3377.970,3378.040,3373.610,3374.240,3505744.00,4160471040.00
2015/10/23,11:30,3373.900,3374.610,3368.710,3369.430,3866112.00,4526489600.00
2015/10/23,13:05,3369.430,3371.190,3366.570,3366.570,4377456.00,4999086080.00
2015/10/23,13:10,3366.270,3366.620,3361.440,3365.000,3932688.00,4821450752.00
2015/10/23,13:15,3364.850,3373.050,3364.850,3372.680,3553328.00,4592435200.00
2015/10/23,13:20,3373.100,3378.060,3372.400,3377.680,4364080.00,5635997696.00
2015/10/23,13:25,3378.510,3384.150,3377.930,3381.880,5426752.00,6765592576.00
2015/10/23,13:30,3381.290,3383.610,3378.490,3382.620,4296512.00,5151768576.00
2015/10/23,13:35,3382.890,3391.340,3382.890,3389.390,7405680.00,8776007680.00
2015/10/23,13:40,3388.430,3390.030,3386.390,3389.500,4661552.00,5619712000.00
2015/10/23,13:45,3389.450,3389.930,3380.080,3380.510,4867904.00,5824544768.00
2015/10/23,13:50,3380.780,3391.630,3380.780,3391.460,4758192.00,5760122880.00
2015/10/23,13:55,3391.960,3395.240,3391.800,3393.890,5902144.00,7048855552.00
2015/10/23,14:00,3393.640,3402.920,3391.640,3402.920,6458880.00,7908196352.00
2015/10/23,14:05,3403.260,3409.670,3402.270,3402.330,8696208.00,10301865984.00
2015/10/23,14:10,3402.950,3403.500,3401.430,3402.170,5565200.00,6597705728.00
2015/10/23,14:15,3402.250,3402.250,3391.170,3392.880,5936736.00,7020871680.00
2015/10/23,14:20,3393.050,3402.810,3393.050,3401.600,5152016.00,6531284992.00
2015/10/23,14:25,3401.190,3415.240,3400.180,3415.240,8335360.00,9760014336.00
2015/10/23,14:30,3415.280,3416.750,3409.800,3411.260,8179840.00,9673605120.00
2015/10/23,14:35,3411.390,3421.990,3411.390,3421.610,9045504.00,11034951680.00
2015/10/23,14:40,3421.450,3421.670,3412.500,3413.190,8187104.00,9879453696.00
2015/10/23,14:45,3413.050,3417.480,3412.240,3416.980,7997760.00,9635364864.00
2015/10/23,14:50,3417.320,3418.950,3412.430,3412.430,10328672.00,12324798464.00
2015/10/23,14:55,3410.970,3411.550,3406.710,3409.680,11108800.00,13368098816.00
2015/10/23,15:00,3409.970,3413.310,3409.250,3412.430,14757920.00,17833951232.00
2015/10/26,09:35,3448.650,3450.170,3433.810,3437.920,34382684.00,42772004864.00
2015/10/26,09:40,3438.880,3443.940,3428.630,3428.630,17985656.00,22735372288.00
2015/10/26,09:45,3427.920,3434.400,3420.980,3434.400,14912436.00,18574106624.00
2015/10/26,09:50,3434.700,3438.100,3433.380,3438.100,11938672.00,15272247296.00
2015/10/26,09:55,3438.640,3446.640,3438.640,3445.480,12290744.00,16329891840.00
2015/10/26,10:00,3445.590,3445.660,3434.960,3435.170,11629384.00,14964596736.00
2015/10/26,10:05,3435.020,3438.130,3433.410,3436.710,10624888.00,13460955136.00
2015/10/26,10:10,3436.530,3436.830,3419.780,3419.860,12401336.00,15241576448.00
2015/10/26,10:15,3420.360,3429.030,3419.100,3428.650,9730488.00,11993923584.00
2015/10/26,10:20,3428.160,3429.640,3426.010,3427.790,6905904.00,8676655104.00
2015/10/26,10:25,3428.760,3435.970,3428.700,3435.360,7366656.00,9227862016.00
2015/10/26,10:30,3435.070,3435.070,3431.490,3433.450,5787888.00,6995361792.00
2015/10/26,10:35,3432.280,3440.250,3432.280,3439.980,6291408.00,7399751680.00
2015/10/26,10:40,3440.430,3446.110,3440.210,3443.070,7162256.00,8625471488.00
2015/10/26,10:45,3442.350,3442.740,3434.100,3434.750,5522912.00,6991364096.00
2015/10/26,10:50,3434.840,3435.690,3427.700,3428.100,5776544.00,7576027136.00
2015/10/26,10:55,3427.460,3432.040,3426.200,3430.940,5033760.00,6420332544.00
2015/10/26,11:00,3430.780,3435.870,3430.250,3435.870,4216544.00,5261312000.00
2015/10/26,11:05,3436.500,3439.490,3435.750,3438.010,4589584.00,5757288448.00
2015/10/26,11:10,3437.850,3438.710,3435.060,3438.100,3903376.00,5097259008.00
2015/10/26,11:15,3438.450,3441.600,3438.340,3439.890,4363184.00,5624840192.00
2015/10/26,11:20,3439.660,3439.860,3437.980,3437.980,3875072.00,4867735552.00
2015/10/26,11:25,3437.930,3438.130,3433.200,3433.250,4368672.00,5495160832.00
2015/10/26,11:30,3434.060,3437.390,3433.680,3437.030,4034752.00,5315133440.00
2015/10/26,13:05,3437.030,3442.510,3437.030,3439.480,5411248.00,6805028864.00
2015/10/26,13:10,3439.360,3442.760,3439.060,3442.760,3715776.00,4727472128.00
2015/10/26,13:15,3442.690,3448.720,3442.050,3448.320,5422816.00,6880264192.00
2015/10/26,13:20,3448.000,3448.890,3444.450,3445.170,4511280.00,5775884288.00
2015/10/26,13:25,3444.680,3456.290,3444.630,3455.420,6259232.00,8248754176.00
2015/10/26,13:30,3456.070,3457.520,3452.250,3453.050,5914016.00,7569440768.00
2015/10/26,13:35,3452.220,3453.390,3448.230,3448.710,5124224.00,6571851776.00
2015/10/26,13:40,3447.910,3448.780,3441.110,3441.880,5836464.00,7461142528.00
2015/10/26,13:45,3441.350,3445.470,3440.940,3443.940,4796400.00,5870649344.00
2015/10/26,13:50,3443.730,3443.730,3422.350,3424.930,10427696.00,12349472768.00
2015/10/26,13:55,3425.610,3431.090,3424.060,3424.540,6402912.00,7785349120.00
2015/10/26,14:00,3423.870,3428.300,3418.510,3428.300,7017120.00,8567324672.00
2015/10/26,14:05,3427.630,3432.330,3427.630,3428.340,4066336.00,5065736192.00
2015/10/26,14:10,3429.140,3441.000,3427.500,3440.370,5768032.00,6571294720.00
2015/10/26,14:15,3441.170,3441.170,3434.020,3434.510,4362272.00,5197529088.00
2015/10/26,14:20,3434.540,3435.040,3421.630,3421.630,6050048.00,7158300672.00
2015/10/26,14:25,3423.560,3428.760,3422.810,3424.540,4536960.00,5314740224.00
2015/10/26,14:30,3425.390,3425.390,3402.410,3403.110,9512384.00,11335172096.00
2015/10/26,14:35,3402.610,3417.860,3402.010,3417.120,7476736.00,9149054976.00
2015/10/26,14:40,3417.130,3417.130,3409.980,3414.040,5697408.00,6728908800.00
2015/10/26,14:45,3414.990,3423.980,3414.990,3421.550,6200896.00,7351533568.00
2015/10/26,14:50,3420.720,3422.820,3418.570,3422.780,6149184.00,7292420096.00
2015/10/26,14:55,3423.340,3426.150,3422.980,3425.730,8010720.00,9526149120.00
2015/10/26,15:00,3426.060,3430.380,3425.750,3429.580,11795904.00,13962805248.00
2015/10/27,09:35,3409.140,3409.140,3396.390,3405.870,15828068.00,20089516032.00
2015/10/27,09:40,3405.940,3406.510,3387.220,3388.900,13738092.00,17519054848.00
2015/10/27,09:45,3388.930,3396.030,3388.480,3391.540,10888120.00,14412824576.00
2015/10/27,09:50,3390.340,3390.340,3384.580,3387.630,10751320.00,13219717120.00
2015/10/27,09:55,3387.630,3395.900,3387.630,3392.210,7890408.00,10063282176.00
2015/10/27,10:00,3392.510,3399.380,3391.490,3399.380,6866528.00,8762834944.00
2015/10/27,10:05,3399.480,3400.980,3389.660,3389.660,7745392.00,9569312768.00
2015/10/27,10:10,3389.730,3390.130,3384.550,3386.870,7203304.00,8563138560.00
2015/10/27,10:15,3387.450,3390.270,3386.360,3386.660,6270080.00,7713071104.00
2015/10/27,10:20,3386.590,3386.590,3384.780,3385.450,5793488.00,7254401024.00
2015/10/27,10:25,3385.610,3385.810,3352.820,3352.820,13810024.00,16041771008.00
2015/10/27,10:30,3352.070,3361.560,3350.890,3358.150,10690336.00,12632154112.00
2015/10/27,10:35,3358.810,3358.810,3333.200,3333.920,12565008.00,14280212480.00
2015/10/27,10:40,3334.240,3354.190,3333.870,3350.560,8512856.00,9749921792.00
2015/10/27,10:45,3350.510,3358.770,3347.100,3358.770,5568192.00,6374440960.00
2015/10/27,10:50,3358.850,3359.550,3353.060,3355.960,4872736.00,5748965376.00
2015/10/27,10:55,3355.330,3360.570,3355.330,3357.460,4404416.00,5274959872.00
2015/10/27,11:00,3356.690,3358.560,3352.650,3358.450,3828256.00,4526260224.00
2015/10/27,11:05,3358.860,3367.960,3358.800,3367.870,4062944.00,5118001152.00
2015/10/27,11:10,3367.830,3367.830,3363.190,3365.090,3564656.00,4559028224.00
2015/10/27,11:15,3364.720,3367.470,3362.470,3362.820,3349872.00,4254826496.00
2015/10/27,11:20,3363.510,3363.510,3355.450,3357.090,3571296.00,4236247040.00
2015/10/27,11:25,3357.240,3360.700,3357.240,3357.450,2767744.00,3370745856.00
2015/10/27,11:30,3357.940,3367.600,3357.090,3367.330,3511472.00,4178018304.00
2015/10/27,13:05,3368.530,3371.840,3366.740,3366.740,3867856.00,4783276032.00
2015/10/27,13:10,3366.700,3368.180,3365.490,3368.180,2388672.00,2958180352.00
2015/10/27,13:15,3367.780,3379.350,3367.770,3379.350,4019456.00,5203640320.00
2015/10/27,13:20,3379.480,3380.850,3374.410,3375.170,4116352.00,5284069376.00
2015/10/27,13:25,3374.660,3388.550,3374.640,3387.880,4756848.00,6104989696.00
2015/10/27,13:30,3388.050,3389.110,3382.350,3382.900,4448784.00,5792710656.00
2015/10/27,13:35,3383.140,3393.350,3383.080,3393.350,4885312.00,6730366976.00
2015/10/27,13:40,3393.400,3395.770,3391.020,3391.160,5575264.00,7530561536.00
2015/10/27,13:45,3390.520,3391.000,3385.930,3386.860,3952304.00,5136072704.00
2015/10/27,13:50,3386.550,3387.420,3371.320,3372.910,5306016.00,6601293824.00
2015/10/27,13:55,3372.010,3381.660,3372.010,3381.010,3609536.00,4567433216.00
2015/10/27,14:00,3381.100,3401.910,3380.140,3401.910,5608848.00,7048003584.00
2015/10/27,14:05,3401.760,3406.720,3396.650,3396.650,6498944.00,8146190336.00
2015/10/27,14:10,3396.460,3411.610,3396.460,3411.590,6228336.00,8050016256.00
2015/10/27,14:15,3411.030,3411.590,3403.870,3404.810,5586768.00,7164428288.00
2015/10/27,14:20,3404.710,3427.830,3404.710,3426.900,8692256.00,11211309056.00
2015/10/27,14:25,3427.210,3427.210,3417.960,3419.640,6200640.00,7949287424.00
2015/10/27,14:30,3420.380,3420.580,3408.860,3408.860,5907168.00,7314112512.00
2015/10/27,14:35,3408.780,3422.560,3408.240,3422.350,5781792.00,7281344512.00
2015/10/27,14:40,3422.570,3434.230,3422.420,3434.230,9498976.00,11854577664.00
2015/10/27,14:45,3434.090,3441.180,3434.090,3436.750,10550176.00,13336543232.00
2015/10/27,14:50,3436.600,3436.600,3431.540,3435.120,8653568.00,10892476416.00
2015/10/27,14:55,3435.260,3438.180,3433.130,3433.270,11307872.00,14341341184.00
2015/10/27,15:00,3432.640,3434.810,3431.360,3434.340,12676416.00,16092299264.00
2015/10/28,09:35,3417.010,3421.840,3409.360,3421.280,15910079.00,21782122496.00
2015/10/28,09:40,3420.530,3424.490,3416.230,3424.490,10485239.00,13891342336.00
2015/10/28,09:45,3424.960,3434.140,3424.960,3429.130,11454286.00,14785110016.00
2015/10/28,09:50,3428.440,3430.570,3424.990,3425.120,9480196.00,12309397504.00
2015/10/28,09:55,3424.710,3425.180,3418.200,3425.180,8786480.00,11554136064.00
2015/10/28,10:00,3425.550,3427.080,3424.570,3426.940,7080720.00,9494388736.00
2015/10/28,10:05,3426.970,3439.720,3426.970,3436.850,8133448.00,10072793088.00
2015/10/28,10:10,3437.180,3437.510,3431.880,3432.700,6351800.00,8053366784.00
2015/10/28,10:15,3433.020,3433.870,3422.690,3422.740,7707752.00,10004389888.00
2015/10/28,10:20,3423.100,3430.960,3423.100,3429.660,6815432.00,7881072640.00
2015/10/28,10:25,3429.440,3436.630,3429.010,3436.120,5981960.00,7024050176.00
2015/10/28,10:30,3435.920,3438.320,3427.460,3427.950,7337760.00,8672542720.00
2015/10/28,10:35,3427.860,3428.740,3413.680,3414.170,7794520.00,9792798720.00
2015/10/28,10:40,3413.490,3421.790,3411.870,3420.200,7164888.00,8981004288.00
2015/10/28,10:45,3420.120,3421.930,3415.370,3421.740,5111472.00,6368821248.00
2015/10/28,10:50,3421.950,3422.990,3420.070,3420.780,4175832.00,5152849920.00
2015/10/28,10:55,3421.520,3433.380,3421.030,3432.900,4795816.00,5948145664.00
2015/10/28,11:00,3432.600,3433.500,3426.990,3427.210,3756096.00,4734697472.00
2015/10/28,11:05,3426.890,3428.710,3419.740,3419.960,4066960.00,4988305408.00
2015/10/28,11:10,3419.800,3423.540,3418.590,3419.340,3848640.00,4703764480.00
2015/10/28,11:15,3419.230,3419.230,3406.130,3409.740,7193296.00,8712781824.00
2015/10/28,11:20,3409.050,3410.330,3399.500,3399.500,5874336.00,7203438592.00
2015/10/28,11:25,3400.300,3411.990,3398.210,3411.560,5265248.00,6285426688.00
2015/10/28,11:30,3411.410,3414.120,3410.710,3413.730,3420512.00,3877076992.00
2015/10/28,13:05,3413.730,3415.720,3407.760,3408.630,3935424.00,4469981184.00
2015/10/28,13:10,3408.240,3416.510,3407.400,3416.360,2818272.00,3416784896.00
2015/10/28,13:15,3417.030,3418.110,3413.310,3413.310,3073936.00,3733061632.00
2015/10/28,13:20,3413.640,3418.830,3412.750,3418.130,2824576.00,3569549312.00
2015/10/28,13:25,3418.650,3421.160,3418.090,3418.280,3250704.00,4136828928.00
2015/10/28,13:30,3418.420,3418.680,3414.360,3414.360,2992912.00,3662364672.00
2015/10/28,13:35,3416.560,3416.820,3398.950,3399.960,6368848.00,7701053440.00
2015/10/28,13:40,3400.780,3407.010,3400.310,3400.310,4393152.00,5431230464.00
2015/10/28,13:45,3399.400,3399.400,3385.980,3397.980,9113808.00,10670391296.00
2015/10/28,13:50,3398.510,3402.240,3397.940,3402.240,4792096.00,5331779584.00
2015/10/28,13:55,3402.170,3411.850,3402.170,3408.710,4764448.00,5432147968.00
2015/10/28,14:00,3408.350,3414.560,3406.280,3414.340,3570496.00,4231872512.00
2015/10/28,14:05,3414.630,3414.970,3406.600,3407.400,3732928.00,4198268928.00
2015/10/28,14:10,3407.040,3409.040,3403.260,3403.260,4227440.00,4677861376.00
2015/10/28,14:15,3402.480,3402.660,3391.770,3400.670,6514560.00,7696613376.00
2015/10/28,14:20,3400.360,3403.080,3398.900,3402.910,3495888.00,4184637440.00
2015/10/28,14:25,3403.140,3410.860,3403.140,3408.430,4004496.00,4638441472.00
2015/10/28,14:30,3407.850,3407.850,3401.760,3402.320,3144864.00,3802693632.00
2015/10/28,14:35,3402.500,3410.400,3402.440,3409.620,3917264.00,4695490560.00
2015/10/28,14:40,3409.620,3409.620,3393.720,3393.720,5607664.00,6867681280.00
2015/10/28,14:45,3393.490,3396.360,3388.420,3396.360,6992320.00,8356331520.00
2015/10/28,14:50,3396.110,3397.280,3379.590,3379.590,8599488.00,10334994432.00
2015/10/28,14:55,3378.870,3378.870,3367.440,3373.680,12739744.00,15234957312.00
2015/10/28,15:00,3373.790,3377.720,3373.790,3375.200,10655200.00,12907347968.00
2015/10/29,09:35,3387.770,3398.440,3387.770,3391.380,12898081.00,16801521664.00
2015/10/29,09:40,3391.630,3397.340,3385.540,3385.540,8424971.00,10843207680.00
2015/10/29,09:45,3385.710,3387.190,3380.190,3386.550,7706886.00,9873405952.00
2015/10/29,09:50,3385.950,3385.950,3369.430,3369.670,8171318.00,10365022208.00
2015/10/29,09:55,3369.140,3379.860,3369.090,3378.450,6570324.00,8439787520.00
2015/10/29,10:00,3379.130,3385.780,3376.450,3385.480,5743172.00,7659188224.00
2015/10/29,10:05,3385.340,3386.840,3382.830,3383.760,5332288.00,6774923264.00
2015/10/29,10:10,3382.990,3394.570,3382.850,3394.530,5582348.00,7060561920.00
2015/10/29,10:15,3394.430,3395.210,3390.280,3392.440,4801388.00,5982838784.00
2015/10/29,10:20,3392.580,3395.230,3387.750,3387.750,4924608.00,6122815488.00
2015/10/29,10:25,3387.950,3390.250,3386.570,3388.620,3700768.00,4654342144.00
2015/10/29,10:30,3387.820,3393.720,3387.570,3393.720,3532008.00,4420714496.00
2015/10/29,10:35,3393.360,3394.260,3391.050,3391.060,3820336.00,4588290048.00
2015/10/29,10:40,3390.530,3390.810,3381.150,3381.150,4322152.00,5476818944.00
2015/10/29,10:45,3381.260,3384.780,3380.480,3381.000,3929904.00,4901773312.00
2015/10/29,10:50,3380.030,3380.030,3369.160,3376.080,5933128.00,7342465024.00
2015/10/29,10:55,3375.450,3377.080,3374.720,3377.080,3357280.00,4135968768.00
2015/10/29,11:00,3377.500,3381.330,3376.660,3376.710,3326752.00,4087595008.00
2015/10/29,11:05,3376.590,3376.590,3367.180,3367.180,3775184.00,4745445376.00
2015/10/29,11:10,3367.200,3370.220,3362.740,3369.670,5116728.00,6325755904.00
2015/10/29,11:15,3369.760,3370.930,3367.270,3367.940,2792008.00,3613097984.00
2015/10/29,11:20,3368.010,3372.290,3367.290,3371.700,2737904.00,3618242560.00
2015/10/29,11:25,3371.840,3374.320,3370.640,3374.320,2345104.00,3054731264.00
2015/10/29,11:30,3373.640,3380.230,3373.320,3379.380,2860064.00,3543252992.00
2015/10/29,13:05,3379.380,3382.610,3378.510,3378.730,3001552.00,3572613120.00
2015/10/29,13:10,3378.640,3378.640,3375.890,3378.310,2136064.00,2603384832.00
2015/10/29,13:15,3378.490,3384.800,3378.180,3384.800,3056968.00,3528327168.00
2015/10/29,13:20,3385.260,3390.140,3385.200,3385.600,4373448.00,5267816448.00
2015/10/29,13:25,3385.860,3393.610,3385.210,3393.360,3761280.00,4682022912.00
2015/10/29,13:30,3394.120,3395.740,3390.020,3390.130,4213184.00,5495357440.00
2015/10/29,13:35,3390.610,3392.100,3385.620,3385.700,3405184.00,4302454784.00
2015/10/29,13:40,3386.250,3389.290,3385.700,3387.680,2952064.00,3677913088.00
2015/10/29,13:45,3387.340,3395.160,3386.340,3394.880,3698800.00,4649779200.00
2015/10/29,13:50,3395.360,3403.600,3395.360,3397.940,6522160.00,8108490752.00
2015/10/29,13:55,3397.770,3399.620,3396.920,3399.070,3778304.00,4910301184.00
2015/10/29,14:00,3398.080,3398.640,3394.610,3397.270,3601760.00,4700291072.00
2015/10/29,14:05,3396.940,3403.510,3396.940,3402.250,5238096.00,6601097216.00
2015/10/29,14:10,3401.330,3402.360,3398.760,3400.010,4094112.00,5120589824.00
2015/10/29,14:15,3401.010,3411.220,3400.710,3410.310,7113872.00,8716075008.00
2015/10/29,14:20,3411.090,3411.390,3404.920,3405.590,5416176.00,6720995328.00
2015/10/29,14:25,3405.440,3408.510,3401.610,3401.610,4987456.00,6055706624.00
2015/10/29,14:30,3401.270,3401.270,3394.890,3400.140,4946976.00,6056607744.00
2015/10/29,14:35,3400.220,3400.650,3389.290,3390.350,5208432.00,6437650432.00
2015/10/29,14:40,3389.620,3394.650,3389.620,3391.120,4343200.00,5223219200.00
2015/10/29,14:45,3389.460,3390.160,3379.110,3380.850,6657472.00,8106622976.00
2015/10/29,14:50,3381.370,3387.540,3381.370,3383.340,5560912.00,6594658304.00
2015/10/29,14:55,3383.450,3383.450,3380.080,3382.940,6677520.00,8016822272.00
2015/10/29,15:00,3383.350,3388.940,3382.900,3387.320,9226336.00,10927865856.00
2015/10/30,09:35,3380.280,3381.050,3370.630,3379.610,11966187.00,15288920064.00
2015/10/30,09:40,3379.910,3380.080,3372.340,3377.010,8388825.00,10848266240.00
2015/10/30,09:45,3376.920,3379.690,3364.500,3364.500,9348564.00,11767263232.00
2015/10/30,09:50,3364.270,3364.810,3357.960,3362.580,9609016.00,12002844672.00
2015/10/30,09:55,3362.080,3362.080,3346.840,3353.070,10182496.00,12184649728.00
2015/10/30,10:00,3353.340,3359.300,3353.340,3358.030,6330396.00,7725457408.00
2015/10/30,10:05,3357.880,3367.520,3357.380,3367.480,5647328.00,7289061376.00
2015/10/30,10:10,3367.610,3367.950,3362.360,3367.950,4701804.00,6145138688.00
2015/10/30,10:15,3367.680,3370.420,3364.860,3365.030,4504760.00,5738774528.00
2015/10/30,10:20,3365.660,3365.870,3359.560,3359.560,4298848.00,5333639168.00
2015/10/30,10:25,3359.620,3367.330,3358.490,3367.030,4078152.00,5083742208.00
2015/10/30,10:30,3366.600,3367.810,3365.590,3365.620,3084944.00,4016439296.00
2015/10/30,10:35,3365.610,3365.940,3363.040,3365.440,3099832.00,4025950208.00
2015/10/30,10:40,3365.720,3376.780,3365.650,3376.470,4388848.00,5799952384.00
2015/10/30,10:45,3376.000,3376.140,3372.740,3375.340,3150464.00,4174045184.00
2015/10/30,10:50,3374.850,3378.040,3374.360,3374.360,3635144.00,4743610368.00
2015/10/30,10:55,3374.430,3378.430,3372.930,3378.430,3074952.00,3937271808.00
2015/10/30,11:00,3378.830,3380.940,3378.030,3379.050,3361200.00,4416077824.00
2015/10/30,11:05,3379.290,3379.290,3373.400,3373.660,2757616.00,3577913344.00
2015/10/30,11:10,3373.290,3373.900,3369.840,3371.620,2663048.00,3318595584.00
2015/10/30,11:15,3372.650,3378.960,3371.520,3378.890,3083968.00,3896844288.00
2015/10/30,11:20,3379.640,3382.340,3379.340,3380.690,3322928.00,4399824896.00
2015/10/30,11:25,3381.630,3381.630,3378.730,3380.080,2629016.00,3454566400.00
2015/10/30,11:30,3380.470,3391.410,3380.250,3391.410,4197080.00,5290508288.00
2015/10/30,13:05,3394.640,3399.920,3394.540,3395.810,5978216.00,7640006656.00
2015/10/30,13:10,3395.920,3401.030,3395.860,3398.890,4616448.00,6057918464.00
2015/10/30,13:15,3398.160,3398.310,3395.600,3398.310,3885008.00,5137793024.00
2015/10/30,13:20,3397.550,3409.400,3397.550,3408.630,5879248.00,7521992704.00
2015/10/30,13:25,3407.620,3408.360,3402.610,3403.810,4222432.00,5427462144.00
2015/10/30,13:30,3403.170,3403.900,3395.000,3395.050,3922256.00,5071241216.00
2015/10/30,13:35,3395.460,3400.900,3395.060,3399.340,3291008.00,4250697728.00
2015/10/30,13:40,3399.560,3399.890,3387.160,3387.720,4763040.00,5842894848.00
2015/10/30,13:45,3388.060,3394.690,3387.530,3391.720,3210496.00,4186570752.00
2015/10/30,13:50,3391.400,3404.470,3390.050,3404.440,4922640.00,6260375552.00
2015/10/30,13:55,3404.700,3409.020,3401.940,3409.020,4460240.00,5621530624.00
2015/10/30,14:00,3409.180,3416.010,3409.180,3409.640,6310704.00,7757725696.00
2015/10/30,14:05,3410.280,3410.280,3405.940,3406.280,3240064.00,3975512064.00
2015/10/30,14:10,3405.800,3406.480,3402.720,3406.320,3353760.00,4275109888.00
