2011/09/26,10:15,5.69,5.71,5.69,5.69,25681.00,14628688.00
2011/09/26,10:20,5.70,5.72,5.70,5.70,16457.00,9400432.00
2011/09/26,10:25,5.72,5.72,5.70,5.71,4844.00,2765184.00
2011/09/26,10:30,5.71,5.72,5.70,5.70,8178.00,4663040.00
2011/09/26,10:35,5.71,5.71,5.69,5.70,6625.00,3776016.00
2011/09/26,10:40,5.70,5.71,5.69,5.70,4595.00,2618240.00
2011/09/26,10:45,5.71,5.71,5.70,5.70,8172.00,4660912.00
2011/09/26,10:50,5.71,5.72,5.70,5.72,7019.00,4008336.00
2011/09/26,10:55,5.71,5.72,5.70,5.70,6449.00,3681616.00
2011/09/26,11:00,5.70,5.71,5.70,5.70,10611.00,6048256.00
2011/09/26,11:05,5.70,5.70,5.67,5.68,27387.00,15575056.00
2011/09/26,11:10,5.69,5.69,5.68,5.68,6378.00,3623824.00
2011/09/26,11:15,5.69,5.69,5.68,5.68,1715.00,975248.00
2011/09/26,11:20,5.69,5.69,5.68,5.69,1524.00,866912.00
2011/09/26,11:25,5.69,5.69,5.67,5.67,8188.00,4649120.00
2011/09/26,11:30,5.67,5.68,5.67,5.68,4851.00,2751984.00
2011/09/26,13:05,5.67,5.68,5.66,5.67,19834.00,11247360.00
2011/09/26,13:10,5.67,5.67,5.65,5.66,20699.00,11720720.00
2011/09/26,13:15,5.65,5.66,5.62,5.62,29647.00,16705408.00
2011/09/26,13:20,5.63,5.64,5.62,5.63,20190.00,11360224.00
2011/09/26,13:25,5.63,5.64,5.62,5.62,7239.00,4073024.00
2011/09/26,13:30,5.63,5.63,5.59,5.60,65265.00,36600384.00
2011/09/26,13:35,5.60,5.64,5.60,5.61,21501.00,12085728.00
2011/09/26,13:40,5.62,5.63,5.61,5.62,6100.00,3428352.00
2011/09/26,13:45,5.62,5.62,5.60,5.62,22172.00,12431328.00
2011/09/26,13:50,5.62,5.63,5.58,5.59,44279.00,24777984.00
2011/09/26,13:55,5.58,5.59,5.57,5.59,26356.00,14708000.00
2011/09/26,14:00,5.59,5.62,5.58,5.61,29934.00,16770208.00
2011/09/26,14:05,5.61,5.62,5.60,5.60,11630.00,6516128.00
2011/09/26,14:10,5.59,5.60,5.58,5.59,26794.00,14975648.00
2011/09/26,14:15,5.59,5.59,5.57,5.58,31959.00,17821088.00
2011/09/26,14:20,5.58,5.59,5.58,5.59,15592.00,8707744.00
2011/09/26,14:25,5.58,5.59,5.58,5.59,26286.00,14674720.00
2011/09/26,14:30,5.59,5.60,5.58,5.60,19357.00,10826688.00
2011/09/26,14:35,5.60,5.60,5.57,5.58,39767.00,22209792.00
2011/09/26,14:40,5.58,5.59,5.57,5.59,22369.00,12473696.00
2011/09/26,14:45,5.59,5.59,5.55,5.56,58909.00,32791680.00
2011/09/26,14:50,5.55,5.57,5.52,5.55,49766.00,27584768.00
2011/09/26,14:55,5.56,5.57,5.55,5.56,33749.00,18769600.00
2011/09/26,15:00,5.56,5.57,5.55,5.56,20952.00,11646848.00
2011/09/27,09:35,5.61,5.66,5.61,5.63,69853.00,39391036.00
2011/09/27,09:40,5.63,5.66,5.63,5.65,69146.00,39081348.00
2011/09/27,09:45,5.65,5.65,5.63,5.65,34938.00,19709672.00
2011/09/27,09:50,5.64,5.66,5.63,5.66,36997.00,20910240.00
2011/09/27,09:55,5.66,5.66,5.65,5.65,30555.00,17281112.00
2011/09/27,10:00,5.66,5.66,5.64,5.64,18427.00,10410752.00
2011/09/27,10:05,5.64,5.65,5.62,5.62,10748.00,6053936.00
2011/09/27,10:10,5.62,5.63,5.62,5.63,6918.00,3888736.00
2011/09/27,10:15,5.62,5.63,5.61,5.62,5793.00,3254544.00
2011/09/27,10:20,5.62,5.63,5.61,5.63,4491.00,2523344.00
2011/09/27,10:25,5.62,5.63,5.62,5.63,5030.00,2830192.00
2011/09/27,10:30,5.63,5.64,5.62,5.62,15281.00,8599808.00
2011/09/27,10:35,5.63,5.63,5.61,5.62,6399.00,3591760.00
2011/09/27,10:40,5.61,5.64,5.61,5.64,21564.00,12140944.00
2011/09/27,10:45,5.63,5.64,5.63,5.63,5837.00,3289120.00
2011/09/27,10:50,5.63,5.63,5.60,5.61,23415.00,13124048.00
2011/09/27,10:55,5.61,5.62,5.59,5.60,11256.00,6302992.00
2011/09/27,11:00,5.60,5.61,5.60,5.60,5573.00,3122672.00
2011/09/27,11:05,5.61,5.61,5.59,5.60,5113.00,2861296.00
2011/09/27,11:10,5.61,5.61,5.58,5.61,21635.00,12098368.00
2011/09/27,11:15,5.61,5.62,5.58,5.60,5372.00,3006400.00
2011/09/27,11:20,5.59,5.60,5.57,5.58,10652.00,5941376.00
2011/09/27,11:25,5.59,5.60,5.57,5.58,5030.00,2807040.00
2011/09/27,11:30,5.58,5.59,5.57,5.59,6888.00,3838112.00
2011/09/27,13:05,5.59,5.59,5.57,5.59,4914.00,2742640.00
2011/09/27,13:10,5.59,5.59,5.58,5.59,2725.00,1521712.00
2011/09/27,13:15,5.59,5.59,5.58,5.58,2517.00,1406144.00
2011/09/27,13:20,5.58,5.59,5.58,5.59,4208.00,2351024.00
2011/09/27,13:25,5.59,5.60,5.58,5.59,5623.00,3142768.00
2011/09/27,13:30,5.59,5.60,5.58,5.58,6459.00,3612352.00
2011/09/27,13:35,5.59,5.60,5.58,5.59,9539.00,5332336.00
2011/09/27,13:40,5.58,5.61,5.58,5.61,13646.00,7641456.00
2011/09/27,13:45,5.61,5.62,5.60,5.61,11458.00,6422240.00
2011/09/27,13:50,5.61,5.63,5.60,5.62,19407.00,10900576.00
2011/09/27,13:55,5.62,5.66,5.61,5.65,72116.00,40642400.00
2011/09/27,14:00,5.65,5.66,5.64,5.64,23246.00,13140000.00
2011/09/27,14:05,5.65,5.65,5.64,5.65,7334.00,4141088.00
2011/09/27,14:10,5.64,5.65,5.63,5.63,13622.00,7690144.00
2011/09/27,14:15,5.64,5.67,5.63,5.67,43864.00,24811392.00
2011/09/27,14:20,5.67,5.68,5.65,5.68,64732.00,36735712.00
2011/09/27,14:25,5.69,5.70,5.67,5.68,35975.00,20467424.00
2011/09/27,14:30,5.68,5.68,5.67,5.68,6605.00,3746912.00
2011/09/27,14:35,5.67,5.70,5.67,5.69,25599.00,14565952.00
2011/09/27,14:40,5.69,5.70,5.66,5.67,11842.00,6728352.00
2011/09/27,14:45,5.67,5.67,5.65,5.66,11544.00,6531360.00
2011/09/27,14:50,5.65,5.66,5.62,5.62,15314.00,8636800.00
2011/09/27,14:55,5.63,5.64,5.60,5.60,28354.00,15936832.00
2011/09/27,15:00,5.63,5.63,5.61,5.62,9959.00,5597728.00
2011/09/28,09:35,5.67,5.71,5.64,5.71,41798.00,23746804.00
2011/09/28,09:40,5.71,5.71,5.65,5.68,53768.00,30548060.00
2011/09/28,09:45,5.68,5.73,5.67,5.71,61713.00,35227840.00
2011/09/28,09:50,5.72,5.72,5.67,5.69,25481.00,14523560.00
2011/09/28,09:55,5.68,5.69,5.67,5.68,10786.00,6127224.00
2011/09/28,10:00,5.68,5.69,5.67,5.69,11895.00,6748312.00
2011/09/28,10:05,5.67,5.68,5.66,5.68,11811.00,6702536.00
2011/09/28,10:10,5.67,5.68,5.67,5.68,4650.00,2640176.00
2011/09/28,10:15,5.67,5.68,5.67,5.68,5226.00,2965016.00
2011/09/28,10:20,5.67,5.69,5.66,5.66,10740.00,6094792.00
2011/09/28,10:25,5.67,5.69,5.66,5.67,9877.00,5607152.00
2011/09/28,10:30,5.66,5.69,5.66,5.67,4779.00,2707536.00
2011/09/28,10:35,5.68,5.68,5.64,5.66,18356.00,10382064.00
2011/09/28,10:40,5.65,5.67,5.64,5.66,5333.00,3012656.00
2011/09/28,10:45,5.67,5.67,5.64,5.65,4324.00,2440624.00
2011/09/28,10:50,5.65,5.65,5.64,5.65,8438.00,4761232.00
2011/09/28,10:55,5.65,5.65,5.64,5.64,12167.00,6865040.00
2011/09/28,11:00,5.64,5.66,5.64,5.65,3377.00,1905936.00
2011/09/28,11:05,5.64,5.65,5.64,5.64,3958.00,2233072.00
2011/09/28,11:10,5.65,5.65,5.64,5.65,3726.00,2102816.00
2011/09/28,11:15,5.65,5.66,5.64,5.65,2844.00,1605536.00
2011/09/28,11:20,5.65,5.65,5.63,5.65,5064.00,2854288.00
2011/09/28,11:25,5.64,5.65,5.63,5.64,4580.00,2578624.00
2011/09/28,11:30,5.64,5.64,5.62,5.64,5375.00,3025552.00
2011/09/28,13:05,5.64,5.64,5.62,5.63,11140.00,6271200.00
2011/09/28,13:10,5.62,5.63,5.62,5.62,6101.00,3429008.00
2011/09/28,13:15,5.62,5.63,5.62,5.62,5988.00,3365760.00
2011/09/28,13:20,5.62,5.63,5.61,5.62,5869.00,3294800.00
2011/09/28,13:25,5.62,5.63,5.61,5.61,6435.00,3617232.00
2011/09/28,13:30,5.62,5.62,5.59,5.61,36714.00,20562208.00
2011/09/28,13:35,5.59,5.61,5.59,5.60,7116.00,3980848.00
2011/09/28,13:40,5.60,5.61,5.59,5.60,6818.00,3818864.00
2011/09/28,13:45,5.60,5.61,5.60,5.60,4969.00,2785424.00
2011/09/28,13:50,5.61,5.61,5.59,5.60,13569.00,7596784.00
2011/09/28,13:55,5.59,5.60,5.57,5.57,25693.00,14342064.00
2011/09/28,14:00,5.58,5.59,5.57,5.57,15513.00,8656176.00
2011/09/28,14:05,5.59,5.60,5.57,5.59,7184.00,4007712.00
2011/09/28,14:10,5.59,5.60,5.58,5.58,11038.00,6168480.00
2011/09/28,14:15,5.59,5.59,5.57,5.59,10046.00,5606304.00
2011/09/28,14:20,5.59,5.60,5.58,5.59,6055.00,3382048.00
2011/09/28,14:25,5.59,5.60,5.58,5.59,5531.00,3090464.00
2011/09/28,14:30,5.58,5.60,5.58,5.60,10815.00,6040544.00
2011/09/28,14:35,5.60,5.62,5.59,5.60,13487.00,7553344.00
2011/09/28,14:40,5.59,5.60,5.58,5.59,5518.00,3084928.00
2011/09/28,14:45,5.59,5.59,5.57,5.58,23141.00,12898752.00
2011/09/28,14:50,5.57,5.58,5.56,5.57,29057.00,16181792.00
2011/09/28,14:55,5.57,5.59,5.57,5.59,15278.00,8520224.00
2011/09/28,15:00,5.59,5.59,5.58,5.58,12899.00,7201920.00
2011/09/29,09:35,5.55,5.57,5.55,5.57,22673.00,12600315.00
2011/09/29,09:40,5.58,5.58,5.55,5.55,31886.00,17739812.00
2011/09/29,09:45,5.55,5.56,5.51,5.52,84269.00,46540624.00
2011/09/29,09:50,5.53,5.54,5.50,5.51,57107.00,31468360.00
2011/09/29,09:55,5.52,5.56,5.51,5.55,41938.00,23207488.00
2011/09/29,10:00,5.56,5.58,5.54,5.57,48862.00,27210104.00
2011/09/29,10:05,5.58,5.58,5.56,5.56,30503.00,16972400.00
2011/09/29,10:10,5.56,5.57,5.56,5.56,17131.00,9533584.00
2011/09/29,10:15,5.56,5.57,5.54,5.55,36310.00,20176704.00
2011/09/29,10:20,5.55,5.56,5.55,5.55,20050.00,11136096.00
2011/09/29,10:25,5.54,5.57,5.54,5.55,30223.00,16791792.00
2011/09/29,10:30,5.54,5.55,5.53,5.54,25975.00,14384944.00
2011/09/29,10:35,5.54,5.58,5.54,5.58,35019.00,19458464.00
2011/09/29,10:40,5.58,5.62,5.57,5.60,63802.00,35743824.00
2011/09/29,10:45,5.60,5.62,5.60,5.62,63702.00,35694528.00
2011/09/29,10:50,5.62,5.64,5.62,5.62,31520.00,17751296.00
2011/09/29,10:55,5.62,5.63,5.61,5.61,17789.00,9994592.00
2011/09/29,11:00,5.62,5.63,5.61,5.61,18545.00,10416800.00
2011/09/29,11:05,5.62,5.64,5.61,5.63,22293.00,12539040.00
2011/09/29,11:10,5.63,5.63,5.60,5.60,14764.00,8290720.00
2011/09/29,11:15,5.60,5.63,5.60,5.62,24687.00,13868864.00
2011/09/29,11:20,5.62,5.62,5.58,5.59,23805.00,13329152.00
2011/09/29,11:25,5.59,5.60,5.57,5.57,15082.00,8418624.00
2011/09/29,11:30,5.57,5.58,5.56,5.56,9656.00,5375552.00
2011/09/29,13:05,5.57,5.59,5.56,5.59,25868.00,14416352.00
2011/09/29,13:10,5.57,5.60,5.57,5.59,19249.00,10764448.00
2011/09/29,13:15,5.59,5.61,5.59,5.60,14308.00,8010240.00
2011/09/29,13:20,5.60,5.62,5.59,5.62,17534.00,9831136.00
2011/09/29,13:25,5.62,5.63,5.59,5.59,9045.00,5069952.00
2011/09/29,13:30,5.60,5.61,5.58,5.61,13280.00,7427424.00
2011/09/29,13:35,5.60,5.62,5.58,5.61,10939.00,6128032.00
2011/09/29,13:40,5.61,5.63,5.59,5.62,35339.00,19860416.00
2011/09/29,13:45,5.62,5.65,5.61,5.64,47620.00,26824448.00
2011/09/29,13:50,5.64,5.66,5.63,5.63,44574.00,25179264.00
2011/09/29,13:55,5.64,5.64,5.63,5.64,14606.00,8230016.00
2011/09/29,14:00,5.63,5.64,5.61,5.61,10637.00,5978368.00
2011/09/29,14:05,5.61,5.62,5.60,5.61,9707.00,5446528.00
2011/09/29,14:10,5.62,5.62,5.60,5.60,6760.00,3788096.00
2011/09/29,14:15,5.60,5.61,5.60,5.60,11252.00,6312320.00
2011/09/29,14:20,5.61,5.63,5.59,5.60,14920.00,8365888.00
2011/09/29,14:25,5.60,5.61,5.58,5.59,11285.00,6312384.00
2011/09/29,14:30,5.59,5.62,5.58,5.59,14342.00,8030976.00
2011/09/29,14:35,5.60,5.60,5.58,5.58,22943.00,12815552.00
2011/09/29,14:40,5.58,5.62,5.57,5.60,38504.00,21542144.00
2011/09/29,14:45,5.60,5.61,5.58,5.59,14592.00,8168064.00
2011/09/29,14:50,5.59,5.61,5.58,5.59,19169.00,10729088.00
2011/09/29,14:55,5.60,5.63,5.60,5.61,19979.00,11206848.00
2011/09/29,15:00,5.60,5.63,5.60,5.61,22215.00,12478720.00
2011/09/30,09:35,5.62,5.64,5.61,5.62,24499.00,13779514.00
2011/09/30,09:40,5.63,5.63,5.60,5.62,35037.00,19669598.00
2011/09/30,09:45,5.62,5.65,5.62,5.64,39380.00,22200992.00
2011/09/30,09:50,5.65,5.66,5.64,5.66,53658.00,30318248.00
2011/09/30,09:55,5.65,5.67,5.65,5.65,45849.00,25970128.00
2011/09/30,10:00,5.65,5.67,5.64,5.65,54334.00,30735376.00
2011/09/30,10:05,5.65,5.65,5.64,5.65,13282.00,7493776.00
2011/09/30,10:10,5.65,5.66,5.64,5.64,31155.00,17597936.00
2011/09/30,10:15,5.65,5.67,5.64,5.66,64341.00,36411616.00
2011/09/30,10:20,5.66,5.68,5.65,5.65,40109.00,22713120.00
2011/09/30,10:25,5.66,5.67,5.66,5.67,54600.00,30933248.00
2011/09/30,10:30,5.67,5.67,5.63,5.65,33677.00,19040576.00
2011/09/30,10:35,5.65,5.65,5.62,5.62,21260.00,11970752.00
2011/09/30,10:40,5.62,5.62,5.60,5.61,41524.00,23284800.00
2011/09/30,10:45,5.61,5.63,5.59,5.59,30062.00,16852320.00
2011/09/30,10:50,5.58,5.61,5.56,5.57,48795.00,27263680.00
2011/09/30,10:55,5.57,5.59,5.55,5.56,40323.00,22421056.00
2011/09/30,11:00,5.56,5.57,5.55,5.57,29052.00,16134272.00
2011/09/30,11:05,5.56,5.57,5.54,5.54,29231.00,16241984.00
2011/09/30,11:10,5.54,5.60,5.54,5.59,24956.00,13917792.00
2011/09/30,11:15,5.59,5.59,5.57,5.57,22760.00,12693024.00
2011/09/30,11:20,5.57,5.58,5.55,5.56,21717.00,12075776.00
2011/09/30,11:25,5.56,5.58,5.51,5.51,92065.00,50864448.00
2011/09/30,11:30,5.51,5.54,5.51,5.54,28936.00,15968480.00
2011/09/30,13:05,5.53,5.53,5.50,5.50,55281.00,30481856.00
2011/09/30,13:10,5.51,5.51,5.47,5.49,72772.00,39996096.00
2011/09/30,13:15,5.50,5.52,5.49,5.50,16520.00,9086464.00
2011/09/30,13:20,5.50,5.51,5.50,5.50,12426.00,6836992.00
2011/09/30,13:25,5.50,5.53,5.50,5.52,14277.00,7878400.00
2011/09/30,13:30,5.52,5.52,5.50,5.51,13980.00,7703104.00
2011/09/30,13:35,5.51,5.52,5.50,5.51,22655.00,12482240.00
2011/09/30,13:40,5.52,5.53,5.51,5.53,46030.00,25415616.00
2011/09/30,13:45,5.52,5.60,5.52,5.54,62825.00,34956032.00
2011/09/30,13:50,5.55,5.58,5.54,5.58,14279.00,7938240.00
2011/09/30,13:55,5.58,5.58,5.55,5.55,13566.00,7552832.00
2011/09/30,14:00,5.55,5.56,5.51,5.53,57456.00,31782016.00
2011/09/30,14:05,5.54,5.54,5.51,5.53,28177.00,15565440.00
2011/09/30,14:10,5.52,5.53,5.50,5.52,51677.00,28458560.00
2011/09/30,14:15,5.52,5.52,5.50,5.51,26972.00,14839168.00
2011/09/30,14:20,5.50,5.50,5.49,5.50,26772.00,14710080.00
2011/09/30,14:25,5.50,5.51,5.49,5.51,10584.00,5824832.00
2011/09/30,14:30,5.51,5.53,5.51,5.52,7256.00,4004544.00
2011/09/30,14:35,5.53,5.55,5.52,5.53,7715.00,4268416.00
2011/09/30,14:40,5.54,5.54,5.52,5.53,10709.00,5916480.00
2011/09/30,14:45,5.53,5.54,5.52,5.53,7764.00,4293824.00
2011/09/30,14:50,5.53,5.54,5.52,5.52,10184.00,5629632.00
2011/09/30,14:55,5.52,5.53,5.51,5.53,26858.00,14825792.00
2011/09/30,15:00,5.52,5.53,5.51,5.52,41368.00,22830976.00
2011/10/10,09:35,5.50,5.52,5.45,5.46,72083.00,39565632.00
2011/10/10,09:40,5.46,5.47,5.44,5.46,40568.00,22127484.00
2011/10/10,09:45,5.47,5.47,5.42,5.43,79681.00,43206524.00
2011/10/10,09:50,5.42,5.43,5.37,5.37,37781.00,20377024.00
2011/10/10,09:55,5.38,5.39,5.35,5.37,51672.00,27708440.00
2011/10/10,10:00,5.37,5.40,5.37,5.40,34355.00,18495888.00
2011/10/10,10:05,5.39,5.40,5.38,5.40,36705.00,19792864.00
2011/10/10,10:10,5.39,5.41,5.39,5.41,30120.00,16255584.00
2011/10/10,10:15,5.40,5.41,5.39,5.41,27719.00,14971392.00
2011/10/10,10:20,5.40,5.42,5.39,5.40,50257.00,27159488.00
2011/10/10,10:25,5.41,5.42,5.40,5.40,25849.00,13974016.00
2011/10/10,10:30,5.39,5.40,5.36,5.37,59663.00,32099776.00
2011/10/10,10:35,5.37,5.39,5.36,5.38,69469.00,37314656.00
2011/10/10,10:40,5.38,5.39,5.37,5.39,47600.00,25603488.00
2011/10/10,10:45,5.38,5.40,5.38,5.40,15037.00,8111872.00
2011/10/10,10:50,5.40,5.41,5.38,5.40,24018.00,12955104.00
2011/10/10,10:55,5.40,5.40,5.38,5.39,5925.00,3194144.00
2011/10/10,11:00,5.39,5.41,5.37,5.38,63990.00,34537856.00
2011/10/10,11:05,5.38,5.41,5.37,5.38,47493.00,25569760.00
2011/10/10,11:10,5.38,5.42,5.37,5.42,30225.00,16320416.00
2011/10/10,11:15,5.41,5.42,5.39,5.40,27557.00,14911360.00
2011/10/10,11:20,5.39,5.41,5.39,5.41,5679.00,3068128.00
2011/10/10,11:25,5.40,5.41,5.39,5.40,10863.00,5869024.00
2011/10/10,11:30,5.39,5.40,5.39,5.40,5306.00,2862240.00
2011/10/10,13:05,5.40,5.41,5.39,5.40,6752.00,3644768.00
2011/10/10,13:10,5.40,5.40,5.38,5.40,11555.00,6226272.00
2011/10/10,13:15,5.39,5.41,5.39,5.41,8686.00,4692160.00
2011/10/10,13:20,5.41,5.41,5.39,5.41,7492.00,4045824.00
2011/10/10,13:25,5.41,5.41,5.40,5.41,5278.00,2853856.00
2011/10/10,13:30,5.40,5.41,5.40,5.40,7080.00,3826464.00
2011/10/10,13:35,5.40,5.41,5.39,5.41,9763.00,5267808.00
2011/10/10,13:40,5.41,5.41,5.39,5.39,11060.00,5965280.00
2011/10/10,13:45,5.39,5.40,5.38,5.39,8055.00,4343584.00
2011/10/10,13:50,5.40,5.40,5.38,5.39,9742.00,5253472.00
2011/10/10,13:55,5.39,5.40,5.39,5.40,9097.00,4908992.00
2011/10/10,14:00,5.39,5.40,5.39,5.40,6733.00,3635264.00
2011/10/10,14:05,5.40,5.41,5.39,5.40,11267.00,6081152.00
2011/10/10,14:10,5.40,5.40,5.39,5.40,12352.00,6661824.00
2011/10/10,14:15,5.40,5.40,5.37,5.40,39778.00,21414528.00
2011/10/10,14:20,5.38,5.40,5.38,5.39,11278.00,6080192.00
2011/10/10,14:25,5.38,5.41,5.38,5.39,21085.00,11371136.00
2011/10/10,14:30,5.39,5.42,5.39,5.41,27706.00,14977088.00
2011/10/10,14:35,5.41,5.41,5.39,5.41,8522.00,4603904.00
2011/10/10,14:40,5.41,5.42,5.39,5.40,26076.00,14089920.00
2011/10/10,14:45,5.40,5.41,5.39,5.41,44316.00,23926848.00
2011/10/10,14:50,5.40,5.41,5.39,5.41,29924.00,16160960.00
2011/10/10,14:55,5.40,5.41,5.39,5.40,14100.00,7616576.00
2011/10/10,15:00,5.40,5.41,5.39,5.40,14651.00,7906880.00
2011/10/11,09:35,5.59,5.62,5.52,5.54,248099.00,138484496.00
2011/10/11,09:40,5.54,5.58,5.54,5.55,87102.00,48431968.00
2011/10/11,09:45,5.55,5.56,5.53,5.54,71921.00,39865840.00
2011/10/11,09:50,5.55,5.57,5.54,5.55,60577.00,33645872.00
2011/10/11,09:55,5.55,5.55,5.54,5.55,52589.00,29158832.00
2011/10/11,10:00,5.54,5.55,5.54,5.55,29433.00,16326400.00
2011/10/11,10:05,5.54,5.56,5.54,5.55,23767.00,13187456.00
2011/10/11,10:10,5.55,5.57,5.54,5.56,37829.00,21026592.00
2011/10/11,10:15,5.57,5.57,5.55,5.56,8655.00,4811424.00
2011/10/11,10:20,5.55,5.56,5.55,5.56,37840.00,21028736.00
2011/10/11,10:25,5.56,5.57,5.55,5.57,10944.00,6087168.00
2011/10/11,10:30,5.56,5.57,5.55,5.55,17986.00,9992512.00
2011/10/11,10:35,5.55,5.56,5.52,5.53,28878.00,15999680.00
2011/10/11,10:40,5.53,5.54,5.52,5.53,15066.00,8338528.00
2011/10/11,10:45,5.54,5.55,5.53,5.55,24792.00,13750880.00
2011/10/11,10:50,5.55,5.56,5.54,5.55,15257.00,8466016.00
2011/10/11,10:55,5.54,5.54,5.51,5.52,25125.00,13867392.00
2011/10/11,11:00,5.52,5.53,5.51,5.52,7702.00,4250048.00
2011/10/11,11:05,5.51,5.52,5.50,5.51,13078.00,7202144.00
2011/10/11,11:10,5.51,5.51,5.49,5.49,12916.00,7103936.00
2011/10/11,11:15,5.49,5.50,5.48,5.50,13057.00,7173216.00
2011/10/11,11:20,5.49,5.51,5.49,5.50,35996.00,19759488.00
2011/10/11,11:25,5.47,5.51,5.46,5.49,17671.00,9669920.00
2011/10/11,11:30,5.50,5.50,5.48,5.49,6241.00,3429344.00
2011/10/11,13:05,5.50,5.52,5.50,5.51,12474.00,6865664.00
2011/10/11,13:10,5.51,5.52,5.49,5.49,9666.00,5317024.00
2011/10/11,13:15,5.50,5.50,5.48,5.49,9944.00,5463488.00
2011/10/11,13:20,5.49,5.50,5.46,5.46,27355.00,14988832.00
2011/10/11,13:25,5.49,5.50,5.46,5.49,27676.00,15168224.00
2011/10/11,13:30,5.48,5.51,5.48,5.49,10306.00,5666944.00
2011/10/11,13:35,5.50,5.50,5.48,5.50,4127.00,2265984.00
2011/10/11,13:40,5.48,5.50,5.48,5.50,2058.00,1129792.00
2011/10/11,13:45,5.48,5.49,5.48,5.49,10245.00,5618176.00
2011/10/11,13:50,5.49,5.50,5.46,5.46,17234.00,9440256.00
2011/10/11,13:55,5.46,5.49,5.46,5.49,20630.00,11291072.00
2011/10/11,14:00,5.49,5.49,5.48,5.49,5666.00,3110016.00
2011/10/11,14:05,5.50,5.50,5.48,5.49,5107.00,2804608.00
2011/10/11,14:10,5.49,5.49,5.48,5.49,1696.00,930112.00
2011/10/11,14:15,5.49,5.49,5.47,5.47,15802.00,8651712.00
2011/10/11,14:20,5.48,5.48,5.47,5.48,8208.00,4492736.00
2011/10/11,14:25,5.47,5.48,5.47,5.48,10516.00,5759744.00
2011/10/11,14:30,5.47,5.49,5.47,5.47,15503.00,8486016.00
2011/10/11,14:35,5.47,5.47,5.46,5.47,11203.00,6126784.00
2011/10/11,14:40,5.48,5.48,5.45,5.45,27087.00,14787584.00
2011/10/11,14:45,5.45,5.47,5.45,5.46,18376.00,10031168.00
2011/10/11,14:50,5.46,5.49,5.46,5.49,30045.00,16456256.00
2011/10/11,14:55,5.49,5.50,5.49,5.50,18853.00,10363392.00
2011/10/11,15:00,5.49,5.50,5.48,5.49,16456.00,9032256.00
2011/10/12,09:35,5.45,5.50,5.43,5.49,43433.00,23739966.00
2011/10/12,09:40,5.49,5.49,5.45,5.49,28502.00,15609386.00
2011/10/12,09:45,5.49,5.55,5.49,5.54,58502.00,32299224.00
2011/10/12,09:50,5.53,5.57,5.52,5.57,53246.00,29550664.00
2011/10/12,09:55,5.56,5.57,5.55,5.56,46151.00,25683336.00
2011/10/12,10:00,5.56,5.57,5.54,5.55,24195.00,13441808.00
2011/10/12,10:05,5.55,5.58,5.55,5.57,34555.00,19228960.00
2011/10/12,10:10,5.58,5.64,5.57,5.62,124338.00,69777408.00
2011/10/12,10:15,5.62,5.73,5.62,5.69,181102.00,103011872.00
2011/10/12,10:20,5.68,5.72,5.68,5.72,127695.00,72965312.00
2011/10/12,10:25,5.71,5.79,5.70,5.74,218900.00,125769024.00
2011/10/12,10:30,5.74,5.77,5.74,5.74,82139.00,47252000.00
2011/10/12,10:35,5.75,5.77,5.73,5.73,66692.00,38361152.00
2011/10/12,10:40,5.73,5.73,5.70,5.71,53096.00,30350656.00
2011/10/12,10:45,5.71,5.72,5.69,5.69,45410.00,25895360.00
2011/10/12,10:50,5.69,5.70,5.68,5.70,40064.00,22788288.00
2011/10/12,10:55,5.70,5.71,5.68,5.69,22667.00,12902400.00
2011/10/12,11:00,5.69,5.70,5.68,5.68,16807.00,9552832.00
2011/10/12,11:05,5.68,5.69,5.68,5.69,9602.00,5458688.00
2011/10/12,11:10,5.69,5.75,5.69,5.75,42964.00,24603968.00
2011/10/12,11:15,5.74,5.77,5.74,5.76,66937.00,38533440.00
2011/10/12,11:20,5.76,5.79,5.75,5.79,98873.00,57097408.00
2011/10/12,11:25,5.79,5.80,5.77,5.78,53763.00,31119296.00
2011/10/12,11:30,5.77,5.81,5.75,5.81,119002.00,68921664.00
2011/10/12,13:05,5.81,5.82,5.75,5.78,71235.00,41239552.00
2011/10/12,13:10,5.78,5.80,5.78,5.78,33221.00,19236864.00
2011/10/12,13:15,5.78,5.79,5.76,5.77,22667.00,13080000.00
2011/10/12,13:20,5.77,5.79,5.77,5.78,22632.00,13082816.00
2011/10/12,13:25,5.78,5.80,5.77,5.79,73309.00,42451840.00
2011/10/12,13:30,5.79,5.79,5.75,5.75,41889.00,24171904.00
2011/10/12,13:35,5.75,5.76,5.74,5.76,26160.00,15033216.00
2011/10/12,13:40,5.75,5.76,5.71,5.74,26456.00,15170304.00
2011/10/12,13:45,5.75,5.76,5.73,5.76,13607.00,7821824.00
2011/10/12,13:50,5.76,5.76,5.72,5.74,20645.00,11852672.00
2011/10/12,13:55,5.74,5.75,5.73,5.74,15794.00,9060864.00
2011/10/12,14:00,5.73,5.75,5.71,5.72,23323.00,13347072.00
2011/10/12,14:05,5.72,5.74,5.70,5.73,22754.00,12999808.00
2011/10/12,14:10,5.73,5.74,5.72,5.72,10374.00,5944192.00
2011/10/12,14:15,5.73,5.74,5.72,5.72,5834.00,3341440.00
2011/10/12,14:20,5.72,5.75,5.72,5.75,21195.00,12169344.00
