2003/10/21,13:25,1357.525,1357.618,1356.977,1357.011,91730.25,60739584.00
2003/10/21,13:30,1357.124,1357.613,1357.037,1357.037,108223.75,71925504.00
2003/10/21,13:35,1357.095,1357.207,1356.534,1356.534,85196.75,59686400.00
2003/10/21,13:40,1356.615,1356.887,1355.972,1356.024,129878.25,74681856.00
2003/10/21,13:45,1356.020,1356.060,1355.233,1355.380,130027.50,83130624.00
2003/10/21,13:50,1355.369,1355.411,1354.090,1354.112,127774.00,81308416.00
2003/10/21,13:55,1354.064,1354.197,1353.575,1353.610,113045.00,77127936.00
2003/10/21,14:00,1353.618,1354.632,1353.613,1354.542,103335.00,70439168.00
2003/10/21,14:05,1354.464,1354.716,1354.101,1354.456,148494.50,98324480.00
2003/10/21,14:10,1354.504,1354.519,1353.333,1353.392,127705.00,85421312.00
2003/10/21,14:15,1353.270,1353.630,1352.794,1352.979,176152.50,116885248.00
2003/10/21,14:20,1352.885,1353.035,1352.694,1352.900,135879.00,87233536.00
2003/10/21,14:25,1352.790,1352.931,1352.274,1352.755,140455.00,86824704.00
2003/10/21,14:30,1352.466,1353.417,1352.351,1353.360,170669.50,97715968.00
2003/10/21,14:35,1353.355,1354.891,1353.266,1354.891,179363.50,99576320.00
2003/10/21,14:40,1354.957,1357.367,1354.839,1357.367,222707.00,135817728.00
2003/10/21,14:45,1357.377,1359.118,1357.335,1359.118,293594.00,161610240.00
2003/10/21,14:50,1359.119,1360.612,1359.040,1360.525,366603.00,179321600.00
2003/10/21,14:55,1360.568,1361.124,1360.462,1360.957,292633.50,164693504.00
2003/10/21,15:00,1361.142,1364.596,1361.114,1364.596,420389.50,254796800.00
2003/10/22,09:35,1366.105,1368.074,1366.105,1368.074,204929.69,28740712.00
2003/10/22,09:40,1367.968,1369.762,1367.480,1369.489,216363.25,19477648.00
2003/10/22,09:45,1369.663,1369.916,1368.374,1368.692,214261.94,18916448.00
2003/10/22,09:50,1368.352,1368.361,1367.181,1367.219,152752.69,18445088.00
2003/10/22,09:55,1367.178,1367.477,1366.309,1366.309,153684.44,18915328.00
2003/10/22,10:00,1366.223,1366.583,1365.894,1365.910,147685.63,23526016.00
2003/10/22,10:05,1365.891,1365.891,1364.852,1364.975,158357.25,19312128.00
2003/10/22,10:10,1365.040,1365.040,1364.018,1364.018,131020.88,17474368.00
2003/10/22,10:15,1364.180,1364.180,1363.268,1363.297,116414.13,12043968.00
2003/10/22,10:20,1363.331,1363.671,1363.155,1363.237,91863.25,13052416.00
2003/10/22,10:25,1363.197,1364.459,1363.165,1364.459,91341.25,12647680.00
2003/10/22,10:30,1364.033,1365.737,1364.033,1365.657,159812.00,23623936.00
2003/10/22,10:35,1365.738,1368.744,1365.738,1368.744,269894.63,36338688.00
2003/10/22,10:40,1368.578,1372.874,1368.578,1372.874,367327.00,26497920.00
2003/10/22,10:45,1373.122,1375.549,1373.122,1375.391,448405.25,44816256.00
2003/10/22,10:50,1375.559,1375.680,1374.191,1374.191,301938.25,41324288.00
2003/10/22,10:55,1373.971,1373.971,1372.744,1372.970,190329.75,30743552.00
2003/10/22,11:00,1373.138,1373.868,1372.699,1373.755,236807.75,49740288.00
2003/10/22,11:05,1373.488,1375.380,1373.488,1375.380,311034.50,51291648.00
2003/10/22,11:10,1375.284,1375.950,1375.284,1375.818,265651.50,29137920.00
2003/10/22,11:15,1375.867,1376.246,1375.787,1375.845,212858.00,24680448.00
2003/10/22,11:20,1375.675,1375.696,1375.028,1375.393,191735.00,21189888.00
2003/10/22,11:25,1375.460,1377.995,1375.369,1377.995,338595.50,78849536.00
2003/10/22,11:30,1378.666,1388.469,1378.666,1388.469,776737.00,113396480.00
2003/10/22,13:05,1391.493,1397.703,1391.493,1396.585,1117212.00,89505536.00
2003/10/22,13:10,1396.634,1397.987,1396.387,1396.967,554727.00,83125248.00
2003/10/22,13:15,1396.872,1396.872,1394.479,1394.632,392972.00,53907968.00
2003/10/22,13:20,1394.636,1397.931,1394.636,1397.931,486548.50,91950592.00
2003/10/22,13:25,1398.294,1401.448,1398.294,1401.448,590838.00,90207744.00
2003/10/22,13:30,1401.726,1402.893,1401.726,1402.040,549003.00,68773888.00
2003/10/22,13:35,1401.604,1401.604,1399.072,1399.072,606289.00,55838208.00
2003/10/22,13:40,1398.519,1398.519,1395.934,1396.168,367866.00,38086144.00
2003/10/22,13:45,1396.164,1396.731,1395.862,1396.731,380893.00,46597632.00
2003/10/22,13:50,1396.763,1397.038,1396.225,1396.225,300480.00,36928512.00
2003/10/22,13:55,1395.970,1395.970,1391.896,1391.896,440321.00,42517504.00
2003/10/22,14:00,1391.748,1392.429,1391.123,1392.429,327770.00,34393088.00
2003/10/22,14:05,1393.156,1395.798,1392.712,1395.724,356239.00,32707072.00
2003/10/22,14:10,1395.846,1397.110,1395.846,1396.701,478859.00,51222528.00
2003/10/22,14:15,1396.629,1396.660,1395.640,1395.738,252728.00,38257664.00
2003/10/22,14:20,1395.666,1397.027,1395.666,1397.027,295309.00,37299712.00
2003/10/22,14:25,1397.445,1399.473,1397.445,1399.466,418453.00,71524352.00
2003/10/22,14:30,1399.792,1401.247,1399.792,1401.247,432146.00,57583616.00
2003/10/22,14:35,1401.681,1401.681,1399.442,1399.442,376824.00,42869760.00
2003/10/22,14:40,1399.284,1399.330,1397.464,1397.760,280334.00,35991552.00
2003/10/22,14:45,1397.378,1398.082,1397.359,1398.082,259627.00,38160384.00
2003/10/22,14:50,1398.088,1398.202,1397.547,1397.945,316953.00,37724160.00
2003/10/22,14:55,1397.835,1397.835,1396.738,1396.738,301956.00,45547520.00
2003/10/22,15:00,1397.053,1398.010,1396.667,1398.010,546320.00,140385280.00
2003/10/23,09:35,1398.587,1399.415,1397.848,1397.876,372665.81,36411712.00
2003/10/23,09:40,1398.208,1398.208,1395.327,1395.327,262038.31,42606752.00
2003/10/23,09:45,1395.320,1396.477,1395.237,1396.388,266959.94,30990592.00
2003/10/23,09:50,1396.639,1402.547,1396.639,1402.357,373207.56,59021760.00
2003/10/23,09:55,1402.530,1406.737,1402.530,1406.737,563574.25,87546112.00
2003/10/23,10:00,1406.436,1407.278,1406.075,1406.101,505474.38,55179136.00
2003/10/23,10:05,1405.988,1406.136,1403.974,1403.974,368623.00,35953920.00
2003/10/23,10:10,1404.010,1404.240,1403.274,1403.827,255711.75,35142656.00
2003/10/23,10:15,1403.614,1405.828,1403.504,1405.828,261377.25,40537216.00
2003/10/23,10:20,1405.947,1406.136,1404.159,1404.200,329404.25,52372480.00
2003/10/23,10:25,1404.156,1404.156,1400.506,1400.506,365583.75,34019328.00
2003/10/23,10:30,1400.556,1400.556,1399.522,1400.143,210031.00,25483520.00
2003/10/23,10:35,1400.089,1401.822,1400.016,1401.822,217739.25,30535168.00
2003/10/23,10:40,1401.379,1401.923,1400.530,1400.556,197718.50,32536320.00
2003/10/23,10:45,1400.579,1400.579,1398.092,1398.092,241824.50,34657536.00
2003/10/23,10:50,1398.071,1398.148,1396.806,1396.806,197118.50,21695744.00
2003/10/23,10:55,1396.784,1397.597,1396.691,1397.597,180929.50,26326016.00
2003/10/23,11:00,1397.740,1399.051,1397.634,1398.571,182753.00,25582080.00
2003/10/23,11:05,1398.680,1399.214,1398.662,1398.735,149051.50,24296192.00
2003/10/23,11:10,1398.748,1398.748,1397.236,1397.236,141580.50,18720000.00
2003/10/23,11:15,1397.302,1397.342,1396.367,1396.439,213531.50,29601536.00
2003/10/23,11:20,1396.479,1397.154,1396.380,1397.154,158974.50,22535424.00
2003/10/23,11:25,1396.739,1397.029,1396.412,1396.908,152323.00,19350272.00
2003/10/23,11:30,1396.930,1396.930,1395.793,1395.828,154534.50,15481088.00
2003/10/23,13:05,1396.035,1396.035,1394.252,1394.267,204373.00,16140800.00
2003/10/23,13:10,1394.251,1394.648,1392.764,1392.764,152817.50,21060608.00
2003/10/23,13:15,1392.752,1392.752,1390.878,1390.882,209810.00,21374976.00
2003/10/23,13:20,1390.758,1390.775,1389.875,1390.481,194962.50,18098176.00
2003/10/23,13:25,1390.480,1391.445,1390.138,1391.045,179804.00,26788352.00
2003/10/23,13:30,1391.477,1392.168,1391.382,1391.922,144102.50,22282240.00
2003/10/23,13:35,1391.905,1391.905,1390.970,1390.993,125178.50,14934528.00
2003/10/23,13:40,1391.305,1391.386,1390.827,1391.027,130980.00,17762304.00
2003/10/23,13:45,1391.034,1392.182,1390.921,1392.182,137159.50,18966528.00
2003/10/23,13:50,1392.292,1393.584,1392.220,1393.563,164622.00,23115776.00
2003/10/23,13:55,1394.022,1394.578,1393.705,1393.944,173022.00,22200320.00
2003/10/23,14:00,1394.332,1394.332,1392.454,1392.454,148143.00,19677184.00
2003/10/23,14:05,1392.513,1392.513,1391.131,1391.131,165456.50,23777792.00
2003/10/23,14:10,1391.065,1391.065,1389.558,1389.770,167679.00,22120960.00
2003/10/23,14:15,1389.757,1389.757,1388.127,1388.184,200793.00,20954112.00
2003/10/23,14:20,1388.105,1388.653,1388.089,1388.237,141634.00,15770624.00
2003/10/23,14:25,1388.534,1388.928,1388.250,1388.760,129078.00,13794816.00
2003/10/23,14:30,1388.842,1389.708,1388.733,1389.334,157576.00,20276736.00
2003/10/23,14:35,1389.577,1390.916,1389.577,1390.545,159664.00,26435072.00
2003/10/23,14:40,1390.539,1391.386,1390.418,1391.123,198586.00,22136320.00
2003/10/23,14:45,1390.594,1390.931,1388.855,1389.128,253430.00,32422400.00
2003/10/23,14:50,1388.763,1388.832,1385.107,1385.107,369706.00,43893760.00
2003/10/23,14:55,1385.151,1385.232,1384.639,1385.043,286552.00,35330560.00
2003/10/23,15:00,1384.761,1386.653,1384.761,1386.653,361198.00,67123200.00
2003/10/24,09:35,1385.898,1386.451,1385.335,1386.451,138617.31,90487464.00
2003/10/24,09:40,1386.355,1388.654,1386.355,1388.654,174862.19,100213560.00
2003/10/24,09:45,1388.660,1389.543,1388.393,1389.260,175831.00,113307872.00
2003/10/24,09:50,1389.243,1389.833,1388.262,1388.262,184918.06,116614624.00
2003/10/24,09:55,1388.002,1388.164,1385.084,1385.084,177272.94,115730080.00
2003/10/24,10:00,1384.955,1385.160,1382.822,1382.822,169767.44,119393536.00
2003/10/24,10:05,1383.264,1383.269,1382.550,1382.996,162289.44,114977344.00
2003/10/24,10:10,1382.969,1383.605,1382.802,1383.184,168436.88,109579840.00
2003/10/24,10:15,1383.307,1384.303,1383.042,1384.303,174632.38,110815552.00
2003/10/24,10:20,1384.238,1384.492,1383.800,1384.492,194316.25,113250944.00
2003/10/24,10:25,1384.363,1384.389,1383.135,1383.135,166128.50,114821760.00
2003/10/24,10:30,1382.958,1383.293,1380.207,1380.207,218576.63,139275008.00
2003/10/24,10:35,1380.187,1380.534,1376.851,1377.054,331037.00,195247232.00
2003/10/24,10:40,1376.966,1377.868,1376.836,1377.696,219768.00,142764032.00
2003/10/24,10:45,1377.832,1379.022,1377.832,1378.491,188228.75,122239488.00
2003/10/24,10:50,1378.532,1378.905,1377.311,1377.715,165403.00,121417216.00
2003/10/24,10:55,1377.657,1377.657,1376.745,1377.083,178421.75,114590080.00
2003/10/24,11:00,1377.165,1377.692,1376.947,1377.627,168179.75,120131840.00
2003/10/24,11:05,1378.179,1379.265,1377.686,1379.265,192951.25,146449920.00
2003/10/24,11:10,1378.881,1380.505,1378.881,1380.505,202384.50,136796160.00
2003/10/24,11:15,1380.501,1380.536,1379.503,1379.649,149684.50,93962752.00
2003/10/24,11:20,1379.383,1379.687,1379.047,1379.209,147603.50,99602432.00
2003/10/24,11:25,1379.180,1379.432,1378.934,1379.396,135575.25,88717312.00
2003/10/24,11:30,1379.018,1380.269,1379.018,1380.252,155420.75,100628992.00
2003/10/24,13:05,1380.378,1380.736,1380.042,1380.269,200691.00,133871104.00
2003/10/24,13:10,1380.269,1380.606,1379.745,1379.885,132297.00,93049088.00
2003/10/24,13:15,1379.930,1379.930,1379.079,1379.194,150637.50,100112384.00
2003/10/24,13:20,1379.168,1379.615,1379.079,1379.179,194002.50,125045760.00
2003/10/24,13:25,1379.304,1380.182,1379.256,1380.182,149937.00,104857088.00
2003/10/24,13:30,1380.242,1383.511,1379.833,1383.511,265916.50,165133056.00
2003/10/24,13:35,1383.575,1388.433,1383.575,1388.136,353417.50,221617408.00
2003/10/24,13:40,1388.702,1388.864,1386.819,1386.819,236552.50,159011840.00
2003/10/24,13:45,1386.776,1387.159,1385.858,1386.157,156315.00,99194368.00
2003/10/24,13:50,1386.188,1386.203,1385.572,1385.957,150264.00,99995392.00
2003/10/24,13:55,1386.137,1386.906,1385.817,1386.505,178624.50,120692992.00
2003/10/24,14:00,1386.424,1386.832,1385.404,1385.421,192290.00,125404160.00
2003/10/24,14:05,1385.199,1385.270,1382.799,1382.823,218957.00,151054336.00
2003/10/24,14:10,1382.796,1382.982,1382.396,1382.591,162512.00,113840128.00
2003/10/24,14:15,1382.539,1384.525,1382.534,1384.054,184311.50,119442432.00
2003/10/24,14:20,1384.549,1385.571,1384.549,1385.094,174675.00,117691904.00
2003/10/24,14:25,1385.056,1385.505,1384.685,1385.068,161650.00,114434560.00
2003/10/24,14:30,1385.084,1385.084,1384.111,1384.199,151098.50,106926592.00
2003/10/24,14:35,1384.156,1384.156,1381.743,1381.816,208990.00,145103360.00
2003/10/24,14:40,1381.789,1381.791,1379.564,1379.852,288555.00,192110080.00
2003/10/24,14:45,1379.443,1379.870,1379.207,1379.751,294052.00,186549248.00
2003/10/24,14:50,1379.693,1380.617,1379.656,1380.504,234544.00,162509312.00
2003/10/24,14:55,1380.198,1380.896,1380.120,1380.844,265651.00,195540992.00
2003/10/24,15:00,1380.774,1382.214,1380.424,1382.194,381241.00,276552192.00
2003/10/27,09:35,1381.836,1383.265,1381.836,1383.033,196385.98,119349600.00
2003/10/27,09:40,1383.015,1383.546,1382.985,1383.083,150840.67,97996784.00
2003/10/27,09:45,1383.024,1383.165,1381.697,1381.942,187541.91,115644880.00
2003/10/27,09:50,1381.898,1381.898,1379.077,1379.093,187577.56,125100576.00
2003/10/27,09:55,1379.065,1379.245,1377.265,1377.325,150367.75,100005824.00
2003/10/27,10:00,1377.330,1377.468,1376.495,1376.910,159069.69,102253696.00
2003/10/27,10:05,1377.016,1377.436,1376.563,1377.436,146775.56,103804864.00
2003/10/27,10:10,1377.466,1378.705,1377.177,1378.640,158214.25,110701056.00
2003/10/27,10:15,1378.911,1379.342,1378.497,1378.938,146274.75,98859648.00
2003/10/27,10:20,1378.968,1379.336,1377.619,1377.619,160103.38,105217088.00
2003/10/27,10:25,1377.838,1377.843,1376.307,1376.411,167406.50,123309568.00
2003/10/27,10:30,1376.333,1376.553,1375.388,1375.741,153614.50,103591296.00
2003/10/27,10:35,1375.322,1375.322,1373.797,1373.815,183325.50,134243072.00
2003/10/27,10:40,1373.761,1374.032,1371.977,1371.977,280963.25,177671808.00
2003/10/27,10:45,1372.039,1372.039,1369.484,1369.484,226605.50,164371840.00
2003/10/27,10:50,1369.483,1369.483,1368.405,1368.494,197376.50,137667712.00
2003/10/27,10:55,1368.358,1369.973,1368.358,1369.973,175458.00,129195520.00
2003/10/27,11:00,1369.639,1370.670,1369.530,1370.218,185822.75,120710656.00
2003/10/27,11:05,1370.183,1370.309,1369.318,1369.318,137157.50,95906816.00
2003/10/27,11:10,1369.306,1369.390,1367.895,1367.895,193067.00,133255680.00
2003/10/27,11:15,1367.892,1367.892,1366.081,1366.350,223265.25,148903424.00
2003/10/27,11:20,1366.088,1366.825,1365.621,1366.608,214730.00,129700352.00
2003/10/27,11:25,1366.623,1367.863,1366.592,1367.784,131328.75,91161344.00
2003/10/27,11:30,1367.528,1368.182,1367.423,1368.182,132638.00,89433344.00
2003/10/27,13:05,1368.321,1368.344,1367.289,1367.658,166880.50,120320256.00
2003/10/27,13:10,1367.506,1367.531,1366.993,1367.290,113323.00,84677632.00
2003/10/27,13:15,1367.267,1368.177,1366.972,1368.177,122678.50,93474048.00
2003/10/27,13:20,1368.188,1369.040,1368.101,1368.900,143473.50,94274048.00
2003/10/27,13:25,1368.897,1370.401,1368.897,1370.401,167751.00,115867392.00
2003/10/27,13:30,1370.426,1371.345,1370.404,1370.805,165712.50,120621056.00
2003/10/27,13:35,1370.813,1371.310,1370.232,1370.679,156605.00,115708672.00
2003/10/27,13:40,1370.246,1370.566,1369.685,1369.769,122786.50,88113408.00
2003/10/27,13:45,1369.704,1370.071,1369.254,1369.254,129401.50,89905920.00
2003/10/27,13:50,1369.300,1369.381,1367.902,1367.925,190849.00,123201536.00
2003/10/27,13:55,1367.916,1367.916,1365.893,1365.893,189320.00,128494848.00
2003/10/27,14:00,1366.255,1366.272,1365.288,1365.360,173663.50,119590912.00
2003/10/27,14:05,1365.433,1365.935,1365.259,1365.284,167221.00,104680192.00
2003/10/27,14:10,1365.342,1365.769,1364.463,1364.566,150692.00,101310720.00
2003/10/27,14:15,1364.504,1364.704,1362.879,1363.172,264146.50,174922240.00
2003/10/27,14:20,1363.219,1363.219,1361.497,1361.525,262021.00,166784512.00
2003/10/27,14:25,1361.554,1362.425,1361.237,1362.126,175714.50,113528832.00
2003/10/27,14:30,1362.228,1364.146,1362.115,1364.038,171435.50,120266752.00
2003/10/27,14:35,1364.176,1365.612,1364.176,1365.014,203538.00,117235200.00
2003/10/27,14:40,1365.098,1365.524,1364.362,1364.362,149051.50,100877824.00
2003/10/27,14:45,1364.494,1364.938,1363.928,1364.828,168869.50,117029888.00
2003/10/27,14:50,1364.808,1366.980,1364.808,1366.870,235884.00,170671616.00
2003/10/27,14:55,1366.723,1368.315,1366.631,1368.037,264198.00,175704064.00
2003/10/27,15:00,1368.031,1369.961,1368.031,1369.344,302453.50,221425152.00
2003/10/28,09:35,1365.998,1366.941,1363.573,1363.724,199745.89,142754224.00
2003/10/28,09:40,1363.778,1366.665,1363.777,1366.665,205601.36,111179936.00
2003/10/28,09:45,1366.428,1370.076,1366.428,1370.076,241617.88,143618032.00
2003/10/28,09:50,1370.143,1372.788,1369.976,1372.788,288728.81,158630848.00
2003/10/28,09:55,1372.779,1373.456,1372.442,1373.030,208357.19,134527040.00
2003/10/28,10:00,1373.038,1373.587,1372.863,1373.482,187196.88,121150016.00
2003/10/28,10:05,1373.072,1373.845,1372.873,1373.774,230083.00,141779968.00
2003/10/28,10:10,1373.752,1379.421,1373.752,1379.421,504548.13,270988288.00
2003/10/28,10:15,1379.573,1382.546,1379.398,1382.210,518889.63,286910848.00
2003/10/28,10:20,1382.454,1382.454,1379.715,1379.798,296269.50,177709312.00
2003/10/28,10:25,1379.969,1379.969,1378.266,1378.266,209611.00,121887616.00
2003/10/28,10:30,1378.337,1379.149,1378.054,1378.777,150049.50,105011200.00
2003/10/28,10:35,1378.823,1380.617,1378.823,1380.503,213035.75,143381504.00
2003/10/28,10:40,1380.500,1380.712,1377.982,1377.985,338391.25,194918528.00
2003/10/28,10:45,1377.758,1377.895,1374.873,1374.873,272434.50,168437504.00
2003/10/28,10:50,1374.833,1374.833,1374.156,1374.296,178020.75,111276288.00
2003/10/28,10:55,1374.264,1374.886,1374.090,1374.881,156979.00,96292096.00
2003/10/28,11:00,1374.469,1375.078,1374.359,1374.699,144728.00,93316608.00
2003/10/28,11:05,1374.355,1374.495,1372.515,1372.530,156974.50,103011328.00
2003/10/28,11:10,1372.825,1372.825,1370.084,1370.093,190775.50,127393536.00
2003/10/28,11:15,1370.068,1370.068,1367.404,1367.404,203905.50,126296320.00
2003/10/28,11:20,1367.405,1367.698,1365.574,1365.628,196786.00,130855424.00
2003/10/28,11:25,1365.577,1365.789,1364.736,1364.943,171622.00,115915264.00
2003/10/28,11:30,1364.857,1365.032,1364.372,1364.948,132345.00,91803392.00
2003/10/28,13:05,1365.065,1365.213,1364.188,1364.612,187976.00,114875904.00
2003/10/28,13:10,1364.247,1365.088,1364.243,1364.685,123799.00,77086976.00
2003/10/28,13:15,1364.707,1365.847,1364.692,1365.480,167671.00,97477376.00
2003/10/28,13:20,1365.913,1367.076,1365.489,1367.076,138601.50,92888064.00
2003/10/28,13:25,1366.933,1367.538,1366.854,1367.244,161314.50,99413504.00
2003/10/28,13:30,1367.184,1367.184,1365.606,1365.654,147442.00,97683712.00
2003/10/28,13:35,1365.632,1365.891,1364.259,1364.259,160376.00,110121728.00
2003/10/28,13:40,1364.261,1364.261,1363.002,1363.048,172537.50,112647424.00
2003/10/28,13:45,1363.010,1363.211,1361.082,1361.082,213080.00,144983040.00
2003/10/28,13:50,1361.433,1361.433,1358.088,1358.088,293451.00,193501696.00
2003/10/28,13:55,1358.064,1358.109,1356.502,1357.065,266695.50,167988736.00
2003/10/28,14:00,1357.035,1358.645,1356.756,1358.418,212161.00,135122944.00
2003/10/28,14:05,1358.456,1360.658,1358.456,1360.633,173522.00,113970688.00
2003/10/28,14:10,1360.700,1360.803,1360.047,1360.051,188610.50,126543872.00
2003/10/28,14:15,1359.952,1360.803,1359.848,1360.696,182420.00,111201280.00
2003/10/28,14:20,1360.550,1363.329,1360.550,1363.329,242167.00,168570368.00
2003/10/28,14:25,1363.760,1366.573,1363.576,1366.573,303912.00,193797632.00
2003/10/28,14:30,1366.622,1366.824,1365.828,1365.828,220357.00,142480896.00
2003/10/28,14:35,1365.769,1366.250,1365.131,1365.162,152402.00,109240832.00
2003/10/28,14:40,1365.143,1365.376,1364.709,1364.784,155527.00,110533632.00
2003/10/28,14:45,1364.899,1365.561,1364.842,1365.285,185577.00,121735168.00
2003/10/28,14:50,1365.670,1366.872,1365.379,1366.872,271986.00,183586816.00
2003/10/28,14:55,1366.907,1367.671,1366.618,1367.338,352605.00,230504448.00
2003/10/28,15:00,1367.234,1369.325,1367.234,1369.325,732755.00,381843456.00
2003/10/29,09:35,1372.346,1375.819,1372.346,1375.727,693199.88,66497792.00
2003/10/29,09:40,1375.821,1375.821,1373.639,1373.639,275435.19,26668160.00
2003/10/29,09:45,1373.678,1373.678,1371.685,1371.685,271822.19,29114752.00
2003/10/29,09:50,1371.599,1371.599,1370.542,1370.611,284224.63,39224000.00
2003/10/29,09:55,1370.507,1370.634,1370.389,1370.476,238280.38,35685888.00
2003/10/29,10:00,1370.571,1371.968,1370.514,1371.968,317644.13,47522176.00
2003/10/29,10:05,1372.176,1373.515,1372.176,1373.384,348596.88,61874048.00
2003/10/29,10:10,1373.716,1374.047,1373.661,1373.661,314157.50,30678272.00
2003/10/29,10:15,1373.789,1373.789,1372.997,1373.091,278208.75,28292096.00
2003/10/29,10:20,1372.880,1373.149,1372.767,1373.149,303295.25,58471040.00
2003/10/29,10:25,1373.223,1373.426,1372.901,1372.901,372109.00,37334528.00
2003/10/29,10:30,1372.795,1372.967,1371.104,1371.104,276226.25,45593600.00
2003/10/29,10:35,1370.909,1371.377,1368.327,1368.327,364905.00,63203328.00
2003/10/29,10:40,1367.618,1367.618,1363.031,1363.031,407072.50,43743744.00
2003/10/29,10:45,1362.694,1362.694,1359.989,1360.082,441437.00,77673472.00
2003/10/29,10:50,1360.161,1361.071,1359.995,1361.071,347840.50,34886144.00
2003/10/29,10:55,1360.747,1361.648,1360.747,1361.206,324401.00,41541632.00
2003/10/29,11:00,1360.937,1360.937,1356.866,1356.866,385603.00,80636928.00
2003/10/29,11:05,1356.316,1356.316,1349.970,1349.970,528194.00,81944064.00
2003/10/29,11:10,1349.699,1350.335,1349.244,1350.335,379986.00,45967872.00
2003/10/29,11:15,1350.358,1354.311,1350.358,1354.311,306717.50,32662528.00
2003/10/29,11:20,1354.425,1354.612,1353.969,1354.034,240223.00,30284288.00
2003/10/29,11:25,1353.921,1354.218,1352.612,1352.612,210275.50,23714816.00
2003/10/29,11:30,1352.555,1353.529,1352.204,1353.368,204336.50,31291392.00
2003/10/29,13:05,1352.789,1352.944,1351.409,1351.409,291474.50,25174528.00
2003/10/29,13:10,1351.449,1351.602,1351.188,1351.484,163004.00,18299392.00
2003/10/29,13:15,1351.596,1352.229,1351.477,1352.171,161945.00,26593792.00
2003/10/29,13:20,1352.005,1353.119,1351.989,1352.872,166814.00,21577728.00
2003/10/29,13:25,1353.305,1353.882,1353.210,1353.595,176892.00,19641856.00
2003/10/29,13:30,1353.398,1353.398,1351.193,1351.193,208764.00,43078656.00
2003/10/29,13:35,1351.350,1351.350,1348.521,1348.604,344039.00,63103488.00
2003/10/29,13:40,1348.366,1348.587,1345.210,1345.210,396096.00,58946560.00
2003/10/29,13:45,1345.034,1345.253,1344.480,1345.052,351990.00,44567552.00
2003/10/29,13:50,1345.195,1347.297,1345.195,1347.297,220938.00,32440320.00
2003/10/29,13:55,1347.345,1348.929,1347.345,1348.921,215743.00,28601344.00
2003/10/29,14:00,1348.542,1349.337,1348.348,1348.348,173219.00,19553280.00
2003/10/29,14:05,1348.470,1348.936,1348.214,1348.936,172164.00,16698368.00
2003/10/29,14:10,1348.984,1353.423,1348.984,1353.423,258154.00,44326400.00
2003/10/29,14:15,1354.531,1361.180,1354.531,1361.180,448561.00,44252160.00
2003/10/29,14:20,1361.462,1361.858,1360.288,1360.288,381079.00,39909888.00
2003/10/29,14:25,1360.373,1360.373,1359.041,1359.200,208903.00,28275200.00
2003/10/29,14:30,1358.578,1359.716,1358.537,1359.716,165747.00,22448128.00
2003/10/29,14:35,1359.973,1361.024,1359.875,1361.024,228988.00,32353792.00
2003/10/29,14:40,1361.210,1362.105,1360.873,1361.777,251470.00,37332992.00
2003/10/29,14:45,1361.790,1362.332,1361.757,1361.901,240063.00,37809152.00
2003/10/29,14:50,1361.756,1362.103,1360.682,1360.682,242196.00,38227968.00
2003/10/29,14:55,1360.545,1360.545,1359.501,1359.600,245150.00,29250560.00
2003/10/29,15:00,1359.823,1361.487,1359.611,1361.487,429940.00,99535872.00
2003/10/30,09:35,1360.018,1360.018,1356.095,1356.136,206823.33,126121496.00
2003/10/30,09:40,1355.965,1355.990,1354.759,1355.571,209807.95,117684840.00
2003/10/30,09:45,1355.282,1356.502,1354.879,1356.497,178456.66,113542272.00
2003/10/30,09:50,1356.230,1357.036,1356.227,1356.626,174366.94,116524640.00
2003/10/30,09:55,1356.616,1356.632,1354.993,1355.022,173167.06,114882720.00
2003/10/30,10:00,1355.144,1355.438,1352.330,1352.330,189785.94,119679424.00
2003/10/30,10:05,1352.580,1352.580,1348.769,1348.920,257009.75,156426880.00
2003/10/30,10:10,1348.556,1349.105,1348.064,1349.105,210676.63,139361664.00
2003/10/30,10:15,1349.046,1350.753,1348.843,1350.753,185622.88,122803776.00
2003/10/30,10:20,1350.807,1351.917,1350.807,1351.585,180923.88,116654848.00
2003/10/30,10:25,1352.018,1352.018,1350.768,1350.774,169861.00,112078208.00
2003/10/30,10:30,1350.738,1351.304,1350.574,1351.045,167340.25,110470784.00
2003/10/30,10:35,1350.928,1351.195,1347.541,1347.903,222687.50,144263808.00
2003/10/30,10:40,1347.575,1347.575,1343.599,1343.599,307757.75,191167104.00
2003/10/30,10:45,1343.631,1343.631,1342.134,1342.609,317785.00,187482240.00
2003/10/30,10:50,1342.705,1345.236,1342.644,1345.150,230604.50,142829568.00
2003/10/30,10:55,1345.269,1348.517,1345.090,1348.517,217288.00,141476736.00
2003/10/30,11:00,1348.610,1349.283,1348.594,1348.920,170706.75,108380928.00
2003/10/30,11:05,1348.544,1348.890,1347.605,1347.605,136724.25,88699648.00
2003/10/30,11:10,1347.602,1349.024,1347.551,1348.656,147968.00,100609792.00
2003/10/30,11:15,1349.248,1353.811,1348.898,1353.811,253788.00,163512320.00
2003/10/30,11:20,1354.483,1356.937,1354.408,1356.514,243972.00,157246720.00
2003/10/30,11:25,1356.451,1357.069,1355.677,1355.689,151850.50,98386432.00
2003/10/30,11:30,1355.701,1355.701,1354.838,1355.586,126124.00,78953472.00
2003/10/30,13:05,1355.245,1355.543,1354.548,1354.548,147288.50,87567360.00
