2016/11/29,13:10,3295.520,3296.990,3295.150,3295.150,5586144.00,5543624704.00
2016/11/29,13:15,3295.490,3295.620,3293.010,3293.140,5081616.00,5018386432.00
2016/11/29,13:20,3293.630,3293.980,3291.510,3292.130,4835072.00,4986601472.00
2016/11/29,13:25,3291.730,3294.550,3291.400,3293.500,6518192.00,6865321984.00
2016/11/29,13:30,3293.500,3294.370,3290.000,3290.250,5774016.00,6005358592.00
2016/11/29,13:35,3290.170,3290.170,3286.500,3287.450,6367264.00,6899286016.00
2016/11/29,13:40,3287.570,3289.560,3284.780,3284.780,6549328.00,7072612352.00
2016/11/29,13:45,3284.220,3284.220,3273.340,3275.320,9881536.00,10162192384.00
2016/11/29,13:50,3275.780,3277.880,3275.480,3277.000,5160592.00,5622579200.00
2016/11/29,13:55,3276.770,3276.770,3274.280,3275.170,4910304.00,5335810048.00
2016/11/29,14:00,3274.970,3279.390,3274.650,3279.220,4381712.00,4951998464.00
2016/11/29,14:05,3279.290,3281.810,3278.640,3280.670,4454784.00,5153587200.00
2016/11/29,14:10,3281.180,3282.310,3278.520,3282.010,5457200.00,6194118656.00
2016/11/29,14:15,3282.910,3285.960,3282.620,3284.880,4629104.00,4967956480.00
2016/11/29,14:20,3285.390,3285.390,3282.800,3283.440,4292864.00,4769841152.00
2016/11/29,14:25,3283.860,3292.070,3283.780,3291.540,6757856.00,6757859328.00
2016/11/29,14:30,3292.650,3293.240,3290.940,3291.380,7708240.00,7621148672.00
2016/11/29,14:35,3292.250,3298.730,3290.920,3298.610,8488720.00,8991244288.00
2016/11/29,14:40,3298.280,3301.210,3293.120,3293.430,11728576.00,12035555328.00
2016/11/29,14:45,3293.190,3293.190,3284.800,3285.620,9163488.00,10100408320.00
2016/11/29,14:50,3285.600,3285.820,3282.380,3282.380,8083008.00,8893431808.00
2016/11/29,14:55,3282.540,3283.120,3281.270,3281.640,9699808.00,11112120320.00
2016/11/29,15:00,3281.420,3282.920,3280.170,3282.920,8737088.00,9681698816.00
2016/11/30,09:35,3272.140,3272.140,3269.620,3270.460,14742979.00,16252165120.00
2016/11/30,09:40,3270.760,3276.380,3270.160,3276.320,10712381.00,11862819840.00
2016/11/30,09:45,3276.570,3277.150,3265.890,3265.890,10446512.00,11209601024.00
2016/11/30,09:50,3265.490,3265.490,3259.140,3263.430,11791216.00,12746964992.00
2016/11/30,09:55,3263.940,3263.940,3261.670,3261.670,8028096.00,8844353536.00
2016/11/30,10:00,3261.900,3261.990,3253.980,3256.490,10500592.00,10720866304.00
2016/11/30,10:05,3256.280,3261.760,3256.280,3261.340,6893352.00,7399899136.00
2016/11/30,10:10,3261.850,3266.680,3260.210,3266.530,5850464.00,6428835840.00
2016/11/30,10:15,3266.470,3267.410,3265.740,3266.360,4959848.00,5721161728.00
2016/11/30,10:20,3266.200,3267.590,3265.480,3266.240,4663616.00,5464809472.00
2016/11/30,10:25,3265.920,3266.480,3262.480,3262.520,4596624.00,5347647488.00
2016/11/30,10:30,3262.710,3262.710,3259.790,3261.570,4626680.00,5153931264.00
2016/11/30,10:35,3261.830,3261.890,3257.860,3258.250,4095000.00,4544454656.00
2016/11/30,10:40,3258.460,3259.380,3257.420,3258.280,3859664.00,4203094016.00
2016/11/30,10:45,3259.160,3259.240,3253.430,3253.810,4382432.00,4479246336.00
2016/11/30,10:50,3254.210,3257.480,3252.470,3257.200,4820168.00,4907229184.00
2016/11/30,10:55,3257.140,3259.080,3256.970,3258.510,2896712.00,3280052224.00
2016/11/30,11:00,3259.150,3260.480,3257.720,3260.480,3100624.00,3414663168.00
2016/11/30,11:05,3260.580,3263.830,3260.060,3262.740,3763968.00,4092575744.00
2016/11/30,11:10,3262.880,3263.100,3260.990,3261.670,2932016.00,3105349632.00
2016/11/30,11:15,3260.690,3261.480,3258.940,3259.770,3041576.00,3438182400.00
2016/11/30,11:20,3259.010,3259.670,3253.400,3253.720,3993496.00,4056317952.00
2016/11/30,11:25,3253.780,3253.780,3246.680,3247.080,5527328.00,5608046592.00
2016/11/30,11:30,3246.850,3251.400,3246.530,3251.400,4337872.00,4441112576.00
2016/11/30,13:05,3250.960,3251.020,3247.030,3247.230,3916272.00,3803676672.00
2016/11/30,13:10,3246.990,3251.290,3246.630,3251.190,2813152.00,3089301504.00
2016/11/30,13:15,3251.150,3254.300,3251.150,3254.300,2693424.00,3030892544.00
2016/11/30,13:20,3253.150,3255.320,3251.610,3254.990,3120064.00,3426713600.00
2016/11/30,13:25,3254.560,3256.810,3254.430,3254.450,3196672.00,3483172864.00
2016/11/30,13:30,3254.190,3255.100,3253.560,3254.580,2735168.00,3044343808.00
2016/11/30,13:35,3254.340,3256.420,3254.290,3255.130,3214128.00,3546939392.00
2016/11/30,13:40,3254.550,3255.460,3251.950,3251.950,3408848.00,3853467648.00
2016/11/30,13:45,3251.750,3252.040,3249.060,3250.500,3807328.00,4157210624.00
2016/11/30,13:50,3249.790,3253.620,3249.790,3252.830,3171056.00,3689119744.00
2016/11/30,13:55,3252.980,3254.200,3252.200,3253.450,3098656.00,3481878528.00
2016/11/30,14:00,3252.680,3253.560,3247.700,3247.700,4407072.00,4369465344.00
2016/11/30,14:05,3247.770,3247.840,3245.350,3247.610,4858592.00,5000167424.00
2016/11/30,14:10,3247.290,3250.880,3247.130,3250.240,4271600.00,4365877248.00
2016/11/30,14:15,3251.070,3252.860,3250.640,3250.730,3315984.00,3635314688.00
2016/11/30,14:20,3250.610,3251.690,3249.910,3250.530,3026720.00,3254845440.00
2016/11/30,14:25,3250.440,3250.990,3246.250,3246.250,3940896.00,4108304384.00
2016/11/30,14:30,3246.720,3246.720,3240.210,3242.110,6024192.00,6054100992.00
2016/11/30,14:35,3242.180,3245.020,3241.800,3244.610,4598304.00,4694933504.00
2016/11/30,14:40,3244.730,3245.670,3243.490,3244.100,4177424.00,4439015424.00
2016/11/30,14:45,3244.080,3244.490,3242.000,3242.400,4553840.00,4898406400.00
2016/11/30,14:50,3242.280,3242.280,3239.600,3241.280,6229360.00,6620266496.00
2016/11/30,14:55,3241.090,3247.790,3241.090,3247.790,6814944.00,7402700800.00
2016/11/30,15:00,3247.910,3250.030,3247.830,3250.030,5727120.00,6435422208.00
2016/12/01,09:35,3257.030,3261.870,3257.030,3260.060,11685367.00,12680966144.00
2016/12/01,09:40,3260.540,3263.980,3260.350,3263.720,7494189.00,8651751424.00
2016/12/01,09:45,3263.650,3263.920,3261.680,3263.330,7238446.00,8013027328.00
2016/12/01,09:50,3263.500,3263.580,3262.050,3262.050,6745162.00,7473301504.00
2016/12/01,09:55,3263.020,3264.710,3261.020,3264.360,6030844.00,6693642240.00
2016/12/01,10:00,3265.110,3269.490,3264.840,3269.490,6470804.00,6994235392.00
2016/12/01,10:05,3269.090,3271.750,3269.090,3270.050,6112876.00,6681927680.00
2016/12/01,10:10,3269.530,3270.240,3268.550,3269.620,5489276.00,6138585088.00
2016/12/01,10:15,3268.990,3269.570,3267.080,3267.510,5314796.00,6005751808.00
2016/12/01,10:20,3268.180,3270.180,3267.610,3269.610,4783728.00,5314240512.00
2016/12/01,10:25,3269.930,3273.270,3269.930,3273.250,5359936.00,5937102848.00
2016/12/01,10:30,3273.150,3275.230,3272.400,3273.930,5224016.00,5736251392.00
2016/12/01,10:35,3273.770,3274.110,3270.490,3271.250,4301688.00,4870643712.00
2016/12/01,10:40,3271.350,3271.830,3267.940,3268.320,4072248.00,4554104832.00
2016/12/01,10:45,3268.500,3272.230,3268.180,3271.690,3687024.00,4278894592.00
2016/12/01,10:50,3271.760,3274.400,3271.410,3273.810,4725616.00,4724858880.00
2016/12/01,10:55,3274.160,3277.550,3274.160,3277.010,5297712.00,5363007488.00
2016/12/01,11:00,3276.610,3278.890,3276.010,3278.890,6974560.00,6621290496.00
2016/12/01,11:05,3278.350,3279.220,3272.700,3273.340,5984280.00,6008422400.00
2016/12/01,11:10,3272.110,3272.170,3270.240,3270.240,3973360.00,4361928704.00
2016/12/01,11:15,3271.480,3274.110,3270.220,3273.130,3847768.00,4136206336.00
2016/12/01,11:20,3273.020,3273.340,3270.410,3270.630,4774720.00,5147459584.00
2016/12/01,11:25,3271.010,3271.420,3267.990,3268.480,4445472.00,4686995456.00
2016/12/01,11:30,3268.410,3268.710,3266.800,3267.080,3952960.00,4237770752.00
2016/12/01,13:05,3267.700,3268.980,3264.960,3265.210,4197472.00,4236967936.00
2016/12/01,13:10,3265.270,3267.970,3265.100,3266.930,2839136.00,3061645312.00
2016/12/01,13:15,3266.350,3267.220,3264.830,3265.780,3080656.00,3337306112.00
2016/12/01,13:20,3266.140,3268.530,3264.780,3268.050,3384688.00,3911286784.00
2016/12/01,13:25,3268.280,3268.780,3264.570,3264.930,4377712.00,4828807168.00
2016/12/01,13:30,3264.120,3264.980,3260.080,3260.760,4223616.00,4878729216.00
2016/12/01,13:35,3260.900,3265.340,3260.900,3264.600,3422464.00,4144971776.00
2016/12/01,13:40,3264.130,3267.110,3263.990,3266.400,3409760.00,4281958400.00
2016/12/01,13:45,3266.560,3268.910,3266.440,3268.360,4099216.00,4906565632.00
2016/12/01,13:50,3268.440,3268.560,3265.430,3265.430,3653888.00,4282662912.00
2016/12/01,13:55,3266.690,3267.410,3265.690,3266.970,3258960.00,3563814912.00
2016/12/01,14:00,3267.250,3267.250,3263.750,3264.520,3573584.00,3817799680.00
2016/12/01,14:05,3264.430,3265.030,3263.470,3264.580,3228288.00,3635609600.00
2016/12/01,14:10,3264.610,3264.890,3261.580,3261.580,4148240.00,4722589696.00
2016/12/01,14:15,3261.670,3262.110,3256.310,3256.620,5216864.00,5692456960.00
2016/12/01,14:20,3257.340,3260.710,3256.610,3260.460,4611456.00,5021253632.00
2016/12/01,14:25,3259.590,3262.070,3259.060,3262.070,3794560.00,4198875136.00
2016/12/01,14:30,3262.570,3264.180,3261.690,3263.190,3733136.00,4232151040.00
2016/12/01,14:35,3262.850,3265.360,3262.600,3264.480,4012384.00,4798660608.00
2016/12/01,14:40,3265.250,3265.300,3263.310,3263.900,3961680.00,4650057728.00
2016/12/01,14:45,3264.180,3266.290,3263.630,3266.290,4241328.00,4781113344.00
2016/12/01,14:50,3266.200,3270.560,3265.610,3270.010,5657808.00,6097387520.00
2016/12/01,14:55,3270.270,3272.220,3270.270,3271.670,7717360.00,8246493184.00
2016/12/01,15:00,3271.830,3274.070,3271.610,3273.310,9928768.00,10912399360.00
2016/12/02,09:35,3270.120,3270.120,3266.270,3268.120,11655247.00,14060446720.00
2016/12/02,09:40,3268.450,3269.940,3265.360,3269.700,9904943.00,10852480000.00
2016/12/02,09:45,3269.670,3273.020,3269.670,3272.220,8985130.00,9236006912.00
2016/12/02,09:50,3272.660,3274.130,3269.660,3270.020,8728824.00,8798527488.00
2016/12/02,09:55,3269.950,3271.840,3269.750,3270.630,7225920.00,7650660352.00
2016/12/02,10:00,3270.460,3273.910,3269.010,3273.910,6743588.00,7275548672.00
2016/12/02,10:05,3273.670,3279.270,3273.300,3278.520,8075988.00,7831281664.00
2016/12/02,10:10,3278.600,3278.600,3271.540,3271.540,7187264.00,7544791040.00
2016/12/02,10:15,3271.650,3273.730,3270.280,3273.730,6567152.00,6941474816.00
2016/12/02,10:20,3273.680,3279.310,3273.680,3275.960,6329368.00,6433988608.00
2016/12/02,10:25,3275.540,3275.780,3268.260,3268.390,7044144.00,7546281984.00
2016/12/02,10:30,3268.800,3271.360,3267.840,3269.220,4821624.00,5416738816.00
2016/12/02,10:35,3269.490,3269.490,3260.220,3260.660,6827304.00,7475855360.00
2016/12/02,10:40,3261.160,3266.680,3260.710,3265.990,4758256.00,5414846464.00
2016/12/02,10:45,3266.210,3266.210,3262.800,3263.680,3534416.00,3974111232.00
2016/12/02,10:50,3262.960,3266.890,3262.910,3266.890,3766472.00,4257013760.00
2016/12/02,10:55,3266.290,3266.820,3262.790,3263.630,3926040.00,4408770560.00
2016/12/02,11:00,3263.290,3264.520,3261.880,3264.410,3829344.00,4098990080.00
2016/12/02,11:05,3264.760,3265.680,3263.580,3264.890,3323320.00,3822927872.00
2016/12/02,11:10,3265.200,3266.630,3264.260,3265.580,3627728.00,4146970624.00
2016/12/02,11:15,3265.270,3265.810,3259.980,3259.980,4152432.00,4749303808.00
2016/12/02,11:20,3260.610,3260.610,3256.480,3257.500,5024152.00,5366317056.00
2016/12/02,11:25,3257.300,3259.250,3257.000,3257.970,3393008.00,3614932992.00
2016/12/02,11:30,3257.510,3257.870,3246.670,3247.670,7112240.00,7235895296.00
2016/12/02,13:05,3247.350,3247.350,3242.540,3245.570,6661936.00,6822002688.00
2016/12/02,13:10,3245.640,3245.850,3242.840,3242.980,3753856.00,3969089536.00
2016/12/02,13:15,3243.510,3243.510,3240.110,3240.250,4492976.00,4955799552.00
2016/12/02,13:20,3241.070,3247.660,3239.960,3247.660,4033440.00,4291084288.00
2016/12/02,13:25,3246.890,3248.220,3244.820,3245.140,3077024.00,3388456960.00
2016/12/02,13:30,3245.170,3245.470,3243.890,3244.970,2752896.00,3091382272.00
2016/12/02,13:35,3244.750,3248.800,3244.750,3248.620,2981312.00,3436216320.00
2016/12/02,13:40,3247.930,3248.210,3238.360,3239.140,5004528.00,5512626176.00
2016/12/02,13:45,3238.420,3248.840,3235.400,3248.510,7753024.00,7454474240.00
2016/12/02,13:50,3248.520,3252.610,3248.520,3252.240,3836272.00,3945676800.00
2016/12/02,13:55,3252.410,3254.240,3250.710,3251.610,3188400.00,3625582592.00
2016/12/02,14:00,3251.160,3251.850,3250.260,3250.260,2945984.00,3284484096.00
2016/12/02,14:05,3250.590,3251.390,3245.590,3246.340,4179904.00,4491853824.00
2016/12/02,14:10,3246.520,3247.750,3244.880,3245.140,3517008.00,4020879360.00
2016/12/02,14:15,3245.260,3249.460,3242.060,3248.480,4965536.00,5656576000.00
2016/12/02,14:20,3249.040,3249.640,3248.100,3248.400,3056976.00,3410903040.00
2016/12/02,14:25,3248.270,3248.440,3244.930,3245.340,3254000.00,3692363776.00
2016/12/02,14:30,3245.020,3245.020,3240.800,3244.060,5330416.00,5904859136.00
2016/12/02,14:35,3244.110,3248.860,3244.110,3248.050,4359392.00,4871847936.00
2016/12/02,14:40,3248.270,3251.470,3247.470,3249.060,4619072.00,4917411840.00
2016/12/02,14:45,3248.660,3249.480,3244.400,3245.230,4710400.00,5342068736.00
2016/12/02,14:50,3244.560,3245.450,3241.550,3245.450,7554544.00,8234434560.00
2016/12/02,14:55,3245.410,3246.600,3244.200,3244.200,7117536.00,8025407488.00
2016/12/02,15:00,3244.780,3244.930,3242.780,3243.840,9876864.00,11059462144.00
2016/12/05,09:35,3203.780,3207.910,3199.020,3206.730,18271342.00,19845947392.00
2016/12/05,09:40,3206.570,3209.500,3204.960,3204.960,10058994.00,10856042496.00
2016/12/05,09:45,3205.170,3210.830,3201.900,3210.830,8727060.00,9587777536.00
2016/12/05,09:50,3211.180,3219.360,3211.050,3216.820,6922508.00,7693926400.00
2016/12/05,09:55,3217.050,3217.290,3213.790,3214.070,5482032.00,6079475712.00
2016/12/05,10:00,3213.190,3213.580,3210.250,3211.570,5693640.00,6161100800.00
2016/12/05,10:05,3212.350,3214.200,3211.930,3213.870,4969920.00,5304946688.00
2016/12/05,10:10,3214.050,3216.230,3213.330,3215.770,4432460.00,4936105984.00
2016/12/05,10:15,3215.990,3218.950,3215.440,3218.800,4748812.00,5070880768.00
2016/12/05,10:20,3218.690,3219.340,3215.480,3215.490,5033648.00,5368102912.00
2016/12/05,10:25,3215.290,3215.290,3207.520,3207.930,6403104.00,6669328384.00
2016/12/05,10:30,3208.430,3211.300,3208.130,3210.190,4648840.00,5005754368.00
2016/12/05,10:35,3210.560,3212.440,3208.530,3212.360,4156800.00,4531240960.00
2016/12/05,10:40,3212.760,3216.410,3212.060,3216.150,4135424.00,4498268160.00
2016/12/05,10:45,3216.890,3217.490,3214.950,3216.940,4140344.00,4513046528.00
2016/12/05,10:50,3217.450,3218.890,3215.420,3215.950,4048888.00,4279549952.00
2016/12/05,10:55,3216.170,3216.890,3214.070,3214.460,3206288.00,3457138688.00
2016/12/05,11:00,3214.550,3214.550,3209.940,3210.000,3882336.00,4246708224.00
2016/12/05,11:05,3210.310,3210.900,3205.330,3206.000,4152240.00,4547903488.00
2016/12/05,11:10,3205.260,3206.820,3204.500,3205.760,3815376.00,3983671296.00
2016/12/05,11:15,3206.590,3206.590,3198.000,3199.900,5521392.00,5740363776.00
2016/12/05,11:20,3199.170,3203.980,3199.170,3202.580,3356424.00,3776266240.00
2016/12/05,11:25,3202.030,3202.310,3200.530,3201.000,2791488.00,3043475456.00
2016/12/05,11:30,3201.450,3202.580,3199.740,3201.740,2757936.00,2888007680.00
2016/12/05,13:05,3202.470,3202.690,3200.270,3200.620,2697024.00,2843918336.00
2016/12/05,13:10,3199.850,3200.720,3198.320,3198.570,2512224.00,2712780800.00
2016/12/05,13:15,3198.860,3201.100,3197.640,3201.100,2639712.00,2890137600.00
2016/12/05,13:20,3200.880,3204.960,3200.610,3204.030,2376960.00,2649194496.00
2016/12/05,13:25,3205.080,3207.760,3204.310,3207.260,2617344.00,2744844288.00
2016/12/05,13:30,3207.480,3208.190,3205.730,3206.000,2384016.00,2569256960.00
2016/12/05,13:35,3205.790,3208.500,3205.760,3208.190,2639120.00,2840674304.00
2016/12/05,13:40,3207.900,3208.640,3205.800,3207.390,2651232.00,2814640128.00
2016/12/05,13:45,3206.200,3206.920,3202.030,3202.290,2828432.00,3005857792.00
2016/12/05,13:50,3202.120,3202.650,3200.260,3202.130,3175728.00,3340238848.00
2016/12/05,13:55,3201.700,3202.530,3196.530,3198.190,4755776.00,4751638528.00
2016/12/05,14:00,3198.100,3200.820,3198.100,3199.630,3506400.00,3689971712.00
2016/12/05,14:05,3200.090,3200.530,3197.220,3197.220,2964048.00,3233054720.00
2016/12/05,14:10,3196.710,3204.440,3194.910,3204.440,6822656.00,6595690496.00
2016/12/05,14:15,3204.410,3204.920,3202.280,3202.940,2979440.00,3131260928.00
2016/12/05,14:20,3202.050,3202.790,3199.320,3199.320,3198640.00,3248799744.00
2016/12/05,14:25,3199.850,3199.910,3198.130,3198.130,3807376.00,3861692416.00
2016/12/05,14:30,3198.300,3201.020,3197.120,3200.670,4315632.00,4433248256.00
2016/12/05,14:35,3200.730,3204.470,3200.570,3204.470,4209360.00,4430987264.00
2016/12/05,14:40,3203.390,3204.030,3199.890,3200.920,3418208.00,3856171008.00
2016/12/05,14:45,3200.450,3200.630,3196.560,3197.320,5569712.00,5712314368.00
2016/12/05,14:50,3196.850,3202.520,3196.850,3200.900,5777840.00,5966675968.00
2016/12/05,14:55,3200.700,3202.400,3200.700,3201.790,5754304.00,6243401728.00
2016/12/05,15:00,3201.620,3204.970,3201.090,3204.710,8051920.00,8946548736.00
2016/12/06,09:35,3202.030,3208.830,3202.030,3207.240,8278840.00,9435625472.00
2016/12/06,09:40,3207.100,3211.140,3207.030,3210.330,6010773.00,6835344384.00
2016/12/06,09:45,3210.420,3211.000,3208.320,3208.880,5638475.00,6470253568.00
2016/12/06,09:50,3208.400,3208.460,3206.450,3208.320,5134872.00,5747587072.00
2016/12/06,09:55,3208.160,3212.040,3207.940,3211.970,4410416.00,5154486272.00
2016/12/06,10:00,3212.000,3214.660,3212.000,3212.960,4727688.00,5520209920.00
2016/12/06,10:05,3212.850,3213.120,3211.420,3211.790,3839648.00,4703670272.00
2016/12/06,10:10,3212.470,3215.310,3211.900,3212.030,4155424.00,5005418496.00
2016/12/06,10:15,3211.810,3212.280,3209.120,3209.120,3678972.00,4242366464.00
2016/12/06,10:20,3209.520,3209.790,3207.580,3208.310,3671504.00,4312018944.00
2016/12/06,10:25,3208.250,3210.070,3207.460,3209.930,3698732.00,4125814784.00
2016/12/06,10:30,3210.000,3210.590,3207.020,3207.420,3260188.00,3706179584.00
2016/12/06,10:35,3207.520,3207.650,3203.960,3204.610,4042112.00,4312903680.00
2016/12/06,10:40,3204.280,3204.690,3202.830,3204.050,3329324.00,3706888192.00
2016/12/06,10:45,3203.810,3208.610,3203.810,3208.520,3552968.00,3763118080.00
2016/12/06,10:50,3207.870,3209.150,3206.430,3207.690,2836160.00,3109789696.00
2016/12/06,10:55,3207.520,3207.890,3204.530,3204.890,2672904.00,2955329536.00
2016/12/06,11:00,3205.280,3205.490,3201.880,3202.670,2952032.00,3193937920.00
2016/12/06,11:05,3202.970,3204.910,3202.970,3204.140,2568672.00,2756395008.00
2016/12/06,11:10,3203.680,3203.970,3201.620,3202.050,2472504.00,2640666624.00
2016/12/06,11:15,3201.540,3203.260,3201.230,3202.210,2743824.00,2934964224.00
2016/12/06,11:20,3202.360,3205.180,3202.100,3204.950,2154896.00,2366627840.00
2016/12/06,11:25,3204.400,3205.650,3204.050,3205.040,1966672.00,2137636864.00
2016/12/06,11:30,3205.110,3207.690,3204.370,3207.370,2122712.00,2387361792.00
2016/12/06,13:05,3207.510,3208.420,3206.360,3207.180,2259832.00,2559320064.00
2016/12/06,13:10,3207.010,3207.620,3205.970,3205.970,1911768.00,2086199296.00
2016/12/06,13:15,3206.520,3206.820,3204.940,3205.290,1796856.00,1963892736.00
2016/12/06,13:20,3204.900,3205.740,3204.100,3205.020,1852672.00,2001133568.00
2016/12/06,13:25,3204.850,3204.890,3202.700,3203.040,1911272.00,2147328000.00
2016/12/06,13:30,3203.390,3203.600,3201.540,3201.610,2029160.00,2298150912.00
2016/12/06,13:35,3202.620,3202.640,3199.870,3200.570,2462624.00,2685149184.00
2016/12/06,13:40,3199.980,3202.080,3199.860,3201.790,2424712.00,2560237568.00
2016/12/06,13:45,3201.530,3202.800,3201.410,3202.030,2232568.00,2520129536.00
2016/12/06,13:50,3202.010,3202.480,3201.020,3201.180,2162880.00,2381955072.00
2016/12/06,13:55,3201.430,3203.990,3201.030,3203.990,2350400.00,2631483392.00
2016/12/06,14:00,3204.210,3206.170,3203.990,3205.840,2711272.00,3156647936.00
2016/12/06,14:05,3205.970,3209.100,3205.800,3208.470,2936880.00,3230973952.00
2016/12/06,14:10,3208.560,3209.100,3206.490,3208.180,2646752.00,2987565056.00
2016/12/06,14:15,3208.090,3208.920,3206.580,3207.470,2450016.00,2839863296.00
2016/12/06,14:20,3207.630,3207.710,3205.250,3205.570,2278472.00,2660368384.00
2016/12/06,14:25,3206.050,3206.140,3203.390,3204.720,2867152.00,3226746880.00
2016/12/06,14:30,3205.080,3205.080,3201.540,3203.070,3401496.00,3660644352.00
2016/12/06,14:35,3203.480,3206.080,3203.390,3205.450,3078216.00,3453747200.00
2016/12/06,14:40,3205.870,3205.870,3203.730,3203.730,2955952.00,3350560768.00
2016/12/06,14:45,3203.720,3204.390,3201.660,3202.310,3420992.00,3823566848.00
2016/12/06,14:50,3201.630,3202.630,3200.480,3201.030,4059424.00,4394254336.00
2016/12/06,14:55,3201.050,3201.050,3196.820,3196.820,5312896.00,5928386560.00
2016/12/06,15:00,3197.710,3200.300,3196.620,3199.650,6138112.00,7097253888.00
2016/12/07,09:35,3198.470,3201.920,3198.470,3200.590,5967557.00,7503509504.00
2016/12/07,09:40,3200.410,3201.050,3194.210,3195.050,5413508.00,6772828160.00
2016/12/07,09:45,3195.020,3196.690,3194.700,3195.270,4942876.00,6007799808.00
2016/12/07,09:50,3195.110,3196.320,3192.910,3196.320,5060505.00,5984743424.00
2016/12/07,09:55,3196.670,3199.440,3196.070,3198.730,4463570.00,5128505344.00
2016/12/07,10:00,3198.440,3198.760,3197.310,3197.890,4089010.00,4573714432.00
2016/12/07,10:05,3198.080,3198.760,3197.440,3198.190,3223508.00,3878092800.00
2016/12/07,10:10,3198.320,3198.700,3194.590,3195.240,3838910.00,4383911936.00
2016/12/07,10:15,3194.690,3195.170,3193.600,3194.420,3699760.00,4162039808.00
2016/12/07,10:20,3194.400,3196.010,3194.280,3195.410,3289212.00,3774197760.00
2016/12/07,10:25,3194.990,3194.990,3190.090,3190.560,4563744.00,4937613312.00
2016/12/07,10:30,3190.170,3192.180,3189.710,3192.060,3860296.00,4420399104.00
2016/12/07,10:35,3192.000,3192.730,3189.650,3192.420,3652980.00,4043460608.00
2016/12/07,10:40,3191.860,3194.020,3191.860,3193.160,2949668.00,3332710400.00
2016/12/07,10:45,3193.200,3193.660,3191.850,3192.480,2452708.00,2821931008.00
2016/12/07,10:50,3191.800,3193.690,3191.560,3193.690,2633288.00,2956910592.00
2016/12/07,10:55,3193.050,3196.370,3192.750,3196.370,3584116.00,3749740544.00
2016/12/07,11:00,3196.190,3198.540,3195.660,3197.720,3376264.00,3604283392.00
2016/12/07,11:05,3198.000,3199.220,3197.260,3198.460,3004752.00,3264929792.00
2016/12/07,11:10,3198.630,3199.760,3198.230,3198.790,2466024.00,2760605696.00
2016/12/07,11:15,3198.470,3199.450,3196.760,3197.270,2392496.00,2608988160.00
2016/12/07,11:20,3197.210,3197.890,3196.340,3196.750,2329672.00,2501648384.00
2016/12/07,11:25,3196.940,3198.640,3196.390,3198.310,2674928.00,2541387776.00
2016/12/07,11:30,3198.540,3203.100,3197.880,3202.980,2701240.00,2838921216.00
2016/12/07,13:05,3203.380,3206.380,3203.380,3204.480,3743352.00,3720421376.00
2016/12/07,13:10,3204.020,3205.650,3203.600,3204.850,2232096.00,2302058496.00
2016/12/07,13:15,3205.160,3206.910,3204.790,3206.400,2641024.00,2802065408.00
2016/12/07,13:20,3206.460,3207.950,3205.530,3206.940,2822392.00,3012050944.00
2016/12/07,13:25,3207.060,3208.580,3206.650,3208.140,3135008.00,3180224512.00
2016/12/07,13:30,3208.040,3209.200,3207.750,3208.760,2941056.00,3130163200.00
2016/12/07,13:35,3208.810,3209.410,3208.030,3208.230,2723424.00,3017170944.00
2016/12/07,13:40,3208.110,3209.240,3207.780,3208.950,2909312.00,3159965696.00
2016/12/07,13:45,3209.360,3215.600,3208.910,3215.600,4357808.00,4692385792.00
2016/12/07,13:50,3214.680,3215.420,3212.040,3213.960,3367320.00,3678478336.00
2016/12/07,13:55,3213.600,3214.790,3213.020,3213.690,2820616.00,3245375488.00
2016/12/07,14:00,3213.570,3213.960,3210.460,3211.130,2813632.00,3172327424.00
2016/12/07,14:05,3211.270,3211.550,3209.840,3209.840,2520584.00,2958344192.00
2016/12/07,14:10,3209.880,3211.710,3209.800,3211.710,2656240.00,3190538240.00
2016/12/07,14:15,3211.560,3213.720,3211.140,3213.720,3022496.00,3547234304.00
2016/12/07,14:20,3213.640,3214.990,3213.570,3214.100,2929144.00,3302981632.00
2016/12/07,14:25,3213.810,3213.890,3212.350,3212.680,2865648.00,3136585728.00
2016/12/07,14:30,3212.820,3213.900,3211.810,3213.900,2769296.00,3262005248.00
2016/12/07,14:35,3213.460,3215.930,3213.460,3215.500,3376400.00,3723558912.00
2016/12/07,14:40,3215.500,3216.870,3215.240,3216.160,3671168.00,4077289472.00
2016/12/07,14:45,3216.190,3216.890,3215.560,3216.400,3973888.00,4372758528.00
2016/12/07,14:50,3216.810,3219.460,3216.570,3218.110,5046144.00,5637816320.00
2016/12/07,14:55,3218.020,3218.770,3217.200,3218.680,4939664.00,5641699328.00
2016/12/07,15:00,3218.790,3222.240,3218.520,3222.240,8164544.00,8927477760.00
2016/12/08,09:35,3225.550,3225.550,3221.090,3224.190,9833181.00,11127866368.00
2016/12/08,09:40,3223.840,3224.110,3219.490,3219.660,6454766.00,7337014272.00
2016/12/08,09:45,3218.920,3221.930,3218.600,3221.930,5733551.00,6597550080.00
2016/12/08,09:50,3222.060,3222.740,3220.550,3220.950,5796912.00,6598483968.00
2016/12/08,09:55,3221.220,3222.540,3218.720,3222.540,5383654.00,6222047232.00
2016/12/08,10:00,3222.500,3227.600,3222.490,3226.630,5646616.00,6469988352.00
2016/12/08,10:05,3227.230,3227.920,3225.200,3225.340,4523456.00,5348585472.00
