2004/10/28,10:05,1341.773,1342.064,1341.330,1341.844,338279.00,208938240.00
2004/10/28,10:10,1342.215,1342.664,1341.414,1341.985,391426.00,236470784.00
2004/10/28,10:15,1342.240,1342.240,1337.757,1337.757,548068.00,322246400.00
2004/10/28,10:20,1337.744,1337.753,1336.785,1337.753,429244.00,241943040.00
2004/10/28,10:25,1337.792,1340.432,1337.792,1340.432,358837.00,194887168.00
2004/10/28,10:30,1340.423,1340.671,1339.550,1339.566,322113.00,183935488.00
2004/10/28,10:35,1339.551,1339.664,1338.180,1338.185,402351.00,252993280.00
2004/10/28,10:40,1338.250,1340.960,1338.114,1340.404,434604.00,263676160.00
2004/10/28,10:45,1340.421,1345.311,1340.421,1345.298,530899.00,311002112.00
2004/10/28,10:50,1345.445,1346.325,1345.362,1345.601,500104.00,302769664.00
2004/10/28,10:55,1345.616,1345.739,1345.124,1345.518,329953.00,208734720.00
2004/10/28,11:00,1345.265,1349.839,1345.110,1349.644,457745.00,279465984.00
2004/10/28,11:05,1350.020,1356.241,1350.020,1355.683,798467.00,461011456.00
2004/10/28,11:10,1355.760,1356.629,1352.170,1352.170,548486.00,332077056.00
2004/10/28,11:15,1352.018,1352.073,1350.481,1350.481,382146.00,230098944.00
2004/10/28,11:20,1350.397,1351.664,1350.190,1351.291,324763.00,205507072.00
2004/10/28,11:25,1351.305,1351.735,1348.433,1348.519,417220.00,251328512.00
2004/10/28,11:30,1347.944,1348.026,1345.572,1347.019,380170.00,222883840.00
2004/10/28,13:05,1347.103,1350.076,1346.548,1349.589,359772.00,222555136.00
2004/10/28,13:10,1349.465,1350.268,1349.060,1349.775,243139.00,147162624.00
2004/10/28,13:15,1349.612,1349.862,1348.556,1348.810,261907.00,160718848.00
2004/10/28,13:20,1348.844,1348.984,1347.944,1348.201,272854.00,164006912.00
2004/10/28,13:25,1348.298,1350.051,1348.089,1350.051,309222.00,193102848.00
2004/10/28,13:30,1349.743,1354.798,1349.743,1354.316,479394.00,301152256.00
2004/10/28,13:35,1355.061,1355.061,1353.119,1353.242,397138.00,234059264.00
2004/10/28,13:40,1352.859,1352.997,1351.146,1351.591,310146.00,192697856.00
2004/10/28,13:45,1351.664,1351.704,1350.293,1350.293,290941.00,190948864.00
2004/10/28,13:50,1350.521,1350.521,1346.441,1346.508,423409.00,264892416.00
2004/10/28,13:55,1346.329,1346.586,1345.694,1346.219,329094.00,203262976.00
2004/10/28,14:00,1346.600,1348.491,1346.600,1348.004,295318.00,166222848.00
2004/10/28,14:05,1348.415,1348.434,1346.646,1346.715,354134.00,219488256.00
2004/10/28,14:10,1346.842,1346.842,1345.366,1345.564,359152.00,222858240.00
2004/10/28,14:15,1345.413,1345.793,1344.832,1344.863,344498.00,206564352.00
2004/10/28,14:20,1344.913,1346.506,1344.854,1346.506,305034.00,174350336.00
2004/10/28,14:25,1346.327,1348.846,1346.327,1348.846,365436.00,221259776.00
2004/10/28,14:30,1348.882,1349.116,1348.167,1348.555,338538.00,203171840.00
2004/10/28,14:35,1348.367,1348.367,1347.164,1347.231,396900.00,245189632.00
2004/10/28,14:40,1347.141,1347.141,1344.059,1344.059,470168.00,291552256.00
2004/10/28,14:45,1343.863,1343.863,1337.758,1338.049,756662.00,451215360.00
2004/10/28,14:50,1338.026,1339.095,1336.905,1339.095,535484.00,317992960.00
2004/10/28,14:55,1338.962,1341.090,1338.962,1340.703,545046.00,334026752.00
2004/10/28,15:00,1340.555,1342.113,1340.468,1341.737,688478.00,413756416.00
2004/10/29,09:35,1316.599,1316.599,1304.067,1311.834,1156336.00,687851136.00
2004/10/29,09:40,1312.001,1319.380,1312.001,1319.109,845398.00,511308928.00
2004/10/29,09:45,1319.033,1319.039,1316.573,1316.847,727530.00,409213440.00
2004/10/29,09:50,1316.941,1322.499,1316.941,1322.499,577989.00,339957248.00
2004/10/29,09:55,1322.524,1324.993,1322.524,1324.675,581017.00,358471680.00
2004/10/29,10:00,1324.699,1324.699,1321.828,1321.828,439609.00,266329856.00
2004/10/29,10:05,1321.846,1322.230,1321.067,1322.230,331409.00,192112384.00
2004/10/29,10:10,1322.188,1324.505,1322.136,1324.475,302095.00,184993280.00
2004/10/29,10:15,1324.504,1324.504,1321.849,1321.849,402542.00,242223104.00
2004/10/29,10:20,1321.789,1321.789,1320.941,1321.378,298790.00,180601344.00
2004/10/29,10:25,1321.336,1323.161,1321.336,1323.161,263226.00,148626176.00
2004/10/29,10:30,1323.194,1323.463,1323.127,1323.337,245313.00,157134592.00
2004/10/29,10:35,1322.526,1322.526,1316.939,1317.068,623466.00,352353792.00
2004/10/29,10:40,1316.975,1320.660,1316.915,1320.660,529150.00,297197824.00
2004/10/29,10:45,1320.364,1327.691,1320.364,1327.691,633974.00,366169088.00
2004/10/29,10:50,1327.939,1331.358,1327.939,1330.970,511217.00,318252032.00
2004/10/29,10:55,1330.856,1331.078,1328.469,1328.469,334862.00,199915520.00
2004/10/29,11:00,1328.433,1331.434,1328.380,1331.434,420164.00,277308928.00
2004/10/29,11:05,1331.446,1336.608,1331.446,1336.386,486295.00,277550592.00
2004/10/29,11:10,1336.850,1337.261,1336.007,1336.007,361302.00,223212032.00
2004/10/29,11:15,1335.912,1335.912,1334.505,1334.938,289361.00,179203584.00
2004/10/29,11:20,1335.071,1336.335,1334.781,1335.954,262206.00,163629568.00
2004/10/29,11:25,1335.842,1336.369,1334.653,1335.106,269037.00,157086720.00
2004/10/29,11:30,1335.072,1335.072,1331.800,1331.845,232382.00,148442112.00
2004/10/29,13:05,1331.840,1331.970,1330.677,1330.737,278397.00,157921792.00
2004/10/29,13:10,1330.629,1331.303,1330.156,1330.181,179287.00,115884544.00
2004/10/29,13:15,1329.987,1330.002,1327.189,1327.265,234029.00,139077632.00
2004/10/29,13:20,1327.344,1327.678,1325.191,1326.101,209690.00,122400256.00
2004/10/29,13:25,1326.085,1328.075,1326.085,1327.839,226497.00,139236352.00
2004/10/29,13:30,1327.813,1329.066,1327.806,1328.721,190543.00,121348608.00
2004/10/29,13:35,1328.582,1328.638,1326.260,1326.473,247650.00,146443264.00
2004/10/29,13:40,1326.494,1326.496,1323.924,1324.909,283132.00,173184000.00
2004/10/29,13:45,1325.048,1326.304,1324.403,1325.987,292389.00,206645248.00
2004/10/29,13:50,1325.860,1327.563,1325.860,1327.509,224995.00,152819712.00
2004/10/29,13:55,1327.148,1327.221,1326.191,1326.673,224393.00,130196992.00
2004/10/29,14:00,1326.573,1327.594,1325.996,1327.594,237009.00,142802432.00
2004/10/29,14:05,1327.598,1328.976,1327.480,1328.924,295731.00,174062592.00
2004/10/29,14:10,1328.757,1330.217,1328.757,1329.532,299165.00,181641216.00
2004/10/29,14:15,1329.656,1330.078,1329.400,1329.400,291236.00,183477248.00
2004/10/29,14:20,1329.353,1329.483,1325.591,1325.751,380461.00,227328000.00
2004/10/29,14:25,1325.420,1325.554,1321.143,1321.143,488356.00,300516352.00
2004/10/29,14:30,1321.333,1323.245,1321.313,1323.144,290836.00,188388352.00
2004/10/29,14:35,1323.128,1323.847,1322.594,1322.594,286622.00,177556480.00
2004/10/29,14:40,1322.219,1322.567,1320.458,1320.563,338476.00,201083904.00
2004/10/29,14:45,1320.393,1320.774,1319.454,1319.534,368530.00,216522752.00
2004/10/29,14:50,1319.473,1319.857,1317.703,1317.703,499490.00,285479936.00
2004/10/29,14:55,1317.591,1317.921,1316.215,1316.859,581242.00,344673280.00
2004/10/29,15:00,1316.795,1320.825,1316.025,1320.536,704762.00,409005056.00
2004/11/01,09:35,1317.658,1317.660,1313.003,1313.003,363688.00,205745568.00
2004/11/01,09:40,1313.214,1316.928,1313.214,1316.928,288876.00,167985536.00
2004/11/01,09:45,1317.008,1318.251,1317.008,1317.750,295675.00,174540768.00
2004/11/01,09:50,1317.639,1317.808,1317.314,1317.535,254994.00,148560960.00
2004/11/01,09:55,1317.668,1319.945,1317.396,1319.945,291594.00,163734208.00
2004/11/01,10:00,1319.941,1322.447,1319.941,1322.447,319571.00,184865344.00
2004/11/01,10:05,1322.555,1323.088,1321.157,1321.157,284167.00,167962944.00
2004/11/01,10:10,1321.183,1321.183,1318.684,1318.684,252652.00,150868096.00
2004/11/01,10:15,1318.635,1318.842,1318.221,1318.711,261012.00,145100928.00
2004/11/01,10:20,1318.746,1319.073,1317.747,1317.759,282405.00,174405120.00
2004/11/01,10:25,1317.380,1317.448,1311.464,1311.464,443215.00,255838080.00
2004/11/01,10:30,1311.454,1311.671,1310.683,1311.540,337533.00,180519040.00
2004/11/01,10:35,1311.629,1313.541,1311.629,1313.379,233855.00,134494848.00
2004/11/01,10:40,1313.387,1313.387,1311.785,1312.417,243349.00,133409280.00
2004/11/01,10:45,1312.433,1313.515,1312.002,1313.515,263228.00,136903424.00
2004/11/01,10:50,1313.142,1315.437,1313.142,1315.314,232313.00,141745920.00
2004/11/01,10:55,1315.357,1315.499,1314.966,1315.049,187160.00,121803520.00
2004/11/01,11:00,1314.943,1315.017,1313.440,1313.763,186973.00,108658176.00
2004/11/01,11:05,1313.769,1313.769,1313.237,1313.556,198280.00,110525952.00
2004/11/01,11:10,1313.468,1313.978,1313.307,1313.667,180628.00,113422080.00
2004/11/01,11:15,1313.665,1313.815,1312.070,1312.070,227007.00,134170112.00
2004/11/01,11:20,1311.925,1311.925,1308.873,1308.873,275929.00,160492544.00
2004/11/01,11:25,1308.890,1308.890,1308.206,1308.322,356796.00,164385024.00
2004/11/01,11:30,1308.396,1309.162,1308.396,1309.120,183737.00,104366592.00
2004/11/01,13:05,1309.014,1309.014,1307.825,1307.976,244375.00,142365952.00
2004/11/01,13:10,1307.840,1308.000,1307.576,1307.949,154470.00,89324032.00
2004/11/01,13:15,1308.004,1309.385,1308.004,1309.385,222761.00,130273536.00
2004/11/01,13:20,1309.568,1310.557,1309.555,1310.477,207291.00,118197760.00
2004/11/01,13:25,1310.565,1310.869,1310.202,1310.202,192301.00,112042752.00
2004/11/01,13:30,1310.188,1310.188,1309.288,1309.364,188221.00,111267584.00
2004/11/01,13:35,1309.391,1309.615,1309.155,1309.490,179042.00,111456256.00
2004/11/01,13:40,1309.507,1309.716,1309.326,1309.593,212762.00,134984704.00
2004/11/01,13:45,1309.801,1312.849,1309.666,1312.849,275998.00,158470144.00
2004/11/01,13:50,1312.906,1314.737,1312.890,1314.416,299591.00,186145792.00
2004/11/01,13:55,1314.364,1314.423,1312.888,1312.911,196509.00,110105088.00
2004/11/01,14:00,1312.809,1312.977,1312.687,1312.721,143877.00,86832128.00
2004/11/01,14:05,1313.006,1313.821,1313.006,1313.709,188118.00,105739264.00
2004/11/01,14:10,1313.719,1313.719,1311.227,1311.227,245306.00,153227264.00
2004/11/01,14:15,1311.113,1311.130,1309.009,1309.149,249038.00,145475584.00
2004/11/01,14:20,1309.343,1310.356,1309.202,1310.128,174300.00,97694208.00
2004/11/01,14:25,1310.153,1310.190,1308.726,1308.726,194499.00,114946048.00
2004/11/01,14:30,1308.678,1308.678,1306.423,1306.428,374184.00,213030400.00
2004/11/01,14:35,1306.363,1306.899,1306.037,1306.759,335619.00,192002560.00
2004/11/01,14:40,1306.827,1308.143,1306.827,1308.055,243779.00,131317248.00
2004/11/01,14:45,1308.077,1308.285,1307.454,1307.454,238177.00,138845184.00
2004/11/01,14:50,1307.326,1307.419,1306.487,1306.487,320341.00,186275840.00
2004/11/01,14:55,1306.407,1306.536,1304.846,1305.104,434932.00,254815744.00
2004/11/01,15:00,1305.057,1305.852,1304.388,1305.291,630551.00,352289280.00
2004/11/02,09:35,1303.878,1303.878,1298.418,1298.739,327227.00,170973392.00
2004/11/02,09:40,1299.232,1301.673,1298.857,1301.381,252732.00,129027152.00
2004/11/02,09:45,1301.782,1303.308,1301.782,1303.007,282021.00,140781312.00
2004/11/02,09:50,1303.105,1303.490,1302.292,1302.292,223218.00,126476000.00
2004/11/02,09:55,1302.464,1302.464,1298.058,1298.058,259765.00,147366848.00
2004/11/02,10:00,1297.954,1298.250,1294.789,1294.789,351031.00,182197952.00
2004/11/02,10:05,1294.684,1296.134,1294.389,1295.983,271596.00,152725440.00
2004/11/02,10:10,1296.125,1297.276,1296.014,1296.793,281737.00,146147264.00
2004/11/02,10:15,1296.761,1296.761,1294.869,1294.899,230344.00,136689024.00
2004/11/02,10:20,1294.953,1294.953,1293.683,1293.899,261478.00,159737984.00
2004/11/02,10:25,1293.916,1294.217,1293.319,1294.085,283173.00,160432640.00
2004/11/02,10:30,1294.485,1297.018,1294.102,1297.018,282297.00,168124288.00
2004/11/02,10:35,1296.938,1298.307,1296.938,1298.053,230532.00,130640768.00
2004/11/02,10:40,1297.863,1298.108,1296.783,1297.122,207466.00,119001856.00
2004/11/02,10:45,1296.986,1297.196,1296.574,1297.096,196312.00,110871040.00
2004/11/02,10:50,1297.118,1297.798,1297.006,1297.703,194145.00,112532992.00
2004/11/02,10:55,1297.784,1297.820,1296.615,1296.615,178942.00,105005056.00
2004/11/02,11:00,1296.616,1296.906,1294.822,1295.084,225032.00,129940224.00
2004/11/02,11:05,1295.161,1295.161,1294.094,1294.233,183319.00,113332224.00
2004/11/02,11:10,1294.422,1295.300,1293.916,1295.300,196983.00,107617280.00
2004/11/02,11:15,1295.219,1295.960,1295.184,1295.896,161999.00,92034560.00
2004/11/02,11:20,1295.892,1296.349,1295.554,1295.738,164287.00,103002112.00
2004/11/02,11:25,1295.746,1295.781,1294.262,1294.262,179364.00,108371200.00
2004/11/02,11:30,1294.212,1294.212,1292.767,1292.799,200061.00,118510592.00
2004/11/02,13:05,1292.581,1292.581,1291.836,1291.930,270131.00,161117440.00
2004/11/02,13:10,1291.918,1291.998,1291.117,1291.385,145075.00,88158720.00
2004/11/02,13:15,1291.363,1291.505,1290.988,1291.243,241095.00,128535040.00
2004/11/02,13:20,1291.152,1292.237,1291.152,1292.046,192983.00,129203712.00
2004/11/02,13:25,1292.079,1294.423,1292.079,1294.423,207179.00,126633728.00
2004/11/02,13:30,1294.468,1295.118,1294.455,1294.816,233572.00,147038720.00
2004/11/02,13:35,1294.823,1297.468,1294.665,1297.423,251647.00,174913792.00
2004/11/02,13:40,1297.608,1303.830,1297.594,1303.716,355493.00,222395904.00
2004/11/02,13:45,1303.690,1304.895,1303.690,1304.299,317594.00,198350848.00
2004/11/02,13:50,1304.123,1304.123,1302.112,1302.171,222350.00,124645888.00
2004/11/02,13:55,1302.027,1302.027,1301.103,1301.283,191152.00,114566656.00
2004/11/02,14:00,1301.599,1301.927,1301.136,1301.760,189756.00,112537600.00
2004/11/02,14:05,1301.588,1303.539,1301.588,1303.539,205746.00,132389888.00
2004/11/02,14:10,1303.598,1305.598,1303.573,1305.408,285723.00,174950912.00
2004/11/02,14:15,1305.358,1306.241,1305.358,1305.717,257198.00,146009088.00
2004/11/02,14:20,1305.648,1305.652,1304.062,1304.405,226907.00,131369472.00
2004/11/02,14:25,1304.298,1304.298,1303.401,1303.703,174648.00,111418368.00
2004/11/02,14:30,1303.653,1303.960,1302.926,1302.926,200114.00,123896320.00
2004/11/02,14:35,1302.761,1303.071,1298.651,1298.651,326029.00,187597312.00
2004/11/02,14:40,1298.649,1298.649,1296.743,1296.996,262480.00,155410944.00
2004/11/02,14:45,1297.059,1299.062,1297.059,1298.533,244291.00,139475456.00
2004/11/02,14:50,1298.688,1299.308,1298.619,1298.818,240479.00,145996800.00
2004/11/02,14:55,1298.880,1299.421,1298.743,1298.955,276293.00,160757248.00
2004/11/02,15:00,1298.998,1302.237,1298.990,1301.528,406237.00,242917888.00
2004/11/03,09:35,1304.575,1311.788,1304.575,1311.525,427417.00,242676624.00
2004/11/03,09:40,1311.435,1311.435,1309.658,1310.139,281578.00,175320816.00
2004/11/03,09:45,1310.258,1310.384,1309.689,1310.176,233036.00,148124224.00
2004/11/03,09:50,1310.308,1310.496,1309.308,1309.308,297572.00,184297728.00
2004/11/03,09:55,1309.278,1309.278,1304.947,1305.009,282385.00,161983488.00
2004/11/03,10:00,1304.933,1304.947,1303.986,1304.628,246245.00,133966016.00
2004/11/03,10:05,1304.630,1306.477,1304.630,1306.477,249417.00,141931776.00
2004/11/03,10:10,1306.175,1306.972,1306.175,1306.315,220129.00,134190336.00
2004/11/03,10:15,1306.312,1307.072,1305.899,1306.542,211689.00,124072192.00
2004/11/03,10:20,1306.501,1306.501,1305.584,1305.756,199438.00,128780544.00
2004/11/03,10:25,1305.686,1306.441,1305.664,1306.403,213800.00,128033920.00
2004/11/03,10:30,1306.390,1306.569,1305.176,1305.176,220314.00,131256576.00
2004/11/03,10:35,1305.211,1305.211,1301.966,1301.966,277656.00,172182528.00
2004/11/03,10:40,1302.195,1302.195,1301.341,1301.591,215539.00,132276608.00
2004/11/03,10:45,1301.667,1302.793,1301.544,1302.793,188735.00,115517824.00
2004/11/03,10:50,1302.698,1303.855,1302.591,1303.706,204777.00,123754240.00
2004/11/03,10:55,1303.829,1304.607,1303.570,1304.529,179369.00,103913984.00
2004/11/03,11:00,1304.625,1305.314,1304.265,1305.174,153908.00,92255232.00
2004/11/03,11:05,1304.893,1305.218,1304.524,1304.555,156342.00,94750720.00
2004/11/03,11:10,1305.057,1305.149,1304.458,1304.911,153795.00,97262080.00
2004/11/03,11:15,1305.068,1308.627,1304.966,1308.627,285238.00,162831616.00
2004/11/03,11:20,1308.684,1316.663,1308.684,1316.663,617253.00,363925248.00
2004/11/03,11:25,1316.618,1316.680,1314.478,1314.478,338391.00,196724224.00
2004/11/03,11:30,1314.279,1314.756,1314.064,1314.756,272711.00,170946048.00
2004/11/03,13:05,1315.605,1317.649,1315.605,1317.228,408991.00,241495808.00
2004/11/03,13:10,1317.025,1317.089,1314.557,1314.609,241856.00,146303744.00
2004/11/03,13:15,1314.643,1314.726,1314.351,1314.641,170604.00,110918400.00
2004/11/03,13:20,1314.651,1315.161,1314.516,1314.800,191588.00,112798208.00
2004/11/03,13:25,1315.217,1315.252,1313.135,1313.135,230623.00,137113856.00
2004/11/03,13:30,1313.093,1313.093,1310.888,1311.388,203419.00,125727232.00
2004/11/03,13:35,1311.507,1312.393,1311.019,1312.393,189105.00,113555456.00
2004/11/03,13:40,1312.488,1313.280,1312.447,1313.223,158448.00,94093312.00
2004/11/03,13:45,1312.831,1313.115,1311.877,1311.877,185331.00,118035968.00
2004/11/03,13:50,1311.909,1311.909,1310.609,1310.732,197940.00,133980160.00
2004/11/03,13:55,1310.534,1310.960,1310.029,1310.029,179068.00,117385216.00
2004/11/03,14:00,1310.101,1311.631,1310.068,1311.527,184489.00,111363072.00
2004/11/03,14:05,1311.466,1312.777,1311.340,1312.686,242439.00,156492800.00
2004/11/03,14:10,1312.718,1313.151,1312.375,1313.139,210494.00,131771392.00
2004/11/03,14:15,1313.124,1313.272,1312.597,1313.272,202035.00,120794624.00
2004/11/03,14:20,1313.230,1314.787,1312.807,1314.787,294672.00,185694208.00
2004/11/03,14:25,1314.887,1320.497,1314.887,1320.497,672833.00,416228352.00
2004/11/03,14:30,1320.580,1321.039,1319.583,1319.978,473110.00,288905216.00
2004/11/03,14:35,1319.604,1319.974,1318.360,1319.137,309322.00,178232832.00
2004/11/03,14:40,1319.126,1321.958,1318.715,1321.958,435178.00,283667968.00
2004/11/03,14:45,1322.310,1327.222,1322.310,1326.781,730046.00,448031744.00
2004/11/03,14:50,1327.031,1327.500,1326.064,1326.064,534840.00,315798016.00
2004/11/03,14:55,1326.389,1326.389,1324.093,1324.622,472585.00,279469568.00
2004/11/03,15:00,1324.328,1327.368,1324.316,1326.749,689173.00,427741696.00
2004/11/04,09:35,1328.115,1329.604,1326.037,1326.910,582434.00,312770624.00
2004/11/04,09:40,1326.777,1326.854,1323.840,1325.069,372563.00,208504160.00
2004/11/04,09:45,1325.163,1330.320,1325.163,1329.673,382700.00,239593120.00
2004/11/04,09:50,1330.554,1331.163,1329.902,1330.845,378991.00,226980864.00
2004/11/04,09:55,1331.183,1331.249,1329.953,1330.134,351175.00,213765312.00
2004/11/04,10:00,1330.378,1332.145,1330.242,1332.145,346115.00,214920064.00
2004/11/04,10:05,1331.772,1337.326,1331.772,1337.326,513655.00,310480000.00
2004/11/04,10:10,1337.381,1338.264,1336.477,1336.880,547653.00,339493888.00
2004/11/04,10:15,1336.895,1336.895,1334.276,1334.514,362863.00,224853760.00
2004/11/04,10:20,1334.762,1335.644,1334.761,1335.049,329228.00,213296640.00
2004/11/04,10:25,1334.886,1335.325,1330.119,1330.119,468256.00,284498432.00
2004/11/04,10:30,1330.068,1330.147,1329.050,1330.035,307963.00,181358336.00
2004/11/04,10:35,1330.068,1331.252,1330.036,1330.738,263356.00,161662464.00
2004/11/04,10:40,1330.775,1331.067,1329.494,1329.494,251353.00,155704832.00
2004/11/04,10:45,1329.427,1329.760,1327.180,1327.181,248124.00,158569984.00
2004/11/04,10:50,1327.520,1327.520,1325.598,1325.625,254237.00,155004160.00
2004/11/04,10:55,1325.591,1326.530,1325.565,1326.350,207743.00,121979392.00
2004/11/04,11:00,1326.447,1328.320,1326.447,1328.209,235001.00,131967488.00
2004/11/04,11:05,1328.143,1328.378,1327.040,1327.061,194299.00,113678592.00
2004/11/04,11:10,1327.057,1327.246,1326.027,1326.622,196959.00,116688640.00
2004/11/04,11:15,1326.119,1326.746,1326.013,1326.713,170678.00,101155328.00
2004/11/04,11:20,1326.292,1327.287,1326.292,1326.984,184776.00,110413312.00
2004/11/04,11:25,1326.998,1327.210,1326.529,1326.951,184042.00,113596928.00
2004/11/04,11:30,1326.857,1326.857,1324.586,1324.586,225964.00,136869376.00
2004/11/04,13:05,1323.872,1323.872,1321.986,1322.482,299066.00,166894080.00
2004/11/04,13:10,1322.553,1322.986,1321.880,1322.900,162126.00,93124608.00
2004/11/04,13:15,1322.540,1323.473,1322.424,1322.927,135378.00,79842816.00
2004/11/04,13:20,1322.930,1323.033,1321.775,1321.829,167144.00,100780032.00
2004/11/04,13:25,1321.770,1322.002,1320.963,1321.200,184102.00,117795840.00
2004/11/04,13:30,1321.376,1322.141,1320.790,1322.129,166895.00,98551296.00
2004/11/04,13:35,1322.034,1324.555,1322.034,1324.486,187531.00,113015296.00
2004/11/04,13:40,1324.570,1325.210,1324.468,1325.043,200892.00,122072576.00
2004/11/04,13:45,1325.080,1325.080,1323.832,1323.962,134479.00,84510208.00
2004/11/04,13:50,1323.798,1324.757,1323.644,1324.620,153617.00,96236032.00
2004/11/04,13:55,1324.700,1325.632,1324.700,1325.632,182727.00,111766528.00
2004/11/04,14:00,1325.525,1325.525,1322.414,1322.414,245030.00,154750464.00
2004/11/04,14:05,1322.239,1322.239,1316.698,1316.698,400428.00,239985664.00
2004/11/04,14:10,1317.134,1317.824,1316.807,1317.763,262154.00,160847872.00
2004/11/04,14:15,1317.860,1317.990,1315.406,1315.406,290298.00,184902656.00
2004/11/04,14:20,1315.087,1315.087,1311.355,1311.897,452850.00,281827840.00
2004/11/04,14:25,1311.519,1313.260,1311.437,1313.260,288523.00,175016960.00
2004/11/04,14:30,1313.449,1313.449,1310.996,1311.240,269054.00,163498496.00
2004/11/04,14:35,1311.153,1311.153,1309.958,1310.245,317352.00,198516224.00
2004/11/04,14:40,1310.139,1310.649,1309.662,1310.079,251769.00,152745984.00
2004/11/04,14:45,1309.931,1310.209,1304.902,1305.178,548369.00,340329984.00
2004/11/04,14:50,1304.938,1304.938,1301.495,1301.903,675026.00,383092736.00
2004/11/04,14:55,1302.094,1303.411,1301.675,1303.058,466818.00,271586304.00
2004/11/04,15:00,1302.949,1305.139,1302.949,1304.776,586248.00,357585408.00
2004/11/05,09:35,1308.654,1315.909,1308.654,1313.830,492408.00,288628736.00
2004/11/05,09:40,1313.537,1313.627,1309.907,1309.907,266461.00,153366976.00
2004/11/05,09:45,1309.962,1310.439,1309.761,1309.835,223091.00,134070656.00
2004/11/05,09:50,1309.814,1309.845,1305.069,1305.069,281112.00,172677888.00
2004/11/05,09:55,1305.051,1305.051,1303.389,1304.557,228280.00,138054272.00
2004/11/05,10:00,1304.254,1306.167,1304.254,1306.167,236226.00,140008256.00
2004/11/05,10:05,1306.375,1308.464,1306.233,1308.365,216106.00,130939776.00
2004/11/05,10:10,1308.799,1308.940,1307.779,1307.818,203821.00,123228672.00
2004/11/05,10:15,1308.092,1308.092,1306.711,1306.823,199298.00,121583872.00
2004/11/05,10:20,1306.873,1310.156,1306.873,1310.156,269815.00,167966848.00
2004/11/05,10:25,1310.372,1314.996,1310.372,1314.801,357647.00,205590656.00
2004/11/05,10:30,1314.813,1315.366,1313.324,1313.640,240099.00,147641088.00
2004/11/05,10:35,1313.614,1313.614,1312.458,1312.970,204527.00,109008128.00
2004/11/05,10:40,1312.930,1312.994,1310.866,1310.873,199210.00,115789184.00
2004/11/05,10:45,1310.763,1310.763,1308.547,1308.793,214112.00,135307776.00
2004/11/05,10:50,1308.886,1310.001,1308.599,1309.881,175457.00,98855424.00
2004/11/05,10:55,1309.849,1310.342,1309.653,1309.767,171739.00,97551872.00
2004/11/05,11:00,1309.777,1309.799,1307.984,1307.984,161956.00,99725056.00
2004/11/05,11:05,1307.934,1308.741,1307.630,1308.263,162753.00,106862080.00
2004/11/05,11:10,1308.342,1308.993,1308.264,1308.532,159527.00,102297856.00
2004/11/05,11:15,1308.575,1308.688,1307.499,1307.633,179538.00,105306880.00
2004/11/05,11:20,1307.584,1307.584,1302.791,1302.791,257905.00,167866624.00
2004/11/05,11:25,1302.855,1302.855,1301.602,1301.933,227854.00,143279360.00
2004/11/05,11:30,1302.025,1303.245,1301.963,1302.949,153025.00,100514304.00
2004/11/05,13:05,1303.138,1303.737,1302.851,1303.598,175091.00,103439872.00
2004/11/05,13:10,1303.561,1303.707,1303.181,1303.418,123631.00,73683200.00
2004/11/05,13:15,1303.430,1304.820,1303.360,1304.799,123077.00,74814208.00
2004/11/05,13:20,1304.943,1306.955,1304.943,1306.776,161955.00,97313024.00
2004/11/05,13:25,1306.785,1306.972,1306.359,1306.391,130974.00,84008704.00
2004/11/05,13:30,1306.291,1306.303,1305.405,1305.410,112025.00,68521216.00
2004/11/05,13:35,1305.395,1305.410,1304.721,1305.095,123899.00,73294080.00
2004/11/05,13:40,1305.107,1307.062,1305.107,1306.999,182462.00,107877632.00
2004/11/05,13:45,1307.201,1309.884,1307.201,1309.884,232178.00,135523840.00
2004/11/05,13:50,1309.901,1311.108,1309.443,1310.129,196793.00,118424320.00
2004/11/05,13:55,1310.075,1310.360,1308.923,1309.156,131318.00,81359872.00
2004/11/05,14:00,1309.200,1309.734,1308.825,1309.569,147044.00,84871168.00
2004/11/05,14:05,1309.563,1310.218,1308.995,1308.995,162892.00,94238208.00
2004/11/05,14:10,1308.889,1308.889,1303.565,1304.158,361519.00,211262464.00
2004/11/05,14:15,1303.634,1304.274,1303.103,1304.274,212943.00,125699072.00
2004/11/05,14:20,1304.167,1305.604,1304.167,1305.381,179190.00,101410816.00
2004/11/05,14:25,1305.384,1305.541,1304.510,1304.510,179400.00,104109056.00
2004/11/05,14:30,1304.444,1304.444,1301.993,1301.993,219166.00,133018112.00
2004/11/05,14:35,1301.982,1301.982,1299.443,1299.443,267328.00,162428416.00
2004/11/05,14:40,1299.455,1299.520,1298.709,1299.190,281136.00,172244480.00
2004/11/05,14:45,1299.181,1301.439,1299.181,1301.387,238946.00,139895296.00
2004/11/05,14:50,1301.106,1302.166,1301.106,1301.715,251657.00,151416320.00
2004/11/05,14:55,1301.794,1302.107,1301.421,1301.805,346635.00,193747968.00
2004/11/05,15:00,1301.838,1305.682,1301.838,1305.128,528984.00,297666048.00
2004/11/08,09:35,1303.522,1303.522,1298.550,1298.816,232157.00,121727032.00
2004/11/08,09:40,1298.291,1298.940,1297.150,1298.451,172102.00,90869000.00
2004/11/08,09:45,1298.494,1300.190,1298.494,1299.746,178700.00,98350240.00
