2012/12/03,13:05,6.64,6.66,6.64,6.64,480.00,319172.00
2012/12/03,13:10,6.64,6.66,6.64,6.65,474.00,315340.00
2012/12/03,13:15,6.65,6.66,6.63,6.63,416.00,276628.00
2012/12/03,13:20,6.63,6.66,6.63,6.63,4561.00,3024324.00
2012/12/03,13:25,6.62,6.67,6.62,6.64,6741.00,4476644.00
2012/12/03,13:30,6.64,6.68,6.64,6.65,3895.00,2596180.00
2012/12/03,13:35,6.64,6.68,6.64,6.66,3130.00,2084840.00
2012/12/03,13:40,6.65,6.73,6.65,6.73,9255.00,6209848.00
2012/12/03,13:45,6.73,6.74,6.72,6.72,6523.00,4387584.00
2012/12/03,13:50,6.72,6.73,6.71,6.71,2421.00,1627112.00
2012/12/03,13:55,6.71,6.72,6.71,6.71,867.00,582280.00
2012/12/03,14:00,6.71,6.72,6.70,6.70,572.00,383824.00
2012/12/03,14:05,6.70,6.72,6.70,6.71,1656.00,1112168.00
2012/12/03,14:10,6.72,6.72,6.71,6.72,1435.00,963924.00
2012/12/03,14:15,6.71,6.72,6.71,6.71,947.00,636404.00
2012/12/03,14:20,6.71,6.72,6.70,6.72,2190.00,1470696.00
2012/12/03,14:25,6.70,6.72,6.70,6.72,1718.00,1153832.00
2012/12/03,14:30,6.72,6.72,6.70,6.72,2977.00,1999976.00
2012/12/03,14:35,6.72,6.72,6.70,6.72,1762.00,1183720.00
2012/12/03,14:40,6.72,6.72,6.69,6.69,4049.00,2712968.00
2012/12/03,14:45,6.70,6.71,6.69,6.71,3029.00,2028888.00
2012/12/03,14:50,6.70,6.72,6.70,6.70,3527.00,2366832.00
2012/12/03,14:55,6.71,6.72,6.70,6.70,2158.00,1447784.00
2012/12/03,15:00,6.69,6.71,6.69,6.69,2600.00,1742680.00
2012/12/04,09:35,6.75,6.77,6.70,6.75,2069.00,1397240.00
2012/12/04,09:40,6.75,6.75,6.70,6.70,688.00,462499.00
2012/12/04,09:45,6.70,6.75,6.69,6.73,1844.00,1240197.00
2012/12/04,09:50,6.74,6.75,6.71,6.73,1885.00,1269618.00
2012/12/04,09:55,6.72,6.73,6.69,6.69,884.00,592249.00
2012/12/04,10:00,6.69,6.70,6.66,6.66,1659.00,1109535.00
2012/12/04,10:05,6.68,6.70,6.66,6.69,2155.00,1441337.00
2012/12/04,10:10,6.68,6.70,6.68,6.69,1576.00,1054904.00
2012/12/04,10:15,6.69,6.70,6.68,6.70,3601.00,2412428.00
2012/12/04,10:20,6.70,6.71,6.69,6.70,1114.00,746312.00
2012/12/04,10:25,6.70,6.73,6.70,6.70,3060.00,2054685.00
2012/12/04,10:30,6.70,6.71,6.69,6.70,3343.00,2240718.00
2012/12/04,10:35,6.70,6.70,6.69,6.70,377.00,252024.00
2012/12/04,10:40,6.70,6.70,6.69,6.70,936.00,627098.00
2012/12/04,10:45,6.70,6.70,6.69,6.70,571.00,382592.00
2012/12/04,10:50,6.69,6.70,6.69,6.70,206.00,138036.00
2012/12/04,10:55,6.69,6.70,6.69,6.70,197.00,132224.00
2012/12/04,11:00,6.70,6.70,6.68,6.69,2133.00,1426540.00
2012/12/04,11:05,6.69,6.70,6.68,6.69,532.00,355970.00
2012/12/04,11:10,6.69,6.69,6.67,6.68,312.00,208482.00
2012/12/04,11:15,6.68,6.69,6.67,6.68,191.00,127652.00
2012/12/04,11:20,6.68,6.68,6.64,6.65,853.00,567616.00
2012/12/04,11:25,6.65,6.66,6.64,6.65,461.00,306656.00
2012/12/04,11:30,6.65,6.65,6.63,6.65,907.00,601632.00
2012/12/04,13:05,6.64,6.66,6.63,6.65,1546.00,1028020.00
2012/12/04,13:10,6.64,6.67,6.64,6.67,719.00,478662.00
2012/12/04,13:15,6.66,6.67,6.65,6.67,1132.00,754290.00
2012/12/04,13:20,6.67,6.69,6.66,6.69,1348.00,900630.00
2012/12/04,13:25,6.66,6.69,6.66,6.69,1168.00,780948.00
2012/12/04,13:30,6.69,6.72,6.69,6.71,2857.00,1914626.00
2012/12/04,13:35,6.71,6.72,6.70,6.72,2223.00,1491496.00
2012/12/04,13:40,6.72,6.72,6.70,6.71,2061.00,1383606.00
2012/12/04,13:45,6.71,6.72,6.71,6.71,2965.00,1990146.00
2012/12/04,13:50,6.71,6.72,6.70,6.72,2753.00,1845120.00
2012/12/04,13:55,6.72,6.72,6.69,6.72,2729.00,1830120.00
2012/12/04,14:00,6.71,6.72,6.66,6.69,3312.00,2220764.00
2012/12/04,14:05,6.69,6.70,6.69,6.70,196.00,131248.00
2012/12/04,14:10,6.68,6.68,6.67,6.68,783.00,523224.00
2012/12/04,14:15,6.68,6.70,6.66,6.70,4089.00,2730456.00
2012/12/04,14:20,6.70,6.71,6.69,6.71,5133.00,3439048.00
2012/12/04,14:25,6.71,6.72,6.70,6.72,6762.00,4539036.00
2012/12/04,14:30,6.72,6.73,6.72,6.72,3746.00,2519420.00
2012/12/04,14:35,6.72,6.74,6.72,6.72,5899.00,3967076.00
2012/12/04,14:40,6.72,6.73,6.71,6.73,1104.00,741844.00
2012/12/04,14:45,6.73,6.74,6.72,6.74,1605.00,1080264.00
2012/12/04,14:50,6.74,6.74,6.72,6.72,1613.00,1086072.00
2012/12/04,14:55,6.74,6.74,6.72,6.73,2419.00,1627416.00
2012/12/04,15:00,6.72,6.73,6.72,6.73,1574.00,1058756.00
2012/12/05,09:35,6.75,6.75,6.71,6.73,1711.00,1151801.00
2012/12/05,09:40,6.74,6.74,6.71,6.72,2593.00,1743813.00
2012/12/05,09:45,6.74,6.74,6.69,6.70,5114.00,3428616.00
2012/12/05,09:50,6.70,6.71,6.66,6.67,3862.00,2583406.00
2012/12/05,09:55,6.68,6.70,6.66,6.68,4111.00,2746602.00
2012/12/05,10:00,6.70,6.70,6.65,6.70,8292.00,5536790.00
2012/12/05,10:05,6.65,6.72,6.65,6.66,8054.00,5375660.00
2012/12/05,10:10,6.66,6.71,6.63,6.71,4887.00,3253508.00
2012/12/05,10:15,6.71,6.72,6.70,6.70,1369.00,918034.00
2012/12/05,10:20,6.72,6.85,6.69,6.79,8012.00,5430038.00
2012/12/05,10:25,6.84,6.84,6.71,6.73,7957.00,5360844.00
2012/12/05,10:30,6.73,6.80,6.73,6.80,5605.00,3802600.00
2012/12/05,10:35,6.80,6.80,6.73,6.73,8648.00,5853264.00
2012/12/05,10:40,6.75,6.78,6.73,6.78,6670.00,4497472.00
2012/12/05,10:45,6.78,6.78,6.74,6.76,1205.00,814448.00
2012/12/05,10:50,6.76,6.79,6.75,6.79,9199.00,6220152.00
2012/12/05,10:55,6.79,6.84,6.76,6.82,7528.00,5118088.00
2012/12/05,11:00,6.82,6.83,6.76,6.82,12745.00,8651704.00
2012/12/05,11:05,6.80,6.81,6.78,6.80,4876.00,3315152.00
2012/12/05,11:10,6.80,6.82,6.79,6.81,10744.00,7307672.00
2012/12/05,11:15,6.82,6.84,6.81,6.82,2550.00,1742744.00
2012/12/05,11:20,6.84,6.86,6.78,6.79,6857.00,4682088.00
2012/12/05,11:25,6.79,6.83,6.79,6.79,8217.00,5587712.00
2012/12/05,11:30,6.80,6.84,6.80,6.84,4807.00,3273288.00
2012/12/05,13:05,6.84,6.85,6.80,6.84,5775.00,3939096.00
2012/12/05,13:10,6.81,6.86,6.81,6.85,3547.00,2427656.00
2012/12/05,13:15,6.86,6.87,6.84,6.87,4413.00,3024920.00
2012/12/05,13:20,6.87,6.92,6.85,6.85,11247.00,7757616.00
2012/12/05,13:25,6.85,6.89,6.85,6.86,3112.00,2135776.00
2012/12/05,13:30,6.87,6.89,6.86,6.87,2170.00,1489032.00
2012/12/05,13:35,6.88,6.89,6.87,6.89,1018.00,700464.00
2012/12/05,13:40,6.89,6.90,6.85,6.90,6666.00,4579680.00
2012/12/05,13:45,6.90,6.90,6.88,6.89,627.00,432128.00
2012/12/05,13:50,6.89,6.91,6.89,6.90,1379.00,951624.00
2012/12/05,13:55,6.91,6.96,6.90,6.96,4322.00,2997376.00
2012/12/05,14:00,6.96,7.38,6.96,7.38,26054.00,18520256.00
2012/12/05,14:05,7.40,7.40,7.15,7.21,16914.00,12365776.00
2012/12/05,14:10,7.20,7.21,7.13,7.20,11560.00,8298720.00
2012/12/05,14:15,7.19,7.20,6.97,7.05,11522.00,8146240.00
2012/12/05,14:20,7.04,7.07,7.00,7.02,7049.00,4945984.00
2012/12/05,14:25,7.02,7.05,7.01,7.04,1762.00,1239984.00
2012/12/05,14:30,7.03,7.05,6.98,6.99,12610.00,8829696.00
2012/12/05,14:35,7.00,7.03,6.98,7.02,4626.00,3234048.00
2012/12/05,14:40,7.03,7.05,6.98,7.01,7171.00,5040096.00
2012/12/05,14:45,7.02,7.06,7.00,7.05,5154.00,3633376.00
2012/12/05,14:50,7.04,7.06,6.99,6.99,7642.00,5368048.00
2012/12/05,14:55,6.99,6.99,6.83,6.85,16198.00,11128672.00
2012/12/05,15:00,6.85,6.85,6.80,6.85,10779.00,7359952.00
2012/12/06,09:35,6.85,6.93,6.82,6.83,6997.00,4810890.00
2012/12/06,09:40,6.83,6.98,6.83,6.98,7332.00,5038740.00
2012/12/06,09:45,6.95,6.98,6.89,6.90,5407.00,3750424.00
2012/12/06,09:50,6.89,6.94,6.88,6.88,3353.00,2315146.00
2012/12/06,09:55,6.88,6.89,6.81,6.81,1766.00,1210754.00
2012/12/06,10:00,6.82,6.83,6.79,6.81,2913.00,1981842.00
2012/12/06,10:05,6.82,6.82,6.72,6.76,7380.00,4981452.00
2012/12/06,10:10,6.76,6.80,6.70,6.70,10130.00,6829328.00
2012/12/06,10:15,6.74,6.74,6.68,6.69,6438.00,4312920.00
2012/12/06,10:20,6.70,6.78,6.68,6.75,1879.00,1262420.00
2012/12/06,10:25,6.77,6.77,6.70,6.76,5776.00,3888920.00
2012/12/06,10:30,6.77,6.79,6.71,6.74,5103.00,3442632.00
2012/12/06,10:35,6.74,6.76,6.70,6.76,2793.00,1878732.00
2012/12/06,10:40,6.77,6.82,6.76,6.81,2438.00,1654692.00
2012/12/06,10:45,6.81,6.84,6.75,6.81,4636.00,3143092.00
2012/12/06,10:50,6.83,6.87,6.83,6.85,2836.00,1942888.00
2012/12/06,10:55,6.86,6.95,6.85,6.94,4548.00,3140664.00
2012/12/06,11:00,6.95,6.97,6.93,6.95,5378.00,3738972.00
2012/12/06,11:05,6.96,6.99,6.93,6.97,5704.00,3970460.00
2012/12/06,11:10,6.99,7.08,6.99,7.05,9887.00,6944736.00
2012/12/06,11:15,7.05,7.06,7.01,7.04,6078.00,4281112.00
2012/12/06,11:20,7.05,7.05,7.00,7.00,4085.00,2874992.00
2012/12/06,11:25,7.01,7.02,6.93,6.99,2145.00,1499296.00
2012/12/06,11:30,6.99,7.00,6.98,6.99,2174.00,1520824.00
2012/12/06,13:05,6.99,7.00,6.96,7.00,1916.00,1340296.00
2012/12/06,13:10,7.00,7.01,6.99,7.00,2005.00,1404024.00
2012/12/06,13:15,6.99,7.00,6.94,6.95,2384.00,1662072.00
2012/12/06,13:20,6.95,6.95,6.91,6.92,2003.00,1390408.00
2012/12/06,13:25,6.93,6.96,6.92,6.92,1975.00,1371384.00
2012/12/06,13:30,6.93,6.97,6.90,6.97,2631.00,1818808.00
2012/12/06,13:35,6.96,6.98,6.92,6.95,1657.00,1152192.00
2012/12/06,13:40,6.95,6.98,6.93,6.93,1939.00,1348648.00
2012/12/06,13:45,6.92,6.95,6.92,6.92,1078.00,746808.00
2012/12/06,13:50,6.93,6.98,6.92,6.96,1965.00,1365152.00
2012/12/06,13:55,6.96,7.03,6.96,7.00,4796.00,3359960.00
2012/12/06,14:00,6.99,7.02,6.98,7.01,3252.00,2277720.00
2012/12/06,14:05,7.01,7.06,7.01,7.04,7361.00,5186432.00
2012/12/06,14:10,7.04,7.05,6.95,7.04,4225.00,2969920.00
2012/12/06,14:15,7.03,7.10,7.00,7.07,10190.00,7200208.00
2012/12/06,14:20,7.05,7.08,7.04,7.06,3359.00,2371648.00
2012/12/06,14:25,7.06,7.08,7.05,7.05,2421.00,1710672.00
2012/12/06,14:30,7.05,7.08,6.98,6.98,5824.00,4104968.00
2012/12/06,14:35,6.98,7.06,6.98,7.04,4022.00,2819848.00
2012/12/06,14:40,7.04,7.06,7.00,7.06,6525.00,4584536.00
2012/12/06,14:45,7.06,7.07,7.00,7.05,3562.00,2511600.00
2012/12/06,14:50,7.05,7.09,7.01,7.09,5265.00,3723216.00
2012/12/06,14:55,7.05,7.09,7.05,7.08,3431.00,2427632.00
2012/12/06,15:00,7.08,7.08,7.05,7.05,3598.00,2541184.00
2012/12/07,09:35,7.02,7.02,6.89,6.95,3362.00,2335246.00
2012/12/07,09:40,6.95,6.99,6.89,6.90,4148.00,2869835.00
2012/12/07,09:45,6.91,6.95,6.90,6.93,3613.00,2502315.00
2012/12/07,09:50,6.95,6.98,6.92,6.96,7646.00,5310603.00
2012/12/07,09:55,6.98,7.11,6.98,7.10,13966.00,9824929.00
2012/12/07,10:00,7.11,7.11,7.03,7.07,4316.00,3049936.00
2012/12/07,10:05,7.07,7.10,7.07,7.10,9482.00,6721058.00
2012/12/07,10:10,7.10,7.18,7.08,7.18,3966.00,2824470.00
2012/12/07,10:15,7.17,7.17,7.09,7.14,8974.00,6400160.00
2012/12/07,10:20,7.15,7.24,7.15,7.23,16138.00,11625624.00
2012/12/07,10:25,7.26,7.28,7.19,7.20,15161.00,10980056.00
2012/12/07,10:30,7.20,7.27,7.20,7.20,13025.00,9433088.00
2012/12/07,10:35,7.24,7.26,7.19,7.22,12653.00,9124840.00
2012/12/07,10:40,7.21,7.23,7.20,7.21,3601.00,2596704.00
2012/12/07,10:45,7.22,7.22,7.18,7.19,7803.00,5618944.00
2012/12/07,10:50,7.19,7.21,7.18,7.20,7841.00,5645192.00
2012/12/07,10:55,7.21,7.22,7.18,7.20,5297.00,3819368.00
2012/12/07,11:00,7.20,7.24,7.20,7.21,4943.00,3571648.00
2012/12/07,11:05,7.21,7.23,7.18,7.23,3811.00,2744584.00
2012/12/07,11:10,7.22,7.24,7.20,7.20,6566.00,4737496.00
2012/12/07,11:15,7.20,7.21,7.19,7.21,6906.00,4978184.00
2012/12/07,11:20,7.20,7.21,7.15,7.16,7639.00,5489384.00
2012/12/07,11:25,7.16,7.18,7.12,7.15,10116.00,7235240.00
2012/12/07,11:30,7.12,7.12,7.09,7.09,5278.00,3749384.00
2012/12/07,13:05,7.09,7.10,7.03,7.03,6019.00,4256752.00
2012/12/07,13:10,7.03,7.14,6.98,7.05,12168.00,8579312.00
2012/12/07,13:15,7.07,7.10,7.06,7.10,2503.00,1772112.00
2012/12/07,13:20,7.10,7.10,7.07,7.07,3719.00,2635264.00
2012/12/07,13:25,7.07,7.07,7.01,7.01,2561.00,1802544.00
2012/12/07,13:30,7.02,7.02,6.98,6.98,7313.00,5114288.00
2012/12/07,13:35,6.98,6.98,6.95,6.96,3574.00,2490272.00
2012/12/07,13:40,6.96,6.96,6.92,6.92,3306.00,2294800.00
2012/12/07,13:45,6.92,7.11,6.92,7.10,16928.00,11931984.00
2012/12/07,13:50,7.05,7.09,7.01,7.02,1264.00,889776.00
2012/12/07,13:55,7.01,7.05,6.98,7.02,1862.00,1304352.00
2012/12/07,14:00,7.02,7.05,7.00,7.05,1063.00,747344.00
2012/12/07,14:05,7.01,7.05,7.00,7.04,2862.00,2013840.00
2012/12/07,14:10,7.00,7.05,7.00,7.05,3851.00,2710096.00
2012/12/07,14:15,7.02,7.10,7.02,7.10,3592.00,2536560.00
2012/12/07,14:20,7.09,7.10,7.04,7.06,3040.00,2152928.00
2012/12/07,14:25,7.06,7.09,7.04,7.05,6338.00,4473024.00
2012/12/07,14:30,7.04,7.07,7.01,7.04,3106.00,2190528.00
2012/12/07,14:35,7.02,7.05,7.02,7.05,4054.00,2855040.00
2012/12/07,14:40,7.04,7.06,7.04,7.06,4749.00,3347680.00
2012/12/07,14:45,7.06,7.06,7.03,7.05,4559.00,3213584.00
2012/12/07,14:50,7.05,7.06,7.02,7.03,8196.00,5774464.00
2012/12/07,14:55,7.04,7.04,6.99,7.03,11663.00,8173232.00
2012/12/07,15:00,7.02,7.04,7.00,7.02,5816.00,4075536.00
2012/12/10,09:35,7.12,7.19,7.03,7.14,6895.00,4914611.00
2012/12/10,09:40,7.14,7.15,7.12,7.13,3637.00,2593956.00
2012/12/10,09:45,7.13,7.13,7.03,7.08,5702.00,4041194.00
2012/12/10,09:50,7.05,7.09,7.04,7.07,3190.00,2257251.00
2012/12/10,09:55,7.07,7.10,7.07,7.08,3797.00,2693169.00
2012/12/10,10:00,7.09,7.10,7.05,7.06,3750.00,2652839.00
2012/12/10,10:05,7.06,7.07,7.03,7.05,1759.00,1240498.00
2012/12/10,10:10,7.06,7.09,7.03,7.09,2625.00,1852038.00
2012/12/10,10:15,7.09,7.10,7.09,7.09,4008.00,2844440.00
2012/12/10,10:20,7.10,7.10,7.09,7.09,2876.00,2040070.00
2012/12/10,10:25,7.10,7.10,7.09,7.10,1655.00,1174362.00
2012/12/10,10:30,7.09,7.10,7.07,7.09,5249.00,3720868.00
2012/12/10,10:35,7.08,7.10,7.07,7.07,1353.00,958432.00
2012/12/10,10:40,7.07,7.10,7.07,7.09,3694.00,2617756.00
2012/12/10,10:45,7.09,7.10,7.08,7.08,4841.00,3433116.00
2012/12/10,10:50,7.08,7.09,7.07,7.07,1627.00,1151404.00
2012/12/10,10:55,7.08,7.09,7.07,7.08,2126.00,1505528.00
2012/12/10,11:00,7.08,7.08,7.01,7.01,6120.00,4313208.00
2012/12/10,11:05,7.01,7.02,6.98,7.01,6357.00,4451108.00
2012/12/10,11:10,7.01,7.03,7.00,7.00,4414.00,3092472.00
2012/12/10,11:15,7.00,7.00,6.96,6.97,4745.00,3306544.00
2012/12/10,11:20,6.97,6.99,6.92,6.92,6014.00,4178860.00
2012/12/10,11:25,6.92,6.94,6.91,6.92,5475.00,3789332.00
2012/12/10,11:30,6.92,6.92,6.88,6.89,6880.00,4746064.00
2012/12/10,13:05,6.89,6.89,6.85,6.86,5603.00,3847512.00
2012/12/10,13:10,6.86,6.88,6.85,6.86,4384.00,3005688.00
2012/12/10,13:15,6.86,6.88,6.86,6.88,5215.00,3581272.00
2012/12/10,13:20,6.87,6.92,6.87,6.87,6037.00,4158328.00
2012/12/10,13:25,6.87,6.89,6.86,6.87,5024.00,3451304.00
2012/12/10,13:30,6.87,6.88,6.77,6.78,17675.00,12037552.00
2012/12/10,13:35,6.78,6.86,6.78,6.82,8304.00,5649160.00
2012/12/10,13:40,6.81,6.84,6.80,6.82,6980.00,4758040.00
2012/12/10,13:45,6.81,6.84,6.80,6.84,6146.00,4189816.00
2012/12/10,13:50,6.84,6.89,6.84,6.88,9003.00,6174488.00
2012/12/10,13:55,6.88,6.92,6.88,6.88,11365.00,7841656.00
2012/12/10,14:00,6.88,6.91,6.88,6.89,2280.00,1573104.00
2012/12/10,14:05,6.89,6.92,6.89,6.89,13074.00,9023904.00
2012/12/10,14:10,6.89,6.91,6.88,6.88,9478.00,6530336.00
2012/12/10,14:15,6.89,6.90,6.88,6.89,3440.00,2370896.00
2012/12/10,14:20,6.90,6.91,6.88,6.90,10033.00,6921856.00
2012/12/10,14:25,6.90,6.92,6.88,6.88,4347.00,3000080.00
2012/12/10,14:30,6.88,6.90,6.87,6.87,5119.00,3523760.00
2012/12/10,14:35,6.86,6.88,6.83,6.84,6590.00,4518544.00
2012/12/10,14:40,6.83,6.87,6.83,6.85,4885.00,3348480.00
2012/12/10,14:45,6.85,6.88,6.84,6.85,7228.00,4955104.00
2012/12/10,14:50,6.84,6.87,6.84,6.87,9163.00,6278944.00
2012/12/10,14:55,6.87,6.89,6.85,6.89,6960.00,4774320.00
2012/12/10,15:00,6.89,6.90,6.85,6.89,5702.00,3917040.00
2012/12/11,09:35,6.81,6.84,6.78,6.82,3427.00,2334824.00
2012/12/11,09:40,6.82,6.83,6.78,6.78,6230.00,4235789.00
2012/12/11,09:45,6.78,6.79,6.75,6.76,9220.00,6236247.00
2012/12/11,09:50,6.77,6.77,6.74,6.75,7101.00,4794244.00
2012/12/11,09:55,6.76,6.76,6.70,6.72,18739.00,12610456.00
2012/12/11,10:00,6.75,6.75,6.72,6.73,4844.00,3263392.00
2012/12/11,10:05,6.75,6.75,6.73,6.74,1759.00,1185480.00
2012/12/11,10:10,6.74,6.77,6.74,6.74,7239.00,4887708.00
2012/12/11,10:15,6.74,6.75,6.73,6.73,3887.00,2620848.00
2012/12/11,10:20,6.73,6.74,6.70,6.71,10581.00,7104068.00
2012/12/11,10:25,6.73,6.74,6.70,6.73,3843.00,2580660.00
2012/12/11,10:30,6.74,6.75,6.71,6.75,6152.00,4148224.00
2012/12/11,10:35,6.76,6.78,6.75,6.77,3555.00,2405556.00
2012/12/11,10:40,6.76,6.78,6.74,6.75,2846.00,1921704.00
2012/12/11,10:45,6.75,6.77,6.73,6.75,5901.00,3981784.00
2012/12/11,10:50,6.75,6.76,6.72,6.73,5357.00,3613248.00
2012/12/11,10:55,6.73,6.74,6.72,6.73,4046.00,2722808.00
2012/12/11,11:00,6.73,6.73,6.71,6.71,3758.00,2523344.00
2012/12/11,11:05,6.72,6.73,6.71,6.73,2285.00,1535136.00
2012/12/11,11:10,6.73,6.73,6.71,6.73,3784.00,2543240.00
2012/12/11,11:15,6.72,6.73,6.69,6.70,10318.00,6917752.00
2012/12/11,11:20,6.69,6.70,6.65,6.69,8659.00,5781392.00
2012/12/11,11:25,6.68,6.70,6.67,6.68,5566.00,3725296.00
2012/12/11,11:30,6.69,6.71,6.67,6.68,5944.00,3977288.00
2012/12/11,13:05,6.68,6.70,6.65,6.67,6081.00,4054064.00
2012/12/11,13:10,6.67,6.69,6.67,6.69,1412.00,941832.00
2012/12/11,13:15,6.68,6.69,6.67,6.69,1805.00,1206024.00
2012/12/11,13:20,6.68,6.70,6.67,6.69,1685.00,1125304.00
2012/12/11,13:25,6.68,6.71,6.67,6.71,4405.00,2949760.00
2012/12/11,13:30,6.71,6.72,6.69,6.72,2251.00,1508192.00
2012/12/11,13:35,6.72,6.72,6.70,6.72,3258.00,2185312.00
2012/12/11,13:40,6.71,6.72,6.68,6.71,3517.00,2357768.00
2012/12/11,13:45,6.70,6.74,6.68,6.74,10023.00,6731496.00
2012/12/11,13:50,6.74,6.75,6.70,6.74,5016.00,3377160.00
2012/12/11,13:55,6.74,6.74,6.72,6.73,4192.00,2821768.00
2012/12/11,14:00,6.74,6.75,6.73,6.74,5019.00,3382128.00
2012/12/11,14:05,6.74,6.79,6.74,6.77,5981.00,4049664.00
2012/12/11,14:10,6.80,6.81,6.78,6.79,4832.00,3282736.00
2012/12/11,14:15,6.79,6.83,6.79,6.81,4161.00,2835296.00
2012/12/11,14:20,6.80,6.83,6.77,6.82,4300.00,2930288.00
2012/12/11,14:25,6.83,6.83,6.78,6.80,3290.00,2242960.00
2012/12/11,14:30,6.80,6.85,6.80,6.83,3656.00,2499120.00
2012/12/11,14:35,6.85,6.85,6.81,6.81,4804.00,3281936.00
2012/12/11,14:40,6.81,6.84,6.77,6.79,5778.00,3935232.00
2012/12/11,14:45,6.79,6.83,6.76,6.76,2515.00,1708624.00
2012/12/11,14:50,6.76,6.79,6.75,6.77,2556.00,1728880.00
2012/12/11,14:55,6.77,6.81,6.76,6.77,3544.00,2404064.00
2012/12/11,15:00,6.80,6.85,6.78,6.85,5986.00,4081072.00
2012/12/12,09:35,6.77,6.79,6.75,6.77,2264.00,1532386.00
2012/12/12,09:40,6.77,6.78,6.74,6.74,1655.00,1119004.00
2012/12/12,09:45,6.74,6.74,6.72,6.73,1885.00,1269261.00
2012/12/12,09:50,6.73,6.75,6.72,6.75,3246.00,2186775.00
2012/12/12,09:55,6.76,6.76,6.71,6.73,2644.00,1779793.00
2012/12/12,10:00,6.73,6.73,6.70,6.70,3155.00,2116975.00
2012/12/12,10:05,6.71,6.75,6.69,6.70,8683.00,5825245.00
2012/12/12,10:10,6.70,6.73,6.69,6.70,4673.00,3131765.00
2012/12/12,10:15,6.71,6.73,6.70,6.73,7830.00,5249564.00
2012/12/12,10:20,6.73,6.75,6.70,6.71,5626.00,3778280.00
2012/12/12,10:25,6.72,6.72,6.70,6.72,2682.00,1798156.00
2012/12/12,10:30,6.72,6.73,6.71,6.72,1609.00,1081232.00
2012/12/12,10:35,6.72,6.72,6.70,6.70,3053.00,2047468.00
2012/12/12,10:40,6.70,6.70,6.69,6.70,1410.00,944404.00
2012/12/12,10:45,6.70,6.71,6.70,6.71,3020.00,2023924.00
2012/12/12,10:50,6.72,6.72,6.71,6.72,770.00,516936.00
2012/12/12,10:55,6.72,6.72,6.70,6.72,620.00,416468.00
2012/12/12,11:00,6.72,6.72,6.71,6.72,435.00,292172.00
2012/12/12,11:05,6.72,6.73,6.71,6.73,1165.00,782924.00
2012/12/12,11:10,6.73,6.74,6.71,6.73,1765.00,1187260.00
2012/12/12,11:15,6.74,6.75,6.73,6.75,1592.00,1073624.00
2012/12/12,11:20,6.74,6.75,6.73,6.75,2099.00,1414984.00
2012/12/12,11:25,6.75,6.75,6.74,6.75,1619.00,1092728.00
2012/12/12,11:30,6.75,6.75,6.74,6.75,622.00,419792.00
2012/12/12,13:05,6.75,6.76,6.74,6.76,919.00,620228.00
2012/12/12,13:10,6.76,6.77,6.73,6.77,1456.00,983724.00
2012/12/12,13:15,6.77,6.78,6.76,6.76,1335.00,902612.00
2012/12/12,13:20,6.77,6.78,6.75,6.76,1260.00,851516.00
2012/12/12,13:25,6.77,6.78,6.75,6.77,2133.00,1442768.00
2012/12/12,13:30,6.77,6.79,6.76,6.78,1948.00,1320064.00
2012/12/12,13:35,6.78,6.79,6.77,6.78,1288.00,873492.00
2012/12/12,13:40,6.78,6.80,6.77,6.79,2503.00,1699600.00
2012/12/12,13:45,6.79,6.79,6.77,6.77,517.00,350344.00
2012/12/12,13:50,6.77,6.80,6.77,6.79,2419.00,1641640.00
2012/12/12,13:55,6.79,6.81,6.78,6.80,1809.00,1229704.00
2012/12/12,14:00,6.80,6.80,6.78,6.80,3368.00,2288996.00
2012/12/12,14:05,6.79,6.80,6.78,6.79,1895.00,1285172.00
2012/12/12,14:10,6.79,6.80,6.77,6.79,2266.00,1537896.00
2012/12/12,14:15,6.78,6.78,6.75,6.77,1549.00,1047248.00
2012/12/12,14:20,6.77,6.79,6.76,6.79,1337.00,906160.00
2012/12/12,14:25,6.79,6.79,6.77,6.77,1180.00,799592.00
2012/12/12,14:30,6.76,6.79,6.76,6.79,4910.00,3326532.00
2012/12/12,14:35,6.79,6.80,6.77,6.80,6180.00,4192880.00
2012/12/12,14:40,6.80,6.85,6.78,6.85,7654.00,5218624.00
2012/12/12,14:45,6.85,6.86,6.82,6.83,2074.00,1419264.00
2012/12/12,14:50,6.84,6.85,6.81,6.84,5053.00,3455576.00
2012/12/12,14:55,6.83,6.84,6.81,6.83,2234.00,1524232.00
2012/12/12,15:00,6.82,6.84,6.82,6.82,3493.00,2385232.00
2012/12/13,09:35,6.74,6.79,6.74,6.75,2316.00,1565154.00
2012/12/13,09:40,6.76,6.77,6.74,6.76,2199.00,1486394.00
2012/12/13,09:45,6.76,6.77,6.73,6.75,1850.00,1249320.00
2012/12/13,09:50,6.75,6.78,6.74,6.76,1092.00,738215.00
2012/12/13,09:55,6.76,6.79,6.75,6.79,1780.00,1205404.00
2012/12/13,10:00,6.79,6.82,6.77,6.78,2299.00,1562057.00
2012/12/13,10:05,6.77,6.81,6.75,6.76,3465.00,2346742.00
2012/12/13,10:10,6.75,6.78,6.75,6.77,3493.00,2363441.00
2012/12/13,10:15,6.77,6.79,6.76,6.79,841.00,570089.00
2012/12/13,10:20,6.80,6.82,6.78,6.82,3149.00,2143021.00
