1999/12/09,14:20,1416.217,1416.615,1416.180,1416.565,68493.00,60930048.00
1999/12/09,14:25,1416.575,1417.173,1416.575,1417.161,70522.00,62259968.00
1999/12/09,14:30,1417.168,1417.168,1416.768,1416.768,89489.00,57469952.00
1999/12/09,14:35,1416.726,1416.793,1415.471,1415.471,79348.00,65890048.00
1999/12/09,14:40,1415.439,1415.439,1414.192,1414.192,110290.00,79620096.00
1999/12/09,14:45,1414.126,1414.178,1413.749,1414.013,95608.00,68169984.00
1999/12/09,14:50,1413.906,1414.667,1413.665,1414.667,207364.00,86469888.00
1999/12/09,14:55,1414.630,1415.160,1414.630,1415.160,174032.00,90330112.00
1999/12/09,15:00,1415.160,1416.726,1414.825,1416.726,242146.00,165339904.00
1999/12/10,09:35,1416.370,1417.249,1416.319,1416.951,185455.00,85470000.00
1999/12/10,09:40,1416.844,1416.844,1415.745,1415.801,111607.00,55820000.00
1999/12/10,09:45,1415.616,1415.624,1414.989,1414.989,75873.00,49710000.00
1999/12/10,09:50,1414.983,1415.308,1414.643,1414.814,109594.00,58340000.00
1999/12/10,09:55,1414.844,1415.571,1414.844,1415.386,158514.00,63490016.00
1999/12/10,10:00,1415.386,1415.502,1415.099,1415.351,72274.00,58120000.00
1999/12/10,10:05,1415.208,1415.370,1414.780,1414.780,63240.00,53409984.00
1999/12/10,10:10,1414.780,1414.854,1413.979,1413.991,73773.00,61190016.00
1999/12/10,10:15,1413.991,1414.006,1413.486,1413.671,64838.00,58240000.00
1999/12/10,10:20,1413.642,1414.314,1413.569,1414.285,69120.00,61699968.00
1999/12/10,10:25,1414.285,1416.752,1414.255,1416.752,100194.00,90650048.00
1999/12/10,10:30,1416.856,1424.244,1416.856,1424.244,183038.00,148349952.00
1999/12/10,10:35,1424.823,1427.169,1424.823,1426.846,195405.00,125880000.00
1999/12/10,10:40,1426.846,1426.846,1423.181,1423.181,106078.00,82300032.00
1999/12/10,10:45,1423.181,1423.210,1421.930,1421.930,67868.00,51829952.00
1999/12/10,10:50,1421.864,1421.864,1421.436,1421.461,59272.00,49220096.00
1999/12/10,10:55,1421.461,1421.461,1420.819,1420.895,75455.00,72589952.00
1999/12/10,11:00,1420.914,1420.914,1420.275,1420.332,72213.00,58960000.00
1999/12/10,11:05,1420.239,1420.288,1419.703,1419.719,69055.00,51799936.00
1999/12/10,11:10,1419.647,1419.647,1418.810,1419.096,46405.00,45090048.00
1999/12/10,11:15,1419.016,1419.029,1418.209,1418.223,46002.00,39539968.00
1999/12/10,11:20,1418.223,1418.464,1417.915,1417.941,44560.00,40750080.00
1999/12/10,11:25,1417.827,1418.050,1417.706,1417.913,54927.00,45889920.00
1999/12/10,11:30,1417.913,1418.205,1417.879,1418.029,49807.00,47810048.00
1999/12/10,13:05,1418.006,1418.730,1418.006,1418.679,113631.00,67990016.00
1999/12/10,13:10,1418.842,1418.876,1418.424,1418.424,51573.00,47559936.00
1999/12/10,13:15,1418.518,1418.518,1417.963,1417.963,72237.00,55020032.00
1999/12/10,13:20,1417.983,1417.983,1417.171,1417.171,82216.00,62370048.00
1999/12/10,13:25,1417.149,1417.219,1416.528,1416.528,99189.00,74080000.00
1999/12/10,13:30,1416.554,1416.564,1415.376,1415.454,80906.00,65649920.00
1999/12/10,13:35,1415.362,1415.386,1415.019,1415.087,59769.00,55600000.00
1999/12/10,13:40,1415.087,1415.341,1414.943,1415.341,59903.00,49710080.00
1999/12/10,13:45,1415.340,1416.356,1415.340,1416.356,109786.00,61429888.00
1999/12/10,13:50,1416.380,1417.444,1416.380,1417.356,110612.00,78970112.00
1999/12/10,13:55,1417.356,1418.232,1417.356,1418.041,82028.00,66639872.00
1999/12/10,14:00,1418.041,1418.041,1416.918,1417.100,68945.00,61900032.00
1999/12/10,14:05,1417.056,1417.072,1416.321,1416.362,64189.00,60659968.00
1999/12/10,14:10,1416.405,1416.405,1416.031,1416.176,57482.00,57100032.00
1999/12/10,14:15,1416.176,1416.521,1416.176,1416.320,61377.00,59840000.00
1999/12/10,14:20,1416.356,1417.105,1416.331,1417.105,128675.00,113830144.00
1999/12/10,14:25,1417.105,1419.876,1417.105,1419.876,210641.00,177280000.00
1999/12/10,14:30,1419.876,1422.332,1419.876,1422.332,169044.00,161999872.00
1999/12/10,14:35,1422.022,1422.258,1421.730,1421.730,123753.00,109329920.00
1999/12/10,14:40,1421.878,1421.945,1420.868,1421.153,98196.00,77810176.00
1999/12/10,14:45,1421.010,1421.472,1420.904,1421.428,110845.00,94710016.00
1999/12/10,14:50,1421.504,1422.914,1421.504,1422.874,149047.00,125769984.00
1999/12/10,14:55,1422.954,1425.292,1422.954,1425.292,208631.00,178560000.00
1999/12/10,15:00,1425.292,1428.939,1425.085,1428.939,258044.00,223709952.00
1999/12/13,09:35,1429.194,1429.743,1428.357,1428.357,217961.00,109368096.00
1999/12/13,09:40,1428.185,1428.185,1425.048,1425.048,113789.00,71615712.00
1999/12/13,09:45,1424.876,1424.941,1423.149,1423.338,115830.00,67626992.00
1999/12/13,09:50,1423.026,1423.168,1422.689,1423.168,74683.00,59124496.00
1999/12/13,09:55,1423.109,1425.024,1423.109,1424.895,108865.00,79888096.00
1999/12/13,10:00,1424.864,1425.854,1424.864,1425.854,126116.00,84743200.00
1999/12/13,10:05,1425.888,1426.270,1425.691,1425.781,99776.00,96986496.00
1999/12/13,10:10,1425.593,1425.692,1424.545,1424.545,78166.00,74578112.00
1999/12/13,10:15,1424.373,1424.392,1423.717,1423.718,116261.00,67997312.00
1999/12/13,10:20,1423.730,1424.284,1423.639,1423.982,149151.00,102511808.00
1999/12/13,10:25,1423.978,1424.363,1423.944,1424.017,86600.00,79860608.00
1999/12/13,10:30,1423.911,1423.967,1422.619,1422.624,86677.00,72915584.00
1999/12/13,10:35,1422.510,1422.510,1420.982,1421.067,83624.00,73625856.00
1999/12/13,10:40,1421.015,1421.037,1420.552,1420.703,120573.00,69500800.00
1999/12/13,10:45,1420.442,1420.812,1420.291,1420.761,80848.00,67560448.00
1999/12/13,10:50,1420.723,1422.281,1420.723,1422.280,82787.00,67341824.00
1999/12/13,10:55,1422.261,1423.765,1422.261,1423.656,73072.00,60223232.00
1999/12/13,11:00,1423.709,1423.709,1422.740,1422.843,84710.00,61070848.00
1999/12/13,11:05,1422.880,1422.880,1422.464,1422.562,64604.00,58077440.00
1999/12/13,11:10,1422.730,1423.156,1422.730,1423.138,56015.00,56248064.00
1999/12/13,11:15,1423.152,1423.753,1423.152,1423.563,67515.00,66481024.00
1999/12/13,11:20,1423.602,1423.885,1423.598,1423.788,74194.00,69193088.00
1999/12/13,11:25,1423.718,1423.906,1423.500,1423.602,64732.00,52497408.00
1999/12/13,11:30,1423.574,1424.306,1423.511,1424.306,66682.00,73099520.00
1999/12/13,13:05,1424.302,1424.667,1424.253,1424.343,136292.00,112210688.00
1999/12/13,13:10,1424.255,1424.880,1424.159,1424.880,74923.00,95300992.00
1999/12/13,13:15,1424.703,1425.716,1424.703,1425.716,93638.00,100042240.00
1999/12/13,13:20,1425.855,1427.204,1425.855,1427.100,112181.00,112779904.00
1999/12/13,13:25,1427.100,1429.258,1427.100,1429.169,164165.00,159080192.00
1999/12/13,13:30,1429.169,1430.233,1429.169,1430.047,149571.00,133679872.00
1999/12/13,13:35,1429.968,1429.968,1428.371,1428.408,150267.00,105149952.00
1999/12/13,13:40,1428.227,1428.227,1427.760,1427.994,118747.00,85110016.00
1999/12/13,13:45,1427.986,1428.180,1427.876,1428.115,94048.00,88100096.00
1999/12/13,13:50,1428.108,1428.108,1427.622,1427.622,144653.00,87399936.00
1999/12/13,13:55,1427.558,1427.598,1425.836,1425.836,83787.00,70929920.00
1999/12/13,14:00,1425.832,1425.832,1424.682,1424.682,80285.00,70610176.00
1999/12/13,14:05,1424.577,1425.165,1424.577,1425.165,86473.00,71180032.00
1999/12/13,14:10,1425.163,1425.214,1424.574,1424.617,72419.00,67369984.00
1999/12/13,14:15,1424.489,1424.489,1422.988,1423.077,86275.00,78429952.00
1999/12/13,14:20,1422.983,1422.983,1421.432,1421.432,109960.00,69169920.00
1999/12/13,14:25,1421.626,1421.626,1421.178,1421.478,86704.00,69320192.00
1999/12/13,14:30,1421.478,1421.836,1421.380,1421.778,97014.00,62069760.00
1999/12/13,14:35,1421.778,1421.778,1420.294,1420.294,85582.00,76250112.00
1999/12/13,14:40,1420.202,1420.202,1417.397,1417.397,144168.00,97260032.00
1999/12/13,14:45,1417.363,1417.363,1415.992,1416.023,129294.00,99049984.00
1999/12/13,14:50,1416.023,1416.405,1416.013,1416.354,123355.00,94020096.00
1999/12/13,14:55,1416.354,1416.399,1416.063,1416.094,151310.00,114409984.00
1999/12/13,15:00,1416.066,1417.107,1415.297,1417.107,173883.00,162349824.00
1999/12/14,09:35,1415.712,1417.107,1415.651,1416.093,157295.00,64824400.00
1999/12/14,09:40,1416.005,1416.660,1416.005,1416.660,69079.00,50986704.00
1999/12/14,09:45,1416.827,1418.817,1416.743,1418.817,84959.00,59235792.00
1999/12/14,09:50,1418.949,1420.104,1418.750,1420.025,74123.00,50534208.00
1999/12/14,09:55,1420.157,1420.661,1420.157,1420.526,111053.00,61842992.00
1999/12/14,10:00,1420.541,1420.691,1419.339,1419.379,89324.00,61482720.00
1999/12/14,10:05,1419.375,1419.412,1418.266,1418.316,62511.00,54939872.00
1999/12/14,10:10,1418.298,1418.363,1417.504,1417.530,79038.00,56983328.00
1999/12/14,10:15,1417.568,1417.568,1416.873,1416.873,115856.00,69038080.00
1999/12/14,10:20,1416.873,1417.578,1416.567,1417.578,115108.00,57575872.00
1999/12/14,10:25,1417.548,1417.828,1417.433,1417.433,66978.00,52002240.00
1999/12/14,10:30,1417.433,1417.433,1416.831,1416.831,72276.00,53881664.00
1999/12/14,10:35,1416.666,1416.706,1414.927,1414.927,109386.00,73252416.00
1999/12/14,10:40,1414.910,1414.910,1413.240,1413.240,106260.00,70795520.00
1999/12/14,10:45,1413.058,1413.159,1412.649,1412.713,93536.00,58078976.00
1999/12/14,10:50,1412.811,1412.869,1412.569,1412.812,155240.00,61028416.00
1999/12/14,10:55,1412.812,1413.194,1412.812,1413.187,62828.00,47443072.00
1999/12/14,11:00,1413.196,1413.437,1413.196,1413.331,52232.00,37427712.00
1999/12/14,11:05,1413.162,1413.208,1412.853,1412.853,75994.00,51376640.00
1999/12/14,11:10,1412.858,1412.858,1412.093,1412.093,62624.00,44334720.00
1999/12/14,11:15,1412.027,1412.027,1411.484,1411.505,66679.00,47220096.00
1999/12/14,11:20,1411.501,1411.501,1411.115,1411.150,87100.00,46003584.00
1999/12/14,11:25,1411.203,1411.394,1411.203,1411.326,80821.00,46532352.00
1999/12/14,11:30,1411.260,1411.385,1411.177,1411.293,51686.00,35468800.00
1999/12/14,13:05,1411.370,1412.558,1411.363,1411.519,81289.00,60149888.00
1999/12/14,13:10,1411.519,1411.812,1411.389,1411.773,78292.00,66249984.00
1999/12/14,13:15,1411.599,1412.041,1411.249,1412.006,97949.00,89409920.00
1999/12/14,13:20,1411.954,1413.492,1411.954,1413.450,149628.00,87049984.00
1999/12/14,13:25,1413.450,1413.568,1413.166,1413.272,99903.00,70169984.00
1999/12/14,13:30,1413.272,1413.440,1412.738,1412.840,92495.00,75620096.00
1999/12/14,13:35,1412.840,1412.877,1412.488,1412.611,79626.00,76240000.00
1999/12/14,13:40,1412.572,1414.110,1412.538,1414.055,76144.00,70829952.00
1999/12/14,13:45,1414.055,1415.657,1414.055,1415.657,100046.00,93289984.00
1999/12/14,13:50,1415.657,1417.868,1415.542,1417.702,120901.00,117830016.00
1999/12/14,13:55,1417.717,1419.043,1417.717,1419.043,107610.00,114790016.00
1999/12/14,14:00,1419.057,1419.093,1417.339,1417.457,82288.00,78020096.00
1999/12/14,14:05,1417.274,1417.392,1416.497,1416.514,84444.00,70459904.00
1999/12/14,14:10,1416.514,1416.721,1416.336,1416.721,68805.00,59719936.00
1999/12/14,14:15,1416.685,1416.881,1416.602,1416.757,89336.00,68019968.00
1999/12/14,14:20,1416.757,1416.757,1416.203,1416.369,84180.00,60560128.00
1999/12/14,14:25,1416.464,1416.482,1416.200,1416.200,59356.00,54830080.00
1999/12/14,14:30,1416.259,1416.259,1415.531,1415.531,67223.00,60129792.00
1999/12/14,14:35,1415.422,1415.518,1415.174,1415.243,70885.00,62860032.00
1999/12/14,14:40,1415.246,1415.785,1415.133,1415.583,115094.00,71570176.00
1999/12/14,14:45,1415.651,1416.760,1415.651,1416.760,141997.00,104519936.00
1999/12/14,14:50,1416.760,1418.289,1416.760,1418.184,151729.00,110720000.00
1999/12/14,14:55,1418.236,1419.462,1418.236,1419.424,139418.00,112489984.00
1999/12/14,15:00,1419.531,1422.263,1419.511,1422.263,210591.00,200699904.00
1999/12/15,09:35,1423.762,1425.235,1422.263,1425.094,247851.00,132290000.00
1999/12/15,09:40,1425.438,1426.020,1425.037,1425.079,126018.00,92300000.00
1999/12/15,09:45,1425.079,1425.128,1424.456,1424.717,106943.00,83670000.00
1999/12/15,09:50,1424.717,1424.807,1423.941,1424.091,92946.00,90570016.00
1999/12/15,09:55,1424.091,1424.413,1423.910,1424.281,143895.00,106809984.00
1999/12/15,10:00,1424.281,1424.992,1424.281,1424.992,155217.00,140809984.00
1999/12/15,10:05,1424.992,1426.631,1424.950,1426.631,194145.00,133360000.00
1999/12/15,10:10,1426.631,1433.009,1426.631,1433.009,270001.00,191040000.00
1999/12/15,10:15,1433.240,1440.743,1433.240,1440.743,287261.00,214779968.00
1999/12/15,10:20,1440.743,1444.475,1440.743,1444.285,403878.00,211390080.00
1999/12/15,10:25,1444.285,1444.473,1440.210,1440.210,266913.00,145079936.00
1999/12/15,10:30,1440.210,1440.210,1438.248,1438.668,118841.00,104390016.00
1999/12/15,10:35,1438.722,1441.386,1438.722,1441.386,125204.00,109840000.00
1999/12/15,10:40,1441.386,1443.112,1441.386,1443.085,161954.00,133939968.00
1999/12/15,10:45,1443.422,1444.403,1443.422,1444.367,219568.00,151420032.00
1999/12/15,10:50,1444.367,1445.408,1444.367,1445.177,433374.00,192640128.00
1999/12/15,10:55,1445.281,1445.710,1445.239,1445.519,610367.00,199939840.00
1999/12/15,11:00,1445.519,1446.452,1445.519,1446.355,401256.00,198119936.00
1999/12/15,11:05,1446.355,1446.494,1446.153,1446.410,358059.00,188680192.00
1999/12/15,11:10,1446.515,1446.715,1446.364,1446.517,241645.00,143330048.00
1999/12/15,11:15,1446.527,1446.688,1444.938,1444.938,144042.00,130169856.00
1999/12/15,11:20,1444.938,1444.938,1442.963,1442.963,127928.00,126279936.00
1999/12/15,11:25,1442.851,1443.596,1442.818,1443.596,130856.00,99040000.00
1999/12/15,11:30,1443.620,1445.280,1443.620,1445.280,116486.00,103539968.00
1999/12/15,13:05,1445.492,1452.405,1445.492,1452.405,390518.00,294500096.00
1999/12/15,13:10,1452.596,1455.059,1452.596,1455.059,261869.00,236519936.00
1999/12/15,13:15,1455.059,1455.366,1454.925,1455.161,241927.00,214249984.00
1999/12/15,13:20,1455.161,1455.161,1454.473,1454.748,215405.00,188760064.00
1999/12/15,13:25,1454.615,1454.662,1453.598,1453.598,190160.00,152439808.00
1999/12/15,13:30,1453.598,1453.602,1453.050,1453.234,246474.00,162990080.00
1999/12/15,13:35,1453.234,1455.452,1453.234,1455.452,255211.00,172760064.00
1999/12/15,13:40,1455.452,1458.283,1455.452,1458.283,273932.00,189340160.00
1999/12/15,13:45,1458.283,1460.699,1458.283,1460.699,324778.00,206660096.00
1999/12/15,13:50,1460.736,1461.777,1460.736,1461.777,295901.00,191699968.00
1999/12/15,13:55,1461.861,1461.861,1460.842,1460.842,208082.00,152849920.00
1999/12/15,14:00,1460.753,1460.872,1458.260,1458.271,192161.00,143730176.00
1999/12/15,14:05,1457.924,1457.924,1456.485,1456.625,158084.00,121449984.00
1999/12/15,14:10,1456.517,1457.264,1456.201,1457.196,161628.00,123319808.00
1999/12/15,14:15,1457.239,1458.274,1457.239,1457.983,179522.00,135539712.00
1999/12/15,14:20,1457.926,1457.926,1455.292,1455.292,193685.00,154670080.00
1999/12/15,14:25,1454.852,1454.852,1451.389,1451.389,196622.00,155190272.00
1999/12/15,14:30,1451.389,1451.389,1450.560,1450.987,238490.00,145189888.00
1999/12/15,14:35,1450.987,1453.085,1450.793,1453.085,205727.00,132919808.00
1999/12/15,14:40,1453.204,1453.850,1453.059,1453.059,173127.00,135760384.00
1999/12/15,14:45,1453.059,1453.059,1449.754,1449.754,239694.00,157689856.00
1999/12/15,14:50,1449.754,1449.757,1447.476,1447.476,173314.00,131679744.00
1999/12/15,14:55,1447.484,1447.915,1447.173,1447.915,192870.00,148180480.00
1999/12/15,15:00,1447.915,1451.057,1447.915,1451.057,243473.00,199979520.00
1999/12/16,09:35,1451.724,1451.725,1448.943,1448.943,417113.00,186220000.00
1999/12/16,09:40,1448.786,1448.850,1446.335,1446.335,154025.00,109469984.00
1999/12/16,09:45,1446.335,1446.335,1445.112,1445.676,159632.00,113210016.00
1999/12/16,09:50,1445.676,1445.896,1445.402,1445.896,164902.00,128900000.00
1999/12/16,09:55,1445.896,1446.629,1445.771,1446.569,143710.00,116150016.00
1999/12/16,10:00,1446.758,1447.771,1446.708,1447.771,137985.00,121129984.00
1999/12/16,10:05,1447.497,1447.805,1447.367,1447.425,138506.00,120100032.00
1999/12/16,10:10,1447.617,1447.617,1446.058,1446.058,162590.00,114129984.00
1999/12/16,10:15,1446.236,1446.236,1444.169,1444.169,182583.00,120200000.00
1999/12/16,10:20,1443.994,1443.994,1442.016,1442.016,143631.00,95209984.00
1999/12/16,10:25,1442.016,1442.110,1441.435,1441.734,115014.00,96009984.00
1999/12/16,10:30,1441.734,1442.492,1441.617,1442.479,95145.00,82460032.00
1999/12/16,10:35,1442.479,1443.128,1442.479,1442.868,86772.00,79180032.00
1999/12/16,10:40,1442.868,1443.088,1442.255,1442.508,78320.00,75209984.00
1999/12/16,10:45,1442.634,1442.634,1441.854,1441.854,79148.00,69329920.00
1999/12/16,10:50,1441.866,1442.016,1441.683,1441.683,90313.00,67040000.00
1999/12/16,10:55,1441.683,1441.760,1440.842,1440.842,89920.00,81990016.00
1999/12/16,11:00,1440.841,1440.841,1439.629,1439.629,91204.00,88099968.00
1999/12/16,11:05,1439.602,1439.657,1438.661,1438.661,95230.00,76280064.00
1999/12/16,11:10,1438.653,1438.654,1438.374,1438.548,84514.00,71869952.00
1999/12/16,11:15,1438.571,1439.311,1438.519,1439.311,78677.00,65070080.00
1999/12/16,11:20,1439.303,1440.000,1439.186,1439.913,98589.00,75689984.00
1999/12/16,11:25,1439.827,1440.174,1439.827,1440.108,108062.00,69690112.00
1999/12/16,11:30,1440.108,1440.108,1439.667,1439.753,72185.00,57269760.00
1999/12/16,13:05,1439.753,1439.791,1438.702,1438.702,102825.00,84187648.00
1999/12/16,13:10,1438.702,1438.702,1437.433,1437.433,72456.00,68688128.00
1999/12/16,13:15,1437.349,1437.349,1436.607,1436.607,94946.00,71358976.00
1999/12/16,13:20,1436.607,1436.607,1435.951,1435.951,205712.00,87370752.00
1999/12/16,13:25,1435.951,1436.133,1435.927,1436.133,136208.00,69667840.00
1999/12/16,13:30,1436.133,1436.133,1435.629,1435.722,100901.00,64833792.00
1999/12/16,13:35,1435.717,1435.745,1435.209,1435.209,122453.00,76124928.00
1999/12/16,13:40,1435.209,1435.229,1434.104,1434.172,133399.00,79121408.00
1999/12/16,13:45,1434.125,1434.125,1433.270,1433.270,129251.00,81188608.00
1999/12/16,13:50,1433.312,1433.436,1433.036,1433.436,90027.00,67985408.00
1999/12/16,13:55,1433.348,1434.980,1433.255,1434.980,83069.00,79037440.00
1999/12/16,14:00,1434.980,1436.635,1434.980,1436.635,91143.00,88220160.00
1999/12/16,14:05,1436.708,1436.862,1436.338,1436.463,82035.00,78929664.00
1999/12/16,14:10,1436.463,1436.463,1434.870,1434.870,78380.00,75592192.00
1999/12/16,14:15,1434.860,1434.967,1434.602,1434.651,72721.00,69353984.00
1999/12/16,14:20,1434.701,1435.239,1434.625,1435.161,85964.00,80664064.00
1999/12/16,14:25,1435.235,1437.536,1435.235,1437.536,140292.00,100541952.00
1999/12/16,14:30,1437.515,1439.142,1437.515,1439.027,108883.00,116135936.00
1999/12/16,14:35,1438.994,1438.994,1437.275,1437.306,130343.00,118449920.00
1999/12/16,14:40,1437.306,1437.306,1435.916,1435.926,128418.00,91574784.00
1999/12/16,14:45,1435.926,1435.956,1435.270,1435.270,178779.00,104356864.00
1999/12/16,14:50,1435.260,1435.260,1434.034,1434.109,204846.00,148861952.00
1999/12/16,14:55,1434.109,1434.166,1433.112,1433.113,179152.00,144647680.00
1999/12/16,15:00,1433.113,1434.866,1432.869,1434.866,242727.00,191495168.00
1999/12/17,09:35,1434.631,1436.475,1434.631,1436.312,176937.00,96886800.00
1999/12/17,09:40,1436.312,1437.784,1436.312,1437.784,92932.00,70715904.00
1999/12/17,09:45,1437.967,1438.146,1437.584,1437.584,107098.00,85083392.00
1999/12/17,09:50,1437.561,1437.837,1437.348,1437.359,85015.00,80808592.00
1999/12/17,09:55,1437.359,1437.359,1435.296,1435.328,65980.00,66638304.00
1999/12/17,10:00,1435.238,1435.238,1432.744,1432.744,79582.00,73974016.00
1999/12/17,10:05,1432.860,1432.881,1431.569,1431.577,71447.00,64374272.00
1999/12/17,10:10,1431.548,1431.766,1430.724,1430.730,94212.00,71515904.00
1999/12/17,10:15,1430.730,1430.730,1430.292,1430.589,88843.00,66893312.00
1999/12/17,10:20,1430.589,1430.936,1430.489,1430.791,97264.00,73282304.00
1999/12/17,10:25,1430.791,1431.043,1430.677,1430.677,132970.00,73085568.00
1999/12/17,10:30,1430.770,1430.770,1429.464,1429.510,88891.00,74621056.00
1999/12/17,10:35,1429.510,1429.510,1426.932,1426.932,135789.00,93040896.00
1999/12/17,10:40,1426.958,1426.958,1425.998,1426.086,82196.00,68839552.00
1999/12/17,10:45,1426.082,1426.628,1426.048,1426.628,71631.00,70688256.00
1999/12/17,10:50,1426.692,1427.322,1426.692,1427.322,122141.00,60584832.00
1999/12/17,10:55,1427.322,1427.332,1426.649,1426.656,64587.00,57303168.00
1999/12/17,11:00,1426.701,1426.701,1425.614,1425.614,63975.00,56821248.00
1999/12/17,11:05,1425.475,1425.475,1424.478,1424.583,90493.00,73246848.00
1999/12/17,11:10,1424.415,1424.479,1423.968,1424.040,70357.00,60513280.00
1999/12/17,11:15,1424.046,1424.280,1423.661,1423.703,68063.00,57871744.00
1999/12/17,11:20,1423.718,1423.718,1423.529,1423.647,61878.00,58271360.00
1999/12/17,11:25,1423.647,1424.569,1423.647,1424.569,60665.00,52943872.00
1999/12/17,11:30,1424.636,1425.078,1424.636,1425.078,61536.00,47443072.00
1999/12/17,13:05,1425.078,1425.078,1423.672,1423.697,117674.00,71304704.00
1999/12/17,13:10,1423.510,1423.510,1422.598,1422.598,83189.00,75080192.00
1999/12/17,13:15,1422.470,1422.510,1421.837,1421.937,88963.00,78384768.00
1999/12/17,13:20,1421.937,1421.968,1421.607,1421.607,76865.00,74853760.00
1999/12/17,13:25,1421.607,1421.818,1421.595,1421.776,117498.00,80576384.00
1999/12/17,13:30,1421.708,1422.208,1421.680,1422.135,91380.00,76584576.00
1999/12/17,13:35,1422.286,1423.280,1422.218,1423.271,77022.00,75750400.00
1999/12/17,13:40,1423.404,1423.640,1423.225,1423.225,77878.00,72680192.00
1999/12/17,13:45,1423.149,1423.149,1422.093,1422.129,92293.00,80218624.00
1999/12/17,13:50,1422.173,1422.173,1421.770,1421.779,112366.00,74764288.00
1999/12/17,13:55,1421.805,1421.833,1421.509,1421.560,85381.00,64972800.00
1999/12/17,14:00,1421.581,1422.524,1421.581,1422.524,89416.00,69162240.00
1999/12/17,14:05,1422.535,1423.272,1422.535,1423.272,72513.00,68837888.00
1999/12/17,14:10,1423.305,1423.506,1423.017,1423.017,171408.00,91142912.00
1999/12/17,14:15,1423.017,1423.092,1422.026,1422.026,118221.00,88150016.00
1999/12/17,14:20,1421.961,1421.961,1419.776,1419.776,135139.00,113865728.00
1999/12/17,14:25,1419.842,1419.842,1418.468,1418.506,137160.00,121655296.00
1999/12/17,14:30,1418.357,1419.260,1418.357,1419.260,95439.00,89333504.00
1999/12/17,14:35,1419.401,1421.062,1419.314,1421.062,142284.00,105267712.00
1999/12/17,14:40,1421.189,1421.873,1421.189,1421.641,109230.00,97528064.00
1999/12/17,14:45,1421.154,1421.170,1419.572,1419.572,261611.00,178266880.00
1999/12/17,14:50,1419.131,1419.131,1417.946,1417.946,161000.00,130602240.00
1999/12/17,14:55,1417.822,1417.849,1417.081,1417.093,217031.00,186496768.00
1999/12/17,15:00,1416.907,1419.551,1416.823,1419.551,257538.00,241411328.00
1999/12/21,09:35,1416.500,1419.551,1408.067,1408.254,179593.00,83870000.00
1999/12/21,09:40,1408.254,1408.254,1406.034,1407.331,117657.00,66670000.00
1999/12/21,09:45,1407.420,1409.289,1407.420,1409.289,123545.00,65690000.00
1999/12/21,09:50,1409.483,1409.830,1408.963,1408.963,105069.00,62890000.00
1999/12/21,09:55,1408.939,1408.941,1407.405,1407.455,78973.00,64280000.00
1999/12/21,10:00,1407.564,1407.564,1406.722,1406.751,86641.00,63529984.00
1999/12/21,10:05,1406.751,1406.751,1404.032,1404.032,97689.00,71750016.00
1999/12/21,10:10,1403.959,1403.959,1402.397,1402.454,84958.00,70859968.00
1999/12/21,10:15,1402.450,1402.450,1400.811,1401.400,136124.00,82220032.00
1999/12/21,10:20,1401.400,1403.091,1401.400,1403.091,139406.00,69329984.00
1999/12/21,10:25,1403.163,1404.050,1403.163,1403.874,97920.00,62330048.00
1999/12/21,10:30,1404.015,1404.015,1402.705,1402.705,90502.00,62199936.00
1999/12/21,10:35,1402.605,1402.657,1402.162,1402.233,80674.00,51410048.00
1999/12/21,10:40,1402.287,1402.345,1401.823,1401.879,136054.00,54739968.00
1999/12/21,10:45,1401.935,1401.935,1401.694,1401.813,76353.00,53800000.00
1999/12/21,10:50,1401.920,1402.236,1401.847,1402.176,61434.00,46849984.00
1999/12/21,10:55,1402.292,1403.101,1402.292,1403.101,66784.00,53580032.00
1999/12/21,11:00,1402.994,1403.535,1402.994,1403.427,65872.00,53939968.00
1999/12/21,11:05,1403.427,1403.472,1402.458,1402.458,80164.00,50910080.00
1999/12/21,11:10,1402.510,1402.510,1401.146,1401.146,65089.00,52549888.00
1999/12/21,11:15,1401.090,1401.090,1398.964,1398.964,85017.00,65870080.00
1999/12/21,11:20,1398.835,1398.835,1397.669,1397.683,105548.00,65379968.00
1999/12/21,11:25,1397.722,1398.123,1397.703,1398.123,111053.00,50750080.00
1999/12/21,11:30,1398.188,1398.401,1398.055,1398.401,100289.00,59079936.00
1999/12/21,13:05,1398.401,1398.408,1396.023,1396.023,196186.00,96470016.00
1999/12/21,13:10,1396.036,1396.036,1394.680,1394.680,190168.00,83479936.00
1999/12/21,13:15,1394.628,1394.628,1393.768,1393.789,126779.00,75520000.00
1999/12/21,13:20,1393.789,1393.789,1392.895,1392.895,101225.00,80100096.00
1999/12/21,13:25,1392.943,1392.992,1392.068,1392.128,90105.00,68080000.00
1999/12/21,13:30,1392.128,1392.306,1391.901,1392.039,108802.00,64929920.00
1999/12/21,13:35,1392.039,1393.432,1392.039,1393.432,109601.00,66569984.00
1999/12/21,13:40,1393.432,1394.286,1393.432,1394.261,85219.00,61730048.00
1999/12/21,13:45,1394.120,1394.120,1393.350,1393.350,117896.00,68220032.00
1999/12/21,13:50,1393.311,1393.311,1392.278,1392.401,89037.00,59879936.00
1999/12/21,13:55,1392.355,1392.355,1392.014,1392.190,77407.00,55239936.00
1999/12/21,14:00,1392.378,1392.427,1392.016,1392.021,76883.00,56920064.00
