2008/12/09,10:15,2078.005,2082.538,2076.455,2082.538,2999028.00,2003838976.00
2008/12/09,10:20,2082.343,2092.811,2082.343,2092.811,4189940.00,2717728768.00
2008/12/09,10:25,2091.923,2092.543,2084.704,2084.747,3058748.00,1974898688.00
2008/12/09,10:30,2085.373,2086.242,2078.237,2078.237,2975680.00,1933774848.00
2008/12/09,10:35,2078.642,2083.651,2076.137,2083.651,2651648.00,1733246976.00
2008/12/09,10:40,2083.433,2085.686,2083.433,2083.815,2177248.00,1446453248.00
2008/12/09,10:45,2084.621,2092.077,2083.919,2091.546,2581728.00,1756016640.00
2008/12/09,10:50,2092.138,2092.632,2089.447,2089.447,2919828.00,1967423488.00
2008/12/09,10:55,2089.740,2093.565,2088.138,2093.104,2668940.00,1756344320.00
2008/12/09,11:00,2093.378,2100.661,2093.011,2098.828,3600064.00,2332323840.00
2008/12/09,11:05,2098.771,2098.908,2095.290,2096.297,2577040.00,1796882432.00
2008/12/09,11:10,2096.480,2096.480,2085.667,2085.667,3193568.00,2130489344.00
2008/12/09,11:15,2085.072,2087.300,2082.810,2082.871,2754992.00,1773236224.00
2008/12/09,11:20,2082.798,2083.079,2075.491,2077.125,4316512.00,2779488256.00
2008/12/09,11:25,2076.933,2078.485,2075.609,2076.138,2720240.00,1739157504.00
2008/12/09,11:30,2075.625,2075.819,2067.879,2068.199,4045920.00,2505523200.00
2008/12/09,13:05,2066.361,2066.361,2060.360,2064.400,3990192.00,2620215296.00
2008/12/09,13:10,2064.540,2066.624,2061.934,2062.007,2113000.00,1364770816.00
2008/12/09,13:15,2061.632,2061.632,2052.583,2053.089,3311976.00,2115473408.00
2008/12/09,13:20,2053.266,2057.067,2052.983,2055.758,2587120.00,1605767168.00
2008/12/09,13:25,2056.078,2062.085,2054.081,2062.085,2454368.00,1558315008.00
2008/12/09,13:30,2061.737,2064.984,2061.539,2061.539,2616128.00,1701912576.00
2008/12/09,13:35,2061.140,2061.665,2057.458,2057.458,1848368.00,1170104320.00
2008/12/09,13:40,2057.990,2057.990,2044.496,2045.004,3431176.00,2141962240.00
2008/12/09,13:45,2044.931,2053.004,2044.270,2053.004,2501712.00,1595482112.00
2008/12/09,13:50,2052.942,2054.622,2048.426,2048.523,2064680.00,1367121920.00
2008/12/09,13:55,2048.657,2060.309,2048.657,2059.641,2445088.00,1506508800.00
2008/12/09,14:00,2059.247,2060.363,2057.668,2057.913,1981752.00,1300471808.00
2008/12/09,14:05,2058.576,2058.896,2049.625,2049.625,2576944.00,1654087680.00
2008/12/09,14:10,2048.465,2048.465,2043.056,2045.506,3177288.00,2025357312.00
2008/12/09,14:15,2045.056,2047.299,2041.215,2041.215,2543032.00,1711349760.00
2008/12/09,14:20,2041.198,2041.198,2037.318,2040.230,3182920.00,2102706176.00
2008/12/09,14:25,2039.422,2043.292,2039.422,2041.805,2244944.00,1479671808.00
2008/12/09,14:30,2041.292,2047.325,2040.316,2047.325,2526272.00,1672536064.00
2008/12/09,14:35,2046.837,2062.011,2046.837,2060.555,4018048.00,2664062976.00
2008/12/09,14:40,2061.022,2061.022,2052.158,2052.620,2686672.00,1842069504.00
2008/12/09,14:45,2052.742,2054.871,2050.285,2050.285,2980656.00,1989279744.00
2008/12/09,14:50,2050.209,2051.038,2042.192,2044.357,3735536.00,2453700608.00
2008/12/09,14:55,2043.225,2045.649,2043.221,2043.776,3765760.00,2464661504.00
2008/12/09,15:00,2043.327,2043.729,2037.627,2037.740,5877472.00,3904733184.00
2008/12/10,09:35,2025.027,2042.246,2024.453,2042.246,4905440.00,3026840832.00
2008/12/10,09:40,2042.537,2043.773,2038.651,2038.818,3325726.00,2178598144.00
2008/12/10,09:45,2038.464,2038.464,2034.549,2036.453,3146910.00,2118243840.00
2008/12/10,09:50,2036.640,2043.040,2036.378,2043.040,3078376.00,2079340544.00
2008/12/10,09:55,2042.762,2047.387,2042.626,2046.639,2856654.00,1943232512.00
2008/12/10,10:00,2046.371,2046.748,2041.981,2043.913,2607006.00,1776134144.00
2008/12/10,10:05,2043.785,2058.339,2043.358,2058.339,3678888.00,2383612928.00
2008/12/10,10:10,2058.228,2058.228,2054.635,2055.967,3155124.00,2108285952.00
2008/12/10,10:15,2055.557,2062.255,2055.557,2059.259,3460588.00,2190487552.00
2008/12/10,10:20,2059.905,2059.905,2052.188,2053.221,2516584.00,1655848960.00
2008/12/10,10:25,2053.580,2054.151,2043.722,2043.885,2905044.00,1921978368.00
2008/12/10,10:30,2043.708,2048.808,2043.529,2047.437,2450456.00,1581320192.00
2008/12/10,10:35,2046.443,2046.643,2040.148,2042.470,2536264.00,1714993152.00
2008/12/10,10:40,2041.794,2045.872,2041.154,2044.173,2023492.00,1307883520.00
2008/12/10,10:45,2043.652,2049.043,2042.857,2049.043,2378880.00,1472669696.00
2008/12/10,10:50,2048.153,2048.265,2039.425,2039.425,2191760.00,1320212480.00
2008/12/10,10:55,2040.176,2040.176,2029.699,2030.671,3199088.00,2056050688.00
2008/12/10,11:00,2030.780,2033.042,2025.880,2025.880,2485532.00,1591617536.00
2008/12/10,11:05,2025.937,2025.937,2017.925,2024.266,4025820.00,2598293504.00
2008/12/10,11:10,2024.401,2027.523,2022.282,2022.465,2169584.00,1334460416.00
2008/12/10,11:15,2022.591,2022.591,2018.392,2018.818,2169252.00,1300582400.00
2008/12/10,11:20,2018.711,2018.711,2005.830,2006.150,3922744.00,2464342016.00
2008/12/10,11:25,2006.439,2014.019,2005.758,2013.862,2461468.00,1548886016.00
2008/12/10,11:30,2014.793,2017.692,2012.765,2014.044,1687872.00,1127780352.00
2008/12/10,13:05,2014.062,2039.170,2014.062,2034.970,4061208.00,2635816960.00
2008/12/10,13:10,2034.605,2034.749,2030.573,2034.448,1591976.00,1063276544.00
2008/12/10,13:15,2033.896,2036.838,2033.410,2036.057,1982440.00,1277517824.00
2008/12/10,13:20,2035.065,2049.264,2035.065,2048.019,3613792.00,2356764672.00
2008/12/10,13:25,2048.469,2048.621,2039.402,2040.377,2105672.00,1414410240.00
2008/12/10,13:30,2039.765,2041.783,2034.994,2035.275,1941784.00,1234837504.00
2008/12/10,13:35,2034.378,2035.487,2030.500,2035.441,1623136.00,1062465536.00
2008/12/10,13:40,2035.782,2037.592,2035.399,2037.592,1324696.00,874156032.00
2008/12/10,13:45,2038.276,2047.135,2038.099,2046.254,2843584.00,1882992640.00
2008/12/10,13:50,2045.715,2045.985,2041.085,2041.603,1816528.00,1182109696.00
2008/12/10,13:55,2042.115,2042.729,2035.519,2035.582,2223328.00,1414631424.00
2008/12/10,14:00,2035.345,2048.931,2035.214,2048.931,3197552.00,2132709376.00
2008/12/10,14:05,2049.434,2056.249,2049.255,2055.247,3531560.00,2267820032.00
2008/12/10,14:10,2053.556,2054.435,2048.217,2050.583,2255608.00,1414676480.00
2008/12/10,14:15,2050.493,2051.262,2044.174,2044.174,2446776.00,1518088192.00
2008/12/10,14:20,2043.968,2049.550,2043.868,2049.003,1920120.00,1232887808.00
2008/12/10,14:25,2049.493,2054.846,2048.859,2054.846,2582264.00,1781399552.00
2008/12/10,14:30,2055.369,2063.197,2055.369,2061.907,4429392.00,3036422144.00
2008/12/10,14:35,2062.300,2062.300,2057.652,2062.259,3489904.00,2474024960.00
2008/12/10,14:40,2062.137,2077.794,2062.137,2077.531,6658704.00,4340867072.00
2008/12/10,14:45,2077.870,2078.296,2072.918,2074.134,4875832.00,3320545280.00
2008/12/10,14:50,2073.741,2076.780,2073.160,2074.785,4591528.00,3141525504.00
2008/12/10,14:55,2074.662,2075.061,2071.317,2072.189,4834288.00,3190661120.00
2008/12/10,15:00,2072.175,2079.479,2072.042,2079.479,6634320.00,4375314432.00
2008/12/11,09:35,2072.577,2079.560,2065.788,2078.946,6307816.00,4129538048.00
2008/12/11,09:40,2079.423,2080.879,2076.478,2076.478,4816914.00,3366109184.00
2008/12/11,09:45,2076.804,2080.329,2074.545,2079.513,3645571.00,2578941952.00
2008/12/11,09:50,2080.247,2085.144,2080.138,2083.912,4380455.00,3092496384.00
2008/12/11,09:55,2083.447,2083.994,2071.288,2071.288,4261612.00,2948071424.00
2008/12/11,10:00,2071.630,2072.534,2068.153,2072.451,3628160.00,2676590592.00
2008/12/11,10:05,2071.679,2071.679,2057.359,2057.699,5233324.00,3652431872.00
2008/12/11,10:10,2058.202,2064.727,2057.143,2063.451,3425592.00,2368792576.00
2008/12/11,10:15,2064.258,2068.524,2063.006,2068.516,2802312.00,1885603840.00
2008/12/11,10:20,2068.060,2069.090,2063.447,2063.447,2760480.00,1915627520.00
2008/12/11,10:25,2064.174,2067.266,2063.344,2066.917,1938884.00,1338888192.00
2008/12/11,10:30,2066.474,2071.998,2065.202,2071.998,2367852.00,1553549312.00
2008/12/11,10:35,2071.945,2077.131,2071.945,2073.750,3170104.00,1999861760.00
2008/12/11,10:40,2073.708,2073.864,2071.509,2073.864,1952764.00,1239336960.00
2008/12/11,10:45,2073.644,2073.644,2066.439,2068.412,2599808.00,1692147712.00
2008/12/11,10:50,2067.887,2070.953,2067.268,2070.953,1625704.00,1048035328.00
2008/12/11,10:55,2070.530,2080.111,2070.127,2079.325,2213100.00,1460772864.00
2008/12/11,11:00,2080.000,2080.278,2078.536,2079.847,1956172.00,1247416320.00
2008/12/11,11:05,2078.700,2084.999,2078.700,2084.999,2066436.00,1334673408.00
2008/12/11,11:10,2084.677,2087.043,2082.635,2082.635,2445364.00,1661145088.00
2008/12/11,11:15,2082.488,2082.842,2079.661,2079.661,1699624.00,1093312512.00
2008/12/11,11:20,2079.577,2079.577,2071.456,2072.840,2203216.00,1391517696.00
2008/12/11,11:25,2072.095,2075.676,2072.095,2073.907,1736816.00,1161117696.00
2008/12/11,11:30,2073.898,2073.981,2072.251,2072.694,1634024.00,1090777088.00
2008/12/11,13:05,2072.690,2073.310,2065.584,2065.584,2380688.00,1522876416.00
2008/12/11,13:10,2066.445,2069.721,2065.659,2069.444,1546024.00,1067585536.00
2008/12/11,13:15,2069.121,2071.150,2068.858,2070.372,1486864.00,972541952.00
2008/12/11,13:20,2071.061,2073.324,2069.987,2070.598,1640320.00,1071681536.00
2008/12/11,13:25,2069.459,2070.452,2060.840,2061.094,2531560.00,1678028800.00
2008/12/11,13:30,2060.620,2062.618,2059.499,2062.347,2348304.00,1565265920.00
2008/12/11,13:35,2062.422,2062.422,2049.756,2049.887,3919864.00,2493648896.00
2008/12/11,13:40,2049.602,2056.252,2049.602,2055.076,2529872.00,1588760576.00
2008/12/11,13:45,2054.889,2056.054,2052.208,2055.291,1833504.00,1237012480.00
2008/12/11,13:50,2056.441,2059.498,2055.832,2057.526,1885216.00,1227186176.00
2008/12/11,13:55,2057.957,2065.112,2056.430,2064.947,1847944.00,1202221056.00
2008/12/11,14:00,2065.518,2066.590,2060.496,2060.827,1962848.00,1245474816.00
2008/12/11,14:05,2060.697,2061.490,2055.018,2055.018,1771760.00,1114615808.00
2008/12/11,14:10,2055.647,2055.647,2051.056,2054.649,2373824.00,1481887744.00
2008/12/11,14:15,2054.570,2055.912,2051.304,2051.606,1937312.00,1236398080.00
2008/12/11,14:20,2051.565,2051.750,2045.245,2045.245,2891384.00,1798221824.00
2008/12/11,14:25,2044.985,2045.213,2038.527,2041.014,4338536.00,2694184960.00
2008/12/11,14:30,2040.199,2046.841,2040.199,2044.637,2467760.00,1508204544.00
2008/12/11,14:35,2044.463,2046.006,2042.165,2045.796,2497400.00,1498587136.00
2008/12/11,14:40,2045.913,2048.191,2043.547,2043.547,2731776.00,1778384896.00
2008/12/11,14:45,2042.991,2043.557,2030.251,2030.380,4394688.00,2821414912.00
2008/12/11,14:50,2030.534,2035.410,2029.632,2035.370,3864288.00,2452357120.00
2008/12/11,14:55,2035.271,2036.340,2030.048,2030.199,4314840.00,2775302144.00
2008/12/11,15:00,2029.937,2032.006,2028.765,2031.681,6166136.00,3824345088.00
2008/12/12,09:35,2014.580,2023.165,2010.860,2022.132,3864469.00,2356690944.00
2008/12/12,09:40,2021.105,2021.163,2009.947,2010.093,2958699.00,1890036480.00
2008/12/12,09:45,2009.942,2012.113,2008.993,2012.113,2834265.00,1789136128.00
2008/12/12,09:50,2011.412,2011.858,2000.963,2001.406,3906347.00,2474063872.00
2008/12/12,09:55,2001.601,2005.440,2000.668,2004.628,3279240.00,2006216704.00
2008/12/12,10:00,2005.434,2009.094,2004.541,2009.094,2610640.00,1569664000.00
2008/12/12,10:05,2009.141,2010.707,2005.388,2006.219,2247472.00,1401060352.00
2008/12/12,10:10,2005.363,2005.893,2002.970,2003.076,2033612.00,1295420416.00
2008/12/12,10:15,2003.323,2003.323,1991.815,1992.707,3782180.00,2328605696.00
2008/12/12,10:20,1992.587,1996.234,1991.717,1995.957,2770612.00,1692385280.00
2008/12/12,10:25,1995.664,1995.760,1989.804,1991.126,2464500.00,1505361920.00
2008/12/12,10:30,1992.027,1995.775,1991.237,1995.174,2268920.00,1378584576.00
2008/12/12,10:35,1995.886,1999.166,1995.170,1998.184,1986164.00,1158320128.00
2008/12/12,10:40,1998.261,1998.638,1992.487,1992.487,1896828.00,1073315840.00
2008/12/12,10:45,1993.215,1993.215,1986.798,1987.103,2239008.00,1304416256.00
2008/12/12,10:50,1986.584,1986.584,1981.051,1984.891,2839292.00,1819881472.00
2008/12/12,10:55,1984.553,1988.180,1984.553,1985.613,1745016.00,1104521216.00
2008/12/12,11:00,1986.055,1995.950,1985.137,1995.599,2068888.00,1285062656.00
2008/12/12,11:05,1995.694,1997.935,1993.144,1993.144,1791464.00,1099239424.00
2008/12/12,11:10,1992.621,1995.887,1991.868,1995.625,1389784.00,836775936.00
2008/12/12,11:15,1995.880,1996.339,1991.420,1991.563,1437512.00,942356480.00
2008/12/12,11:20,1993.607,1999.713,1992.373,1998.589,1317720.00,826312704.00
2008/12/12,11:25,1999.673,2005.071,1999.673,2004.795,1621728.00,1060892672.00
2008/12/12,11:30,2004.482,2004.482,1997.235,1997.250,1340772.00,898979840.00
2008/12/12,13:05,1997.216,1997.216,1976.358,1978.502,4839668.00,2975608832.00
2008/12/12,13:10,1978.698,1980.111,1971.687,1971.687,2450024.00,1599541248.00
2008/12/12,13:15,1972.101,1975.396,1969.492,1975.069,2847972.00,1683968000.00
2008/12/12,13:20,1974.939,1979.179,1974.939,1977.724,1895980.00,1118773248.00
2008/12/12,13:25,1977.460,1980.106,1976.721,1979.404,1968192.00,1157214208.00
2008/12/12,13:30,1979.629,1979.629,1973.000,1973.000,2179704.00,1322655744.00
2008/12/12,13:35,1973.164,1973.318,1967.163,1968.365,2600960.00,1574400000.00
2008/12/12,13:40,1967.810,1975.360,1967.697,1974.628,2181472.00,1201451008.00
2008/12/12,13:45,1974.615,1976.673,1974.544,1976.198,1751512.00,979759104.00
2008/12/12,13:50,1976.800,1982.500,1975.959,1981.329,1978816.00,1214312448.00
2008/12/12,13:55,1981.842,1981.842,1975.983,1975.983,1419048.00,879587328.00
2008/12/12,14:00,1976.112,1976.563,1970.505,1970.605,1602176.00,1030516736.00
2008/12/12,14:05,1970.933,1971.236,1966.123,1969.860,2621056.00,1664860160.00
2008/12/12,14:10,1969.109,1971.756,1969.109,1969.956,1463824.00,925175808.00
2008/12/12,14:15,1969.978,1969.978,1966.733,1967.201,1696728.00,1075380224.00
2008/12/12,14:20,1968.441,1968.441,1955.860,1955.860,3397216.00,2072842240.00
2008/12/12,14:25,1955.734,1955.734,1949.345,1951.533,4217160.00,2636017664.00
2008/12/12,14:30,1951.831,1954.763,1951.144,1953.287,2450584.00,1527279616.00
2008/12/12,14:35,1953.157,1953.157,1942.748,1942.946,2952824.00,1811759104.00
2008/12/12,14:40,1942.321,1942.321,1932.315,1932.767,4853760.00,2990858240.00
2008/12/12,14:45,1932.611,1942.636,1932.611,1941.711,3527152.00,2006372352.00
2008/12/12,14:50,1941.884,1944.396,1940.896,1944.396,3291920.00,2021670912.00
2008/12/12,14:55,1943.963,1951.492,1943.963,1950.034,3262736.00,1970266112.00
2008/12/12,15:00,1951.489,1954.704,1950.664,1954.215,4201600.00,2654601216.00
2008/12/15,09:35,1977.028,1988.679,1974.655,1974.655,7060837.00,4310548480.00
2008/12/15,09:40,1974.864,1977.296,1973.847,1973.873,3791927.00,2373061632.00
2008/12/15,09:45,1972.989,1973.281,1961.774,1962.653,3616705.00,2164293632.00
2008/12/15,09:50,1962.911,1970.034,1962.911,1969.605,2387535.00,1507796992.00
2008/12/15,09:55,1969.240,1975.071,1968.547,1974.889,2605896.00,1607662592.00
2008/12/15,10:00,1975.427,1982.837,1975.427,1980.660,2966536.00,1950869504.00
2008/12/15,10:05,1981.022,1981.022,1976.648,1977.936,2002180.00,1314424832.00
2008/12/15,10:10,1977.714,1978.991,1974.868,1974.971,1978472.00,1271042048.00
2008/12/15,10:15,1974.933,1977.242,1973.481,1976.506,1527176.00,974616576.00
2008/12/15,10:20,1976.483,1983.565,1976.483,1982.636,1805086.00,1108242432.00
2008/12/15,10:25,1983.741,1988.564,1983.658,1987.697,2528938.00,1581643776.00
2008/12/15,10:30,1988.219,1988.219,1984.223,1987.350,1683016.00,1028753408.00
2008/12/15,10:35,1988.102,1989.113,1982.015,1982.015,2397504.00,1423831040.00
2008/12/15,10:40,1981.798,1982.134,1979.401,1981.715,1684484.00,980869120.00
2008/12/15,10:45,1982.128,1982.128,1974.752,1975.867,1799048.00,1135142912.00
2008/12/15,10:50,1976.886,1977.068,1973.557,1973.958,1500940.00,881606656.00
2008/12/15,10:55,1973.396,1974.449,1969.047,1971.338,1642488.00,1033938944.00
2008/12/15,11:00,1971.543,1973.704,1970.629,1972.396,1124252.00,650674176.00
2008/12/15,11:05,1972.516,1977.357,1971.540,1977.357,1250060.00,749762560.00
2008/12/15,11:10,1977.156,1978.226,1974.024,1974.024,1271128.00,728123392.00
2008/12/15,11:15,1973.832,1974.258,1968.871,1969.820,1221332.00,696190976.00
2008/12/15,11:20,1969.789,1970.243,1963.986,1963.986,1480444.00,869371904.00
2008/12/15,11:25,1964.028,1964.028,1959.517,1960.137,1771960.00,1040435200.00
2008/12/15,11:30,1960.038,1962.830,1959.938,1962.598,1360344.00,825067520.00
2008/12/15,13:05,1962.803,1965.468,1961.401,1961.410,1257816.00,760596480.00
2008/12/15,13:10,1961.919,1961.919,1953.094,1953.520,1487708.00,882819072.00
2008/12/15,13:15,1952.784,1953.871,1951.256,1952.681,1497172.00,918587392.00
2008/12/15,13:20,1953.429,1955.196,1951.259,1951.422,1339568.00,808468480.00
2008/12/15,13:25,1950.612,1950.884,1939.205,1939.719,2432956.00,1480286208.00
2008/12/15,13:30,1939.520,1944.967,1939.114,1944.967,1708212.00,1019424768.00
2008/12/15,13:35,1944.768,1945.875,1943.441,1944.904,1242216.00,756723712.00
2008/12/15,13:40,1944.777,1955.264,1944.371,1953.849,1751812.00,1043185664.00
2008/12/15,13:45,1953.236,1954.952,1953.087,1953.835,1144016.00,695418880.00
2008/12/15,13:50,1954.292,1959.198,1953.391,1958.156,1184196.00,728068096.00
2008/12/15,13:55,1958.610,1958.610,1946.759,1946.759,1379424.00,833204224.00
2008/12/15,14:00,1947.424,1948.444,1945.887,1947.702,896592.00,563556352.00
2008/12/15,14:05,1948.145,1948.392,1937.159,1937.874,1969864.00,1224740864.00
2008/12/15,14:10,1938.393,1943.587,1936.953,1942.857,1421552.00,823144448.00
2008/12/15,14:15,1943.759,1947.208,1941.605,1946.589,1185880.00,727707648.00
2008/12/15,14:20,1947.252,1954.556,1947.252,1952.720,1717792.00,995397632.00
2008/12/15,14:25,1953.101,1953.101,1950.532,1951.218,1179872.00,724492288.00
2008/12/15,14:30,1951.328,1957.713,1951.328,1957.204,1655728.00,1049837568.00
2008/12/15,14:35,1956.912,1960.844,1956.622,1960.419,1649792.00,1017520128.00
2008/12/15,14:40,1960.429,1960.757,1950.528,1950.908,1745552.00,1064841216.00
2008/12/15,14:45,1950.773,1953.063,1949.329,1953.063,1427096.00,904663040.00
2008/12/15,14:50,1952.476,1954.206,1951.921,1952.795,1873904.00,1137774592.00
2008/12/15,14:55,1953.244,1959.818,1953.214,1959.571,2800352.00,1754976256.00
2008/12/15,15:00,1960.127,1965.020,1959.844,1964.374,3921856.00,2473484288.00
2008/12/16,09:35,1948.859,1948.859,1939.346,1941.052,2747055.00,1603830144.00
2008/12/16,09:40,1940.097,1940.174,1928.668,1929.826,2588740.00,1559142528.00
2008/12/16,09:45,1929.914,1932.848,1929.914,1932.009,2178032.00,1320659456.00
2008/12/16,09:50,1931.443,1937.803,1931.386,1936.196,2139718.00,1314432000.00
2008/12/16,09:55,1935.748,1935.748,1925.179,1926.331,2627283.00,1627792896.00
2008/12/16,10:00,1925.210,1926.920,1923.944,1926.920,2018486.00,1275608576.00
2008/12/16,10:05,1926.822,1929.148,1926.801,1929.109,1899301.00,1202968576.00
2008/12/16,10:10,1929.473,1934.870,1929.365,1934.446,1665769.00,1001104384.00
2008/12/16,10:15,1933.803,1936.168,1933.537,1935.845,1304802.00,811520000.00
2008/12/16,10:20,1935.397,1935.505,1923.361,1923.361,1949334.00,1195245568.00
2008/12/16,10:25,1923.896,1924.153,1919.892,1923.867,1807804.00,1092262912.00
2008/12/16,10:30,1924.400,1925.061,1919.824,1919.901,1641004.00,968054784.00
2008/12/16,10:35,1919.459,1920.986,1917.410,1920.092,2102938.00,1209825280.00
2008/12/16,10:40,1919.884,1921.962,1918.044,1918.044,1523822.00,791316480.00
2008/12/16,10:45,1918.730,1918.815,1915.253,1915.921,1994312.00,1127742464.00
2008/12/16,10:50,1915.336,1915.776,1910.627,1910.630,1994744.00,1108731904.00
2008/12/16,10:55,1910.363,1914.207,1907.826,1914.207,2298444.00,1318672384.00
2008/12/16,11:00,1914.215,1919.666,1914.215,1919.088,1355052.00,772947968.00
2008/12/16,11:05,1918.419,1925.064,1918.383,1924.018,1367192.00,747583488.00
2008/12/16,11:10,1925.785,1930.453,1925.785,1926.638,1820368.00,1074941952.00
2008/12/16,11:15,1926.485,1926.838,1922.564,1923.263,986312.00,567564288.00
2008/12/16,11:20,1922.821,1923.390,1920.094,1921.366,880600.00,491927552.00
2008/12/16,11:25,1921.368,1928.802,1921.368,1928.154,1211368.00,705347584.00
2008/12/16,11:30,1928.536,1929.358,1927.000,1929.358,1127892.00,671137792.00
2008/12/16,13:05,1930.413,1931.537,1923.648,1923.847,1453652.00,868139008.00
2008/12/16,13:10,1923.481,1924.332,1921.627,1922.901,812828.00,511905792.00
2008/12/16,13:15,1923.707,1924.653,1920.310,1923.831,965812.00,588107776.00
2008/12/16,13:20,1922.274,1930.279,1922.274,1930.279,1010344.00,635889664.00
2008/12/16,13:25,1930.379,1935.437,1930.073,1934.672,993608.00,623032320.00
2008/12/16,13:30,1935.335,1938.875,1934.990,1937.254,1493148.00,906491904.00
2008/12/16,13:35,1937.844,1938.277,1934.304,1934.899,1047888.00,681183232.00
2008/12/16,13:40,1935.188,1940.022,1934.208,1940.022,1271076.00,794816512.00
2008/12/16,13:45,1940.065,1943.092,1939.653,1942.421,1479584.00,915716096.00
2008/12/16,13:50,1942.267,1942.695,1936.555,1936.881,1243324.00,757723136.00
2008/12/16,13:55,1936.899,1937.648,1934.988,1934.988,1016516.00,644212736.00
2008/12/16,14:00,1934.738,1934.738,1926.128,1927.790,1760684.00,1061980160.00
2008/12/16,14:05,1927.783,1931.266,1927.375,1929.239,1016708.00,634916864.00
2008/12/16,14:10,1928.949,1939.984,1928.866,1939.984,1863444.00,1098076160.00
2008/12/16,14:15,1940.404,1943.024,1939.340,1939.443,1893868.00,1145397248.00
2008/12/16,14:20,1939.346,1943.461,1938.308,1943.461,1601620.00,994402304.00
2008/12/16,14:25,1943.286,1949.205,1943.286,1948.091,2657452.00,1668050944.00
2008/12/16,14:30,1948.272,1949.929,1946.163,1949.352,1748752.00,1091043328.00
2008/12/16,14:35,1949.901,1961.873,1949.901,1961.873,3613704.00,2115624960.00
2008/12/16,14:40,1961.854,1961.856,1957.631,1957.705,2667192.00,1648222208.00
2008/12/16,14:45,1958.242,1960.555,1956.590,1960.122,2322912.00,1542242304.00
2008/12/16,14:50,1960.319,1972.754,1960.319,1972.229,3506528.00,2374479872.00
2008/12/16,14:55,1972.955,1976.679,1972.643,1976.679,3754440.00,2393841664.00
2008/12/16,15:00,1976.244,1976.445,1974.142,1975.006,4433448.00,2858504192.00
2008/12/17,09:35,1983.836,1984.349,1977.151,1981.495,4635876.00,3021358336.00
2008/12/17,09:40,1981.937,1992.091,1981.937,1990.546,3727666.00,2484673280.00
2008/12/17,09:45,1989.891,1989.891,1985.976,1987.803,3296849.00,2141194240.00
2008/12/17,09:50,1988.393,1988.393,1974.017,1974.542,3392511.00,2291647488.00
2008/12/17,09:55,1974.405,1979.260,1974.405,1977.785,2379874.00,1637778432.00
2008/12/17,10:00,1978.506,1984.012,1977.480,1983.269,2566694.00,1773548544.00
2008/12/17,10:05,1984.178,1985.935,1982.338,1982.834,2778230.00,1752100864.00
2008/12/17,10:10,1982.669,1982.951,1980.737,1982.714,1912104.00,1280588800.00
2008/12/17,10:15,1982.831,1983.033,1975.815,1975.960,2345448.00,1528641536.00
2008/12/17,10:20,1976.435,1979.555,1975.549,1978.798,1759896.00,1221879808.00
2008/12/17,10:25,1978.948,1983.860,1978.368,1983.860,1970140.00,1353408512.00
2008/12/17,10:30,1983.789,1988.421,1983.789,1987.346,2419296.00,1534246912.00
2008/12/17,10:35,1987.883,1991.953,1986.451,1991.953,2334176.00,1476888576.00
2008/12/17,10:40,1991.682,1998.904,1991.228,1996.273,3697816.00,2323517440.00
2008/12/17,10:45,1996.399,1996.399,1991.642,1993.431,2084160.00,1309415424.00
2008/12/17,10:50,1993.355,1997.900,1993.355,1995.158,2258008.00,1495095296.00
2008/12/17,10:55,1994.941,1995.339,1991.723,1993.197,1821464.00,1170354176.00
2008/12/17,11:00,1992.518,1993.443,1988.049,1988.440,1858364.00,1262559232.00
2008/12/17,11:05,1987.630,1991.636,1987.444,1991.636,1754280.00,1080365056.00
2008/12/17,11:10,1991.125,1993.574,1989.769,1993.574,1852268.00,1055821824.00
2008/12/17,11:15,1994.065,1997.606,1993.598,1997.502,2615040.00,1646802944.00
2008/12/17,11:20,1997.115,2001.374,1996.079,2001.374,1854152.00,1156550656.00
2008/12/17,11:25,2001.440,2002.929,1999.575,1999.575,2612548.00,1654325248.00
2008/12/17,11:30,2000.043,2000.663,1998.536,1999.926,1694900.00,1102581760.00
2008/12/17,13:05,1999.930,2000.460,1992.734,1992.734,2613720.00,1650196480.00
2008/12/17,13:10,1993.545,1993.654,1991.956,1992.537,1336636.00,831803392.00
2008/12/17,13:15,1991.974,1992.290,1985.342,1987.704,1921852.00,1241640960.00
2008/12/17,13:20,1988.071,1991.743,1987.802,1991.437,1346580.00,882446336.00
2008/12/17,13:25,1991.645,1991.926,1990.036,1991.591,1275484.00,867864576.00
2008/12/17,13:30,1991.895,1994.973,1991.076,1994.534,1787808.00,1142956032.00
2008/12/17,13:35,1994.796,1994.796,1991.578,1991.997,1434208.00,927719424.00
2008/12/17,13:40,1991.318,1992.151,1987.882,1988.000,1470728.00,930336768.00
2008/12/17,13:45,1988.358,1988.990,1982.047,1982.047,2012896.00,1299378176.00
2008/12/17,13:50,1981.902,1984.715,1978.664,1984.473,2425776.00,1565212672.00
2008/12/17,13:55,1984.165,1986.114,1982.637,1982.703,1522232.00,985698304.00
2008/12/17,14:00,1982.835,1982.918,1978.049,1978.070,1759016.00,1096777728.00
2008/12/17,14:05,1977.894,1978.125,1974.289,1976.489,2413464.00,1579917312.00
2008/12/17,14:10,1977.026,1979.983,1976.602,1978.989,1714768.00,1080025088.00
2008/12/17,14:15,1979.136,1989.501,1979.112,1989.501,2275936.00,1415389184.00
