2014/11/18,14:50,2453.334,2454.161,2451.567,2452.785,4739472.00,4179968000.00
2014/11/18,14:55,2452.983,2455.360,2451.855,2455.360,5386816.00,4712431616.00
2014/11/18,15:00,2455.360,2457.568,2453.869,2456.366,6576432.00,5758664704.00
2014/11/19,09:35,2452.150,2453.246,2450.572,2453.195,8482078.00,7474320896.00
2014/11/19,09:40,2452.392,2452.845,2448.387,2449.630,7046975.00,6239508992.00
2014/11/19,09:45,2450.650,2456.971,2449.740,2456.971,6178497.00,5609175040.00
2014/11/19,09:50,2457.009,2458.064,2456.075,2457.389,5741786.00,5205080064.00
2014/11/19,09:55,2457.191,2457.234,2453.976,2454.411,5156756.00,4689448960.00
2014/11/19,10:00,2454.134,2454.627,2452.535,2454.186,4985964.00,4517163008.00
2014/11/19,10:05,2453.904,2455.716,2453.854,2454.445,4766528.00,4468895744.00
2014/11/19,10:10,2454.693,2456.369,2453.950,2456.080,4253672.00,3985502208.00
2014/11/19,10:15,2455.992,2456.018,2453.325,2453.543,4509036.00,4234641408.00
2014/11/19,10:20,2453.339,2453.358,2449.671,2449.759,4543052.00,4173062144.00
2014/11/19,10:25,2449.572,2449.882,2447.987,2449.666,4375668.00,3939684352.00
2014/11/19,10:30,2448.690,2451.641,2448.690,2451.609,3795640.00,3435851776.00
2014/11/19,10:35,2451.948,2453.497,2451.319,2453.209,3388428.00,3167219712.00
2014/11/19,10:40,2452.482,2453.163,2450.522,2451.310,3173584.00,2796601344.00
2014/11/19,10:45,2450.527,2451.387,2449.760,2450.488,2943496.00,2623889408.00
2014/11/19,10:50,2450.483,2452.286,2450.298,2450.796,3264792.00,3000905728.00
2014/11/19,10:55,2451.106,2451.975,2449.947,2450.858,2997656.00,2792841216.00
2014/11/19,11:00,2449.944,2451.167,2446.088,2446.088,3995976.00,3281338368.00
2014/11/19,11:05,2446.707,2447.754,2445.365,2446.735,3688968.00,3113492480.00
2014/11/19,11:10,2447.326,2448.134,2445.664,2445.999,2904760.00,2529558528.00
2014/11/19,11:15,2445.422,2446.744,2443.162,2443.442,4135040.00,3577782272.00
2014/11/19,11:20,2443.522,2445.446,2442.910,2445.390,3645104.00,3004473344.00
2014/11/19,11:25,2445.432,2448.342,2445.040,2447.377,2931416.00,2566742016.00
2014/11/19,11:30,2447.816,2451.419,2447.751,2451.232,2725928.00,2390482944.00
2014/11/19,13:05,2451.057,2452.861,2450.750,2452.323,3658552.00,3287449600.00
2014/11/19,13:10,2452.408,2454.445,2451.768,2454.445,2635752.00,2473484288.00
2014/11/19,13:15,2454.106,2454.800,2453.033,2454.441,2532504.00,2380570624.00
2014/11/19,13:20,2454.420,2455.055,2452.987,2454.911,2405096.00,2221522944.00
2014/11/19,13:25,2453.917,2459.585,2453.917,2459.335,3973648.00,3349618688.00
2014/11/19,13:30,2459.830,2461.400,2458.349,2460.644,3910160.00,3387031552.00
2014/11/19,13:35,2459.492,2460.666,2457.675,2458.591,2900752.00,2604974080.00
2014/11/19,13:40,2459.025,2460.244,2457.393,2457.954,3075720.00,2687262720.00
2014/11/19,13:45,2457.945,2458.388,2455.862,2456.288,2810048.00,2448031744.00
2014/11/19,13:50,2456.519,2457.348,2455.479,2456.660,2883272.00,2592980992.00
2014/11/19,13:55,2456.226,2458.344,2455.678,2457.200,2918192.00,2692505600.00
2014/11/19,14:00,2457.843,2457.843,2455.688,2456.513,2830800.00,2587074560.00
2014/11/19,14:05,2456.369,2457.131,2454.408,2454.611,2672288.00,2448539648.00
2014/11/19,14:10,2455.492,2455.492,2451.772,2452.186,3058320.00,2847752192.00
2014/11/19,14:15,2451.629,2452.358,2450.531,2452.107,2955744.00,2722971648.00
2014/11/19,14:20,2451.864,2452.707,2451.103,2451.617,2879952.00,2727403520.00
2014/11/19,14:25,2451.279,2452.185,2450.627,2451.258,2799600.00,2774237184.00
2014/11/19,14:30,2450.599,2451.384,2448.554,2448.811,3675952.00,3495460864.00
2014/11/19,14:35,2448.498,2449.052,2446.839,2447.829,3482800.00,3154264064.00
2014/11/19,14:40,2447.234,2448.180,2445.877,2447.015,4237120.00,3649699840.00
2014/11/19,14:45,2446.241,2448.018,2446.241,2447.583,4074592.00,3478323200.00
2014/11/19,14:50,2447.696,2450.634,2447.696,2450.030,4653056.00,4058677248.00
2014/11/19,14:55,2449.502,2450.931,2448.880,2449.927,5019632.00,4484235264.00
2014/11/19,15:00,2449.153,2452.007,2449.153,2450.986,6561424.00,5697634304.00
2014/11/20,09:35,2443.276,2443.276,2438.676,2441.416,8581701.00,7819354624.00
2014/11/20,09:40,2441.855,2443.635,2439.816,2440.865,6763852.00,6177461760.00
2014/11/20,09:45,2440.045,2440.273,2438.063,2439.402,5601719.00,5104496640.00
2014/11/20,09:50,2439.403,2442.834,2437.657,2442.834,5590984.00,5098246144.00
2014/11/20,09:55,2442.823,2446.677,2441.604,2446.677,4787432.00,4526929920.00
2014/11/20,10:00,2447.177,2447.569,2444.675,2445.401,5075656.00,4686004224.00
2014/11/20,10:05,2444.719,2445.556,2444.090,2445.540,4012256.00,3779788800.00
2014/11/20,10:10,2444.101,2445.236,2443.373,2443.835,3828384.00,3626655744.00
2014/11/20,10:15,2444.564,2444.564,2442.039,2442.210,3497516.00,3208470528.00
2014/11/20,10:20,2442.956,2446.964,2442.467,2446.964,4194612.00,3748466688.00
2014/11/20,10:25,2446.833,2449.862,2446.268,2448.909,4891504.00,4366565376.00
2014/11/20,10:30,2449.339,2450.975,2448.803,2450.506,3863024.00,3493408768.00
2014/11/20,10:35,2450.567,2454.083,2449.790,2453.458,3886632.00,3565936640.00
2014/11/20,10:40,2453.800,2454.722,2452.321,2453.657,3545496.00,3093168128.00
2014/11/20,10:45,2453.285,2454.434,2452.057,2454.014,3412384.00,3142647808.00
2014/11/20,10:50,2454.193,2454.886,2451.797,2452.583,3015744.00,2831011840.00
2014/11/20,10:55,2451.666,2452.137,2448.275,2448.408,3066928.00,2769174528.00
2014/11/20,11:00,2448.973,2449.378,2447.483,2447.979,2838016.00,2654003200.00
2014/11/20,11:05,2447.857,2449.218,2447.575,2448.330,2604968.00,2467454976.00
2014/11/20,11:10,2449.117,2450.450,2448.017,2449.278,2358200.00,2133442560.00
2014/11/20,11:15,2449.143,2450.804,2448.586,2449.288,2166424.00,2020335616.00
2014/11/20,11:20,2448.988,2449.157,2446.058,2446.058,2391328.00,2228822016.00
2014/11/20,11:25,2446.575,2447.094,2445.216,2445.988,2152568.00,2038251520.00
2014/11/20,11:30,2446.619,2449.041,2446.144,2448.647,1782776.00,1632813056.00
2014/11/20,13:05,2448.398,2449.534,2447.663,2447.663,2361392.00,2030755840.00
2014/11/20,13:10,2447.970,2449.453,2447.751,2449.348,1871944.00,1653407744.00
2014/11/20,13:15,2449.035,2450.769,2448.127,2450.178,1738904.00,1768906752.00
2014/11/20,13:20,2449.954,2454.002,2449.300,2454.002,2473528.00,2372493312.00
2014/11/20,13:25,2453.411,2457.693,2453.375,2456.962,3325088.00,2944516096.00
2014/11/20,13:30,2457.683,2458.274,2455.273,2455.783,3038944.00,2860761088.00
2014/11/20,13:35,2456.254,2456.254,2452.862,2454.306,2320736.00,2055380992.00
2014/11/20,13:40,2453.556,2454.625,2452.396,2453.107,2337744.00,2147794944.00
2014/11/20,13:45,2453.005,2454.093,2451.623,2454.093,2103416.00,1914896384.00
2014/11/20,13:50,2453.417,2455.813,2453.269,2455.435,2807000.00,2511921152.00
2014/11/20,13:55,2455.214,2456.193,2454.112,2454.112,2443000.00,2319622144.00
2014/11/20,14:00,2454.480,2455.244,2452.200,2452.383,2653088.00,2526625792.00
2014/11/20,14:05,2452.268,2453.608,2451.156,2451.612,2637160.00,2449702912.00
2014/11/20,14:10,2450.887,2451.319,2448.044,2450.042,3539080.00,3112468480.00
2014/11/20,14:15,2449.535,2450.686,2449.199,2450.601,2670392.00,2378153984.00
2014/11/20,14:20,2450.349,2450.866,2449.112,2449.627,2677136.00,2391769088.00
2014/11/20,14:25,2449.871,2449.949,2447.305,2448.119,3123824.00,2686672896.00
2014/11/20,14:30,2448.204,2450.268,2447.477,2449.517,3247248.00,2740871168.00
2014/11/20,14:35,2450.073,2451.385,2449.451,2450.746,2798928.00,2523168768.00
2014/11/20,14:40,2450.337,2452.319,2450.312,2451.933,2919488.00,2704875520.00
2014/11/20,14:45,2451.786,2452.890,2450.811,2451.744,3490448.00,3061211136.00
2014/11/20,14:50,2451.379,2452.040,2449.908,2452.040,4103472.00,3649118208.00
2014/11/20,14:55,2451.306,2452.474,2450.789,2451.943,4740112.00,4253499392.00
2014/11/20,15:00,2451.254,2453.100,2450.848,2452.660,6163040.00,5528403968.00
2014/11/21,09:35,2452.635,2453.631,2450.132,2451.092,8083949.00,7513144832.00
2014/11/21,09:40,2450.997,2454.858,2450.685,2454.858,5457104.00,5147132416.00
2014/11/21,09:45,2454.763,2456.402,2454.508,2455.172,5164623.00,4895848448.00
2014/11/21,09:50,2455.558,2455.558,2451.850,2451.936,4610216.00,4345610240.00
2014/11/21,09:55,2452.618,2452.618,2450.531,2451.143,3871924.00,3732776960.00
2014/11/21,10:00,2451.176,2451.850,2448.915,2448.915,3911824.00,3833479168.00
2014/11/21,10:05,2449.692,2449.692,2446.871,2448.209,4559700.00,4059428864.00
2014/11/21,10:10,2448.290,2451.126,2447.611,2451.014,4133952.00,3785607168.00
2014/11/21,10:15,2450.476,2452.749,2450.395,2452.091,3612884.00,3306016768.00
2014/11/21,10:20,2452.553,2454.067,2452.147,2454.067,3529912.00,3305254912.00
2014/11/21,10:25,2453.606,2454.286,2452.496,2452.981,3315832.00,3265372160.00
2014/11/21,10:30,2452.867,2453.516,2450.438,2451.535,3194264.00,3028635648.00
2014/11/21,10:35,2451.385,2451.699,2450.064,2450.885,3005860.00,2917683200.00
2014/11/21,10:40,2451.139,2451.366,2449.526,2449.882,3150416.00,3088138240.00
2014/11/21,10:45,2450.472,2450.472,2446.741,2447.230,3374024.00,3185852416.00
2014/11/21,10:50,2446.953,2448.564,2446.646,2447.620,3029364.00,2788044800.00
2014/11/21,10:55,2448.254,2451.080,2447.687,2451.011,2874120.00,2614378496.00
2014/11/21,11:00,2451.346,2452.123,2450.646,2451.119,2580488.00,2516140032.00
2014/11/21,11:05,2451.862,2460.729,2450.756,2460.694,4395976.00,4069920768.00
2014/11/21,11:10,2460.811,2464.276,2459.077,2464.171,4674856.00,4163108864.00
2014/11/21,11:15,2463.874,2465.380,2462.290,2463.338,4239200.00,4085948416.00
2014/11/21,11:20,2463.506,2463.642,2461.488,2462.114,3109328.00,3002327040.00
2014/11/21,11:25,2461.881,2462.129,2458.418,2459.605,2517800.00,2401042432.00
2014/11/21,11:30,2458.977,2467.729,2458.977,2466.666,5171800.00,5131591680.00
2014/11/21,13:05,2468.198,2471.021,2467.377,2467.829,6159256.00,5721808896.00
2014/11/21,13:10,2468.162,2468.348,2466.143,2466.942,3008936.00,2865004544.00
2014/11/21,13:15,2466.356,2467.052,2463.940,2465.315,3033384.00,2779791360.00
2014/11/21,13:20,2464.891,2468.150,2464.564,2468.128,4197552.00,4042629120.00
2014/11/21,13:25,2467.484,2468.586,2466.386,2467.041,3671040.00,3576307712.00
2014/11/21,13:30,2466.531,2467.997,2466.178,2467.849,3161552.00,3111878656.00
2014/11/21,13:35,2467.810,2471.065,2467.710,2469.753,5196392.00,5009375232.00
2014/11/21,13:40,2469.501,2470.047,2466.439,2468.285,3560504.00,3366256640.00
2014/11/21,13:45,2467.809,2468.998,2467.091,2467.612,3116216.00,3088982016.00
2014/11/21,13:50,2467.474,2468.205,2465.620,2466.630,3024232.00,2944827392.00
2014/11/21,13:55,2465.637,2466.225,2462.973,2464.053,3174528.00,3046187008.00
2014/11/21,14:00,2463.998,2465.712,2463.574,2465.627,3043408.00,2902941696.00
2014/11/21,14:05,2465.355,2468.247,2465.317,2467.430,2893680.00,2759458816.00
2014/11/21,14:10,2466.460,2472.077,2466.460,2470.690,5505584.00,5288722432.00
2014/11/21,14:15,2470.833,2474.403,2470.596,2474.403,4389280.00,4252303360.00
2014/11/21,14:20,2474.017,2476.778,2474.017,2475.849,5612928.00,5106991104.00
2014/11/21,14:25,2475.190,2476.279,2474.451,2475.579,4160736.00,3665461248.00
2014/11/21,14:30,2475.327,2479.079,2475.066,2478.559,5480432.00,5100077056.00
2014/11/21,14:35,2478.671,2480.419,2478.224,2480.135,5772192.00,5197922304.00
2014/11/21,14:40,2479.794,2484.459,2479.716,2484.106,7071648.00,6185762816.00
2014/11/21,14:45,2484.739,2486.793,2484.055,2486.560,7494224.00,6530236416.00
2014/11/21,14:50,2486.201,2487.163,2484.890,2486.333,6784560.00,5975556096.00
2014/11/21,14:55,2486.415,2487.934,2486.111,2487.247,7761008.00,6925238272.00
2014/11/21,15:00,2487.461,2488.041,2485.850,2486.791,9397088.00,8183595008.00
2014/11/24,09:35,2505.532,2508.600,2497.997,2498.803,32823208.00,29259657216.00
2014/11/24,09:40,2498.727,2503.090,2498.727,2499.954,15854176.00,15035523072.00
2014/11/24,09:45,2499.951,2500.095,2495.521,2498.894,12705504.00,11990147072.00
2014/11/24,09:50,2499.747,2505.198,2498.915,2504.280,11993360.00,12133466112.00
2014/11/24,09:55,2505.461,2505.757,2503.386,2504.889,11394336.00,11349880832.00
2014/11/24,10:00,2504.783,2508.492,2504.783,2508.492,11019880.00,10303356928.00
2014/11/24,10:05,2508.392,2508.678,2506.137,2508.320,10382520.00,9335726080.00
2014/11/24,10:10,2509.125,2516.686,2508.473,2516.686,11166752.00,9678028800.00
2014/11/24,10:15,2516.837,2520.061,2516.837,2517.454,11867888.00,9940729856.00
2014/11/24,10:20,2516.899,2517.673,2513.719,2515.274,8027416.00,7003258880.00
2014/11/24,10:25,2515.303,2515.402,2513.263,2514.785,8430112.00,6897868800.00
2014/11/24,10:30,2514.641,2515.462,2511.867,2515.462,7449504.00,6409560064.00
2014/11/24,10:35,2516.011,2520.502,2514.396,2519.255,7656944.00,6345654272.00
2014/11/24,10:40,2520.353,2522.789,2519.727,2522.789,8791808.00,6743179264.00
2014/11/24,10:45,2522.512,2525.426,2521.176,2525.410,7438800.00,6312345600.00
2014/11/24,10:50,2525.765,2531.799,2524.971,2530.870,8626368.00,7671545856.00
2014/11/24,10:55,2530.683,2530.683,2528.289,2528.830,6383856.00,5461917696.00
2014/11/24,11:00,2529.287,2530.402,2527.168,2530.297,6316960.00,5387698176.00
2014/11/24,11:05,2530.256,2530.676,2528.171,2528.492,5383408.00,4751556608.00
2014/11/24,11:10,2527.805,2530.420,2527.730,2528.617,5692416.00,5096652800.00
2014/11/24,11:15,2528.768,2531.714,2527.840,2531.379,5162448.00,4642734080.00
2014/11/24,11:20,2531.572,2534.927,2531.250,2534.824,6462416.00,5618139136.00
2014/11/24,11:25,2534.706,2536.024,2533.955,2534.765,5896880.00,5057921024.00
2014/11/24,11:30,2534.380,2536.213,2534.179,2535.506,4695568.00,4122329088.00
2014/11/24,13:05,2535.226,2539.387,2535.226,2538.839,7660880.00,6557597696.00
2014/11/24,13:10,2538.449,2539.094,2536.381,2536.859,5362832.00,4676370432.00
2014/11/24,13:15,2537.047,2538.378,2535.994,2537.210,4721184.00,4543954944.00
2014/11/24,13:20,2537.347,2539.535,2537.347,2539.329,5488512.00,5594480640.00
2014/11/24,13:25,2539.093,2540.696,2538.222,2540.403,5910848.00,5835964416.00
2014/11/24,13:30,2540.529,2541.959,2539.237,2541.671,6056320.00,5736660992.00
2014/11/24,13:35,2542.074,2544.170,2540.943,2544.170,6078720.00,5508956160.00
2014/11/24,13:40,2544.262,2546.419,2543.523,2546.223,6419296.00,5999886336.00
2014/11/24,13:45,2545.981,2546.417,2539.135,2539.311,6145568.00,5520146432.00
2014/11/24,13:50,2538.705,2539.090,2535.432,2536.064,5712416.00,5137367040.00
2014/11/24,13:55,2535.749,2536.624,2533.145,2533.261,5174560.00,4733861888.00
2014/11/24,14:00,2533.058,2533.419,2530.708,2532.931,5520640.00,5116461056.00
2014/11/24,14:05,2533.289,2534.197,2531.960,2532.331,4642944.00,4589469696.00
2014/11/24,14:10,2532.276,2532.470,2526.921,2528.014,5456832.00,5290295296.00
2014/11/24,14:15,2528.002,2530.885,2526.993,2530.885,4743872.00,4565467136.00
2014/11/24,14:20,2530.113,2532.004,2529.838,2530.227,4035680.00,3906174976.00
2014/11/24,14:25,2530.976,2531.338,2529.416,2530.831,3940736.00,3879534592.00
2014/11/24,14:30,2530.699,2531.787,2529.497,2530.642,3897632.00,3824058368.00
2014/11/24,14:35,2530.826,2533.710,2529.572,2533.610,4767616.00,4723015680.00
2014/11/24,14:40,2533.533,2534.891,2532.984,2534.891,5290432.00,4940922880.00
2014/11/24,14:45,2534.105,2535.052,2530.300,2530.300,5123264.00,4819222528.00
2014/11/24,14:50,2530.326,2530.662,2528.580,2529.785,5478368.00,5154439168.00
2014/11/24,14:55,2530.306,2531.324,2529.513,2529.979,6133792.00,5743149056.00
2014/11/24,15:00,2531.112,2533.909,2529.892,2532.879,8100352.00,7345078272.00
2014/11/25,09:35,2531.998,2536.660,2527.533,2536.566,14416953.00,13263136768.00
2014/11/25,09:40,2536.524,2538.480,2535.754,2536.312,11296899.00,10577823744.00
2014/11/25,09:45,2537.408,2539.945,2536.340,2539.663,9591608.00,9142482944.00
2014/11/25,09:50,2539.166,2540.948,2538.153,2538.569,9146548.00,8756422656.00
2014/11/25,09:55,2538.847,2540.470,2537.953,2540.318,8026376.00,7498498048.00
2014/11/25,10:00,2540.485,2546.058,2539.544,2545.308,9058944.00,8178692096.00
2014/11/25,10:05,2545.187,2546.900,2544.163,2546.900,9021952.00,8317689856.00
2014/11/25,10:10,2547.013,2547.013,2541.158,2542.060,8723704.00,7697465344.00
2014/11/25,10:15,2541.675,2541.975,2538.083,2538.986,6807720.00,6282838016.00
2014/11/25,10:20,2538.598,2540.668,2538.168,2539.907,6169720.00,5813985280.00
2014/11/25,10:25,2540.037,2542.808,2539.769,2541.897,6008096.00,5547368448.00
2014/11/25,10:30,2542.357,2544.053,2541.841,2542.490,5314456.00,4958724096.00
2014/11/25,10:35,2542.955,2545.058,2542.284,2543.772,6414120.00,5564030976.00
2014/11/25,10:40,2544.133,2545.174,2542.144,2542.237,5654184.00,4941692928.00
2014/11/25,10:45,2542.055,2542.702,2540.442,2540.889,5627520.00,4862353408.00
2014/11/25,10:50,2540.423,2543.869,2540.112,2543.869,5368696.00,4835958784.00
2014/11/25,10:55,2542.949,2548.051,2542.949,2547.539,6815968.00,6025732096.00
2014/11/25,11:00,2546.996,2547.878,2545.249,2546.123,4906312.00,4447657984.00
2014/11/25,11:05,2546.048,2547.562,2545.330,2547.172,4501776.00,4316258304.00
2014/11/25,11:10,2546.882,2550.132,2546.686,2550.132,5260832.00,4987748352.00
2014/11/25,11:15,2549.557,2552.452,2548.334,2552.152,5446304.00,5141250048.00
2014/11/25,11:20,2552.472,2552.472,2548.690,2549.066,4945344.00,4549902336.00
2014/11/25,11:25,2549.236,2550.429,2548.205,2548.823,4312976.00,3897573376.00
2014/11/25,11:30,2548.902,2551.531,2548.504,2550.780,4111952.00,3758145536.00
2014/11/25,13:05,2550.892,2553.034,2550.892,2552.306,5343232.00,4905746432.00
2014/11/25,13:10,2552.980,2553.837,2552.045,2552.765,5809744.00,4770562048.00
2014/11/25,13:15,2552.983,2555.173,2552.709,2554.871,5967040.00,5166006272.00
2014/11/25,13:20,2555.299,2555.428,2553.666,2554.202,5696384.00,4991483904.00
2014/11/25,13:25,2554.006,2554.170,2549.755,2549.755,5383120.00,4774969344.00
2014/11/25,13:30,2550.036,2550.591,2547.460,2547.665,5767280.00,5155717120.00
2014/11/25,13:35,2548.109,2548.109,2545.545,2547.293,6329776.00,5559140352.00
2014/11/25,13:40,2546.576,2547.903,2545.557,2547.650,5196800.00,4529274880.00
2014/11/25,13:45,2547.215,2552.185,2547.215,2552.185,6070496.00,4971806720.00
2014/11/25,13:50,2552.433,2553.353,2551.109,2552.699,5691360.00,4704174080.00
2014/11/25,13:55,2552.266,2553.189,2551.230,2551.812,4520352.00,3922067456.00
2014/11/25,14:00,2552.113,2554.922,2551.691,2554.495,4626960.00,4193026048.00
2014/11/25,14:05,2555.595,2557.576,2554.045,2555.992,5213872.00,4521377792.00
2014/11/25,14:10,2556.713,2559.613,2556.713,2559.438,6355184.00,5488787456.00
2014/11/25,14:15,2558.818,2561.124,2558.487,2560.421,5894960.00,5092311040.00
2014/11/25,14:20,2559.682,2561.876,2557.423,2561.034,5751376.00,5017239552.00
2014/11/25,14:25,2560.228,2565.249,2560.228,2565.165,6948032.00,5921325056.00
2014/11/25,14:30,2564.094,2565.750,2562.079,2562.768,6689616.00,5889638400.00
2014/11/25,14:35,2561.553,2565.036,2561.553,2564.801,5595264.00,5028773888.00
2014/11/25,14:40,2564.286,2567.409,2564.286,2566.342,6477408.00,5943853056.00
2014/11/25,14:45,2565.716,2566.532,2564.389,2564.569,6300832.00,5653020672.00
2014/11/25,14:50,2564.883,2565.896,2563.717,2564.969,6767008.00,6061588480.00
2014/11/25,14:55,2564.194,2567.416,2564.194,2566.914,8326912.00,7385071616.00
2014/11/25,15:00,2566.222,2568.045,2565.936,2567.597,10643616.00,9158393856.00
2014/11/26,09:35,2572.649,2576.284,2572.649,2576.220,18181084.00,17371213824.00
2014/11/26,09:40,2576.937,2581.265,2576.089,2579.961,13696080.00,13354450944.00
2014/11/26,09:45,2579.898,2580.324,2578.233,2578.233,11989268.00,11221594112.00
2014/11/26,09:50,2578.347,2578.842,2576.058,2578.262,10060096.00,9332019200.00
2014/11/26,09:55,2578.570,2585.025,2578.086,2584.913,9631192.00,9141088256.00
2014/11/26,10:00,2584.990,2588.179,2584.990,2587.900,10354448.00,9737486336.00
2014/11/26,10:05,2588.145,2588.781,2578.464,2578.464,10568600.00,10078461952.00
2014/11/26,10:10,2579.521,2580.136,2576.298,2576.501,8523648.00,7650377728.00
2014/11/26,10:15,2575.843,2577.315,2573.966,2577.167,7935456.00,7276699648.00
2014/11/26,10:20,2577.204,2581.360,2576.751,2580.570,6415992.00,6097805312.00
2014/11/26,10:25,2580.315,2584.257,2580.315,2583.099,6370264.00,6081060864.00
2014/11/26,10:30,2582.419,2583.247,2579.461,2580.160,5830904.00,5556822016.00
2014/11/26,10:35,2579.849,2581.254,2578.185,2581.177,5744328.00,5451268096.00
2014/11/26,10:40,2581.758,2582.614,2579.331,2580.037,5994112.00,5825093632.00
2014/11/26,10:45,2580.190,2580.857,2578.902,2578.919,6091728.00,5670928384.00
2014/11/26,10:50,2579.148,2581.071,2578.164,2580.088,6377024.00,6149644288.00
2014/11/26,10:55,2580.801,2586.778,2580.801,2586.020,7185488.00,7390232576.00
2014/11/26,11:00,2585.302,2586.805,2583.993,2585.474,5864176.00,5904367616.00
2014/11/26,11:05,2585.455,2591.470,2584.732,2591.020,6848752.00,7253671936.00
2014/11/26,11:10,2591.973,2593.057,2591.217,2592.486,7724496.00,8002535424.00
2014/11/26,11:15,2592.363,2592.941,2588.699,2589.960,5312224.00,5482823680.00
2014/11/26,11:20,2588.899,2589.607,2581.907,2581.907,5923776.00,5681545216.00
2014/11/26,11:25,2582.330,2583.929,2581.088,2583.602,5117408.00,5029330944.00
2014/11/26,11:30,2583.748,2583.910,2579.926,2580.848,4840048.00,4779573248.00
2014/11/26,13:05,2580.624,2583.228,2580.054,2582.762,4867792.00,4668817408.00
2014/11/26,13:10,2582.399,2590.126,2582.126,2589.884,6434000.00,4900372480.00
2014/11/26,13:15,2590.318,2591.137,2588.666,2588.666,6120960.00,5079138304.00
2014/11/26,13:20,2588.824,2592.397,2588.824,2589.572,8279488.00,6553927680.00
2014/11/26,13:25,2589.442,2590.718,2586.373,2586.373,7247024.00,5805621248.00
2014/11/26,13:30,2586.671,2586.894,2579.855,2580.462,6225968.00,5635145728.00
2014/11/26,13:35,2580.207,2581.957,2579.472,2581.884,5810096.00,5130780672.00
2014/11/26,13:40,2581.827,2584.268,2581.012,2584.115,4594560.00,4284661760.00
2014/11/26,13:45,2584.617,2584.898,2576.603,2577.151,5687360.00,5211389952.00
2014/11/26,13:50,2576.843,2577.501,2574.285,2574.968,6501840.00,5961564160.00
2014/11/26,13:55,2575.301,2575.360,2570.783,2571.882,6453936.00,5682626560.00
2014/11/26,14:00,2572.159,2576.044,2571.587,2575.877,5783264.00,5343641600.00
2014/11/26,14:05,2576.415,2579.475,2576.026,2579.475,4552608.00,4224679936.00
2014/11/26,14:10,2579.889,2584.430,2578.961,2584.430,5103296.00,4506648576.00
2014/11/26,14:15,2583.050,2584.387,2582.862,2583.766,4661536.00,4245372928.00
2014/11/26,14:20,2584.333,2588.905,2583.354,2588.152,5027904.00,4471685120.00
2014/11/26,14:25,2589.583,2592.660,2589.050,2592.023,5452864.00,5075599360.00
2014/11/26,14:30,2592.175,2592.999,2590.669,2591.461,4655456.00,4288954368.00
2014/11/26,14:35,2590.995,2592.308,2589.369,2592.052,4667936.00,4749557760.00
2014/11/26,14:40,2591.052,2595.902,2590.896,2595.790,5475456.00,5322539008.00
2014/11/26,14:45,2595.644,2599.543,2595.620,2599.371,6210880.00,6116671488.00
2014/11/26,14:50,2598.731,2599.620,2596.572,2597.127,6331264.00,5986320384.00
2014/11/26,14:55,2596.889,2600.380,2596.466,2599.818,7689920.00,7285473280.00
2014/11/26,15:00,2599.401,2604.887,2599.401,2604.345,10711264.00,10469965824.00
2014/11/27,09:35,2615.367,2618.306,2610.239,2612.820,20514688.00,19116621824.00
2014/11/27,09:40,2612.177,2623.250,2612.177,2622.102,15169860.00,13965717504.00
2014/11/27,09:45,2621.774,2622.286,2616.872,2616.923,13019956.00,12124463104.00
2014/11/27,09:50,2617.189,2617.323,2613.829,2616.016,10294012.00,9809838080.00
2014/11/27,09:55,2616.514,2622.568,2616.504,2621.933,10237836.00,9808891904.00
2014/11/27,10:00,2621.217,2622.048,2619.203,2621.486,10429096.00,9850773504.00
2014/11/27,10:05,2621.324,2624.228,2621.214,2622.108,11499872.00,10388758528.00
2014/11/27,10:10,2623.190,2623.190,2619.296,2619.348,10643416.00,9377849344.00
2014/11/27,10:15,2619.364,2620.172,2615.372,2616.580,9223344.00,8450760704.00
2014/11/27,10:20,2616.081,2617.666,2615.668,2617.035,7579760.00,6716243968.00
2014/11/27,10:25,2617.284,2617.284,2615.135,2615.558,7109136.00,6476251136.00
2014/11/27,10:30,2615.104,2615.474,2608.042,2608.042,9111040.00,8001724416.00
2014/11/27,10:35,2608.101,2611.082,2606.930,2611.082,8935728.00,7717085184.00
2014/11/27,10:40,2610.621,2617.731,2610.621,2617.271,7248928.00,6640427008.00
2014/11/27,10:45,2616.617,2620.005,2616.617,2618.575,6398336.00,5749342208.00
2014/11/27,10:50,2619.030,2619.314,2617.296,2618.184,6343264.00,5221023744.00
2014/11/27,10:55,2618.152,2621.085,2617.577,2621.085,5575344.00,4793876480.00
2014/11/27,11:00,2620.285,2623.315,2620.285,2621.711,5653792.00,5121736704.00
2014/11/27,11:05,2621.614,2622.258,2620.659,2621.535,4723680.00,4436705280.00
2014/11/27,11:10,2621.054,2625.133,2620.815,2625.133,4865264.00,4609736704.00
2014/11/27,11:15,2624.662,2625.134,2621.212,2621.212,5890576.00,5497864192.00
2014/11/27,11:20,2621.292,2621.952,2612.398,2612.461,6177104.00,5685313536.00
2014/11/27,11:25,2612.785,2612.785,2609.646,2610.257,4832432.00,4512923648.00
2014/11/27,11:30,2610.630,2615.791,2609.614,2615.791,3849136.00,3625123840.00
2014/11/27,13:05,2616.550,2618.243,2615.821,2617.534,5089440.00,4684103680.00
2014/11/27,13:10,2617.586,2618.222,2616.308,2616.898,3669728.00,3497918464.00
2014/11/27,13:15,2617.781,2622.485,2617.493,2619.581,4955344.00,5168119808.00
