2013/11/21,10:10,5.51,5.51,5.50,5.50,2313.00,1272979.00
2013/11/21,10:15,5.51,5.51,5.50,5.51,2589.00,1425342.00
2013/11/21,10:20,5.51,5.52,5.50,5.52,4298.00,2366996.00
2013/11/21,10:25,5.51,5.52,5.51,5.52,5255.00,2899508.00
2013/11/21,10:30,5.51,5.52,5.51,5.52,2911.00,1606952.00
2013/11/21,10:35,5.51,5.52,5.51,5.51,3706.00,2043288.00
2013/11/21,10:40,5.52,5.52,5.50,5.50,2752.00,1515588.00
2013/11/21,10:45,5.50,5.52,5.50,5.52,2180.00,1202880.00
2013/11/21,10:50,5.52,5.52,5.50,5.51,3305.00,1821140.00
2013/11/21,10:55,5.51,5.52,5.51,5.52,1729.00,953980.00
2013/11/21,11:00,5.52,5.52,5.51,5.52,568.00,313570.00
2013/11/21,11:05,5.51,5.52,5.51,5.52,522.00,287538.00
2013/11/21,11:10,5.51,5.52,5.51,5.52,604.00,333020.00
2013/11/21,11:15,5.51,5.52,5.51,5.52,1010.00,557284.00
2013/11/21,11:20,5.52,5.52,5.50,5.51,1796.00,989276.00
2013/11/21,11:25,5.50,5.51,5.50,5.51,375.00,206712.00
2013/11/21,11:30,5.50,5.51,5.50,5.51,5364.00,2953828.00
2013/11/21,13:05,5.51,5.52,5.49,5.49,10198.00,5611572.00
2013/11/21,13:10,5.50,5.51,5.50,5.50,500.00,275136.00
2013/11/21,13:15,5.50,5.51,5.50,5.51,3271.00,1799184.00
2013/11/21,13:20,5.50,5.51,5.50,5.51,2061.00,1133696.00
2013/11/21,13:25,5.50,5.52,5.49,5.51,5117.00,2816600.00
2013/11/21,13:30,5.51,5.52,5.50,5.51,990.00,545204.00
2013/11/21,13:35,5.50,5.51,5.50,5.51,1145.00,630372.00
2013/11/21,13:40,5.50,5.52,5.50,5.51,2822.00,1555276.00
2013/11/21,13:45,5.50,5.52,5.50,5.51,1159.00,637904.00
2013/11/21,13:50,5.51,5.52,5.51,5.51,1245.00,686572.00
2013/11/21,13:55,5.51,5.52,5.50,5.51,829.00,456832.00
2013/11/21,14:00,5.50,5.51,5.50,5.51,317.00,174300.00
2013/11/21,14:05,5.51,5.52,5.51,5.52,898.00,495632.00
2013/11/21,14:10,5.52,5.52,5.50,5.51,1964.00,1082764.00
2013/11/21,14:15,5.51,5.52,5.50,5.52,2834.00,1561456.00
2013/11/21,14:20,5.52,5.52,5.51,5.52,1210.00,667656.00
2013/11/21,14:25,5.52,5.52,5.51,5.52,1684.00,929240.00
2013/11/21,14:30,5.52,5.52,5.51,5.52,1635.00,901408.00
2013/11/21,14:35,5.52,5.52,5.51,5.52,1498.00,826544.00
2013/11/21,14:40,5.52,5.54,5.51,5.54,6706.00,3708344.00
2013/11/21,14:45,5.54,5.54,5.52,5.54,3376.00,1868552.00
2013/11/21,14:50,5.53,5.54,5.52,5.52,3023.00,1672800.00
2013/11/21,14:55,5.52,5.54,5.52,5.54,2022.00,1118352.00
2013/11/21,15:00,5.54,5.54,5.53,5.54,3136.00,1736768.00
2013/11/22,09:35,5.55,5.55,5.53,5.54,5073.00,2810869.00
2013/11/22,09:40,5.53,5.54,5.53,5.53,2436.00,1347230.00
2013/11/22,09:45,5.53,5.53,5.52,5.52,1205.00,665711.00
2013/11/22,09:50,5.53,5.53,5.52,5.52,2430.00,1341875.00
2013/11/22,09:55,5.52,5.53,5.52,5.53,3022.00,1668926.00
2013/11/22,10:00,5.52,5.53,5.51,5.52,10408.00,5745025.00
2013/11/22,10:05,5.51,5.53,5.51,5.53,8251.00,4555116.00
2013/11/22,10:10,5.52,5.53,5.52,5.52,2897.00,1600660.00
2013/11/22,10:15,5.53,5.53,5.50,5.51,11848.00,6528296.00
2013/11/22,10:20,5.52,5.53,5.51,5.52,2450.00,1352636.00
2013/11/22,10:25,5.53,5.53,5.52,5.52,5409.00,2989112.00
2013/11/22,10:30,5.53,5.53,5.52,5.52,3256.00,1798240.00
2013/11/22,10:35,5.53,5.53,5.52,5.52,1824.00,1008348.00
2013/11/22,10:40,5.53,5.53,5.51,5.53,6215.00,3432764.00
2013/11/22,10:45,5.53,5.53,5.52,5.52,5645.00,3120524.00
2013/11/22,10:50,5.53,5.53,5.52,5.52,3030.00,1675284.00
2013/11/22,10:55,5.53,5.53,5.51,5.52,5900.00,3257816.00
2013/11/22,11:00,5.52,5.53,5.51,5.52,2761.00,1525016.00
2013/11/22,11:05,5.52,5.53,5.52,5.52,2407.00,1329648.00
2013/11/22,11:10,5.52,5.52,5.51,5.51,2948.00,1626772.00
2013/11/22,11:15,5.51,5.52,5.51,5.52,5592.00,3086380.00
2013/11/22,11:20,5.52,5.53,5.51,5.51,2050.00,1131680.00
2013/11/22,11:25,5.52,5.52,5.51,5.51,4595.00,2532996.00
2013/11/22,11:30,5.52,5.52,5.51,5.51,3078.00,1698004.00
2013/11/22,13:05,5.51,5.51,5.50,5.51,8274.00,4557332.00
2013/11/22,13:10,5.51,5.51,5.50,5.50,5426.00,2987276.00
2013/11/22,13:15,5.50,5.50,5.49,5.49,5260.00,2890568.00
2013/11/22,13:20,5.49,5.50,5.49,5.49,6891.00,3784184.00
2013/11/22,13:25,5.49,5.50,5.49,5.49,2587.00,1420400.00
2013/11/22,13:30,5.49,5.49,5.48,5.49,1857.00,1019216.00
2013/11/22,13:35,5.49,5.50,5.48,5.50,2785.00,1529264.00
2013/11/22,13:40,5.50,5.50,5.49,5.50,945.00,519408.00
2013/11/22,13:45,5.50,5.50,5.49,5.49,1507.00,828168.00
2013/11/22,13:50,5.50,5.50,5.49,5.50,1266.00,695968.00
2013/11/22,13:55,5.50,5.50,5.49,5.50,3765.00,2067280.00
2013/11/22,14:00,5.50,5.50,5.48,5.49,4051.00,2221776.00
2013/11/22,14:05,5.48,5.49,5.48,5.49,1742.00,955616.00
2013/11/22,14:10,5.49,5.50,5.48,5.50,2486.00,1365784.00
2013/11/22,14:15,5.50,5.51,5.48,5.51,3023.00,1660752.00
2013/11/22,14:20,5.51,5.51,5.50,5.50,289.00,158976.00
2013/11/22,14:25,5.50,5.52,5.49,5.52,1835.00,1010112.00
2013/11/22,14:30,5.52,5.52,5.50,5.50,2309.00,1271640.00
2013/11/22,14:35,5.50,5.51,5.49,5.50,828.00,455440.00
2013/11/22,14:40,5.50,5.51,5.49,5.51,2034.00,1118648.00
2013/11/22,14:45,5.51,5.51,5.49,5.49,2976.00,1635968.00
2013/11/22,14:50,5.50,5.50,5.48,5.50,3343.00,1835704.00
2013/11/22,14:55,5.50,5.50,5.49,5.49,3475.00,1908320.00
2013/11/22,15:00,5.50,5.50,5.48,5.50,3671.00,2016496.00
2013/11/25,09:35,5.46,5.47,5.43,5.45,9505.00,5178660.00
2013/11/25,09:40,5.44,5.49,5.44,5.45,6357.00,3469736.00
2013/11/25,09:45,5.45,5.47,5.44,5.44,5085.00,2771631.00
2013/11/25,09:50,5.44,5.45,5.42,5.43,13437.00,7302273.00
2013/11/25,09:55,5.43,5.44,5.42,5.43,7322.00,3978130.00
2013/11/25,10:00,5.44,5.44,5.42,5.43,4429.00,2403726.00
2013/11/25,10:05,5.42,5.44,5.39,5.41,27901.00,15093984.00
2013/11/25,10:10,5.42,5.42,5.41,5.41,2296.00,1243968.00
2013/11/25,10:15,5.41,5.44,5.41,5.43,3319.00,1800704.00
2013/11/25,10:20,5.42,5.43,5.41,5.41,6199.00,3355932.00
2013/11/25,10:25,5.42,5.43,5.41,5.42,7128.00,3862744.00
2013/11/25,10:30,5.43,5.44,5.42,5.43,5896.00,3201144.00
2013/11/25,10:35,5.43,5.45,5.43,5.44,6856.00,3730728.00
2013/11/25,10:40,5.44,5.44,5.43,5.43,7347.00,3997716.00
2013/11/25,10:45,5.43,5.44,5.43,5.43,6160.00,3351100.00
2013/11/25,10:50,5.43,5.46,5.43,5.45,7431.00,4045824.00
2013/11/25,10:55,5.44,5.47,5.44,5.45,9733.00,5314912.00
2013/11/25,11:00,5.47,5.48,5.45,5.45,7189.00,3929768.00
2013/11/25,11:05,5.45,5.48,5.45,5.48,5282.00,2883520.00
2013/11/25,11:10,5.47,5.48,5.46,5.48,5922.00,3239736.00
2013/11/25,11:15,5.48,5.48,5.46,5.48,2553.00,1397320.00
2013/11/25,11:20,5.47,5.49,5.47,5.48,5512.00,3022408.00
2013/11/25,11:25,5.47,5.48,5.46,5.47,4736.00,2592496.00
2013/11/25,11:30,5.46,5.48,5.46,5.48,1711.00,935720.00
2013/11/25,13:05,5.47,5.48,5.45,5.45,5738.00,3136272.00
2013/11/25,13:10,5.46,5.47,5.45,5.45,5229.00,2854488.00
2013/11/25,13:15,5.45,5.47,5.44,5.44,3941.00,2149776.00
2013/11/25,13:20,5.45,5.45,5.44,5.45,3810.00,2075576.00
2013/11/25,13:25,5.44,5.46,5.44,5.45,3459.00,1883576.00
2013/11/25,13:30,5.45,5.48,5.45,5.46,6074.00,3319240.00
2013/11/25,13:35,5.46,5.48,5.45,5.46,7798.00,4259096.00
2013/11/25,13:40,5.47,5.47,5.45,5.45,4240.00,2316128.00
2013/11/25,13:45,5.46,5.47,5.45,5.45,6212.00,3390672.00
2013/11/25,13:50,5.46,5.48,5.45,5.48,9494.00,5185432.00
2013/11/25,13:55,5.47,5.48,5.44,5.44,4954.00,2707608.00
2013/11/25,14:00,5.45,5.47,5.45,5.47,6425.00,3505024.00
2013/11/25,14:05,5.47,5.48,5.45,5.45,1076.00,588064.00
2013/11/25,14:10,5.46,5.46,5.44,5.44,4471.00,2434480.00
2013/11/25,14:15,5.45,5.45,5.43,5.44,3462.00,1882096.00
2013/11/25,14:20,5.44,5.44,5.43,5.44,3869.00,2102016.00
2013/11/25,14:25,5.44,5.44,5.43,5.44,1671.00,909008.00
2013/11/25,14:30,5.44,5.45,5.43,5.44,2577.00,1402368.00
2013/11/25,14:35,5.45,5.45,5.43,5.44,2798.00,1522048.00
2013/11/25,14:40,5.43,5.44,5.43,5.44,2717.00,1478000.00
2013/11/25,14:45,5.45,5.45,5.43,5.44,3968.00,2158688.00
2013/11/25,14:50,5.44,5.44,5.41,5.42,14357.00,7782640.00
2013/11/25,14:55,5.43,5.43,5.41,5.43,2455.00,1332176.00
2013/11/25,15:00,5.43,5.46,5.41,5.43,9770.00,5294688.00
2013/11/26,09:35,5.44,5.44,5.42,5.42,2714.00,1473885.00
2013/11/26,09:40,5.42,5.44,5.42,5.43,3077.00,1671811.00
2013/11/26,09:45,5.43,5.44,5.42,5.44,5117.00,2778956.00
2013/11/26,09:50,5.44,5.45,5.43,5.43,2670.00,1451570.00
2013/11/26,09:55,5.44,5.45,5.43,5.43,2064.00,1122314.00
2013/11/26,10:00,5.44,5.45,5.43,5.44,1580.00,859468.00
2013/11/26,10:05,5.44,5.44,5.43,5.44,2060.00,1120578.00
2013/11/26,10:10,5.43,5.45,5.43,5.44,2060.00,1120022.00
2013/11/26,10:15,5.44,5.45,5.44,5.45,1267.00,690037.00
2013/11/26,10:20,5.44,5.46,5.44,5.45,1552.00,846323.00
2013/11/26,10:25,5.45,5.46,5.45,5.45,1896.00,1034127.00
2013/11/26,10:30,5.45,5.47,5.45,5.45,3425.00,1870343.00
2013/11/26,10:35,5.46,5.46,5.45,5.45,1928.00,1052050.00
2013/11/26,10:40,5.46,5.47,5.45,5.45,2020.00,1102524.00
2013/11/26,10:45,5.45,5.47,5.45,5.46,4791.00,2615736.00
2013/11/26,10:50,5.47,5.47,5.45,5.46,1787.00,975046.00
2013/11/26,10:55,5.46,5.47,5.45,5.46,1803.00,985754.00
2013/11/26,11:00,5.46,5.47,5.45,5.45,5871.00,3205884.00
2013/11/26,11:05,5.46,5.47,5.46,5.46,3329.00,1819148.00
2013/11/26,11:10,5.47,5.47,5.46,5.46,1705.00,932224.00
2013/11/26,11:15,5.47,5.47,5.46,5.46,1867.00,1020580.00
2013/11/26,11:20,5.46,5.47,5.46,5.46,1503.00,822040.00
2013/11/26,11:25,5.47,5.48,5.46,5.47,1839.00,1006768.00
2013/11/26,11:30,5.47,5.48,5.47,5.47,2671.00,1463486.00
2013/11/26,13:05,5.48,5.48,5.46,5.46,4537.00,2482258.00
2013/11/26,13:10,5.46,5.48,5.46,5.47,2586.00,1416440.00
2013/11/26,13:15,5.48,5.49,5.47,5.47,4165.00,2281128.00
2013/11/26,13:20,5.47,5.49,5.47,5.48,3127.00,1712868.00
2013/11/26,13:25,5.47,5.48,5.47,5.47,1930.00,1057100.00
2013/11/26,13:30,5.48,5.49,5.47,5.48,3001.00,1645600.00
2013/11/26,13:35,5.48,5.49,5.47,5.49,2766.00,1516304.00
2013/11/26,13:40,5.48,5.48,5.47,5.47,1923.00,1053572.00
2013/11/26,13:45,5.48,5.48,5.46,5.46,4775.00,2612528.00
2013/11/26,13:50,5.47,5.47,5.45,5.45,4462.00,2436516.00
2013/11/26,13:55,5.45,5.45,5.44,5.45,7005.00,3817804.00
2013/11/26,14:00,5.45,5.46,5.44,5.45,2433.00,1326556.00
2013/11/26,14:05,5.45,5.46,5.44,5.45,1451.00,790500.00
2013/11/26,14:10,5.45,5.46,5.44,5.45,1811.00,987288.00
2013/11/26,14:15,5.46,5.48,5.45,5.46,1216.00,664796.00
2013/11/26,14:20,5.47,5.48,5.46,5.46,348.00,190308.00
2013/11/26,14:25,5.47,5.47,5.45,5.45,964.00,526288.00
2013/11/26,14:30,5.46,5.47,5.45,5.46,883.00,482988.00
2013/11/26,14:35,5.47,5.47,5.46,5.46,483.00,263860.00
2013/11/26,14:40,5.47,5.47,5.46,5.47,1354.00,740824.00
2013/11/26,14:45,5.47,5.47,5.46,5.46,1674.00,914784.00
2013/11/26,14:50,5.47,5.47,5.45,5.45,2953.00,1612604.00
2013/11/26,14:55,5.46,5.46,5.45,5.45,1754.00,955948.00
2013/11/26,15:00,5.46,5.46,5.45,5.45,4788.00,2612344.00
2013/11/27,09:35,5.46,5.46,5.44,5.44,543.00,295961.00
2013/11/27,09:40,5.44,5.46,5.44,5.45,2888.00,1572999.00
2013/11/27,09:45,5.45,5.46,5.45,5.46,1557.00,849938.00
2013/11/27,09:50,5.47,5.47,5.45,5.46,2222.00,1212810.00
2013/11/27,09:55,5.46,5.47,5.46,5.46,789.00,430873.00
2013/11/27,10:00,5.47,5.47,5.46,5.47,1110.00,606843.00
2013/11/27,10:05,5.46,5.48,5.46,5.48,2556.00,1398168.00
2013/11/27,10:10,5.48,5.48,5.47,5.48,1266.00,693000.00
2013/11/27,10:15,5.48,5.48,5.47,5.48,1994.00,1091176.00
2013/11/27,10:20,5.48,5.48,5.46,5.47,988.00,540638.00
2013/11/27,10:25,5.47,5.47,5.45,5.46,5405.00,2951656.00
2013/11/27,10:30,5.45,5.46,5.45,5.46,1525.00,832361.00
2013/11/27,10:35,5.46,5.47,5.45,5.47,1825.00,996440.00
2013/11/27,10:40,5.47,5.47,5.46,5.46,1587.00,868113.00
2013/11/27,10:45,5.47,5.47,5.46,5.47,1129.00,617278.00
2013/11/27,10:50,5.47,5.47,5.46,5.47,1264.00,690437.00
2013/11/27,10:55,5.47,5.47,5.46,5.47,1338.00,731909.00
2013/11/27,11:00,5.46,5.47,5.46,5.47,345.00,188538.00
2013/11/27,11:05,5.47,5.49,5.46,5.48,8231.00,4507212.00
2013/11/27,11:10,5.49,5.50,5.48,5.49,4605.00,2529450.00
2013/11/27,11:15,5.49,5.51,5.49,5.51,8377.00,4609312.00
2013/11/27,11:20,5.51,5.51,5.49,5.50,11215.00,6167316.00
2013/11/27,11:25,5.50,5.50,5.48,5.50,1528.00,838564.00
2013/11/27,11:30,5.50,5.50,5.49,5.49,2696.00,1480100.00
2013/11/27,13:05,5.49,5.50,5.49,5.50,3180.00,1747804.00
2013/11/27,13:10,5.49,5.50,5.49,5.49,891.00,488912.00
2013/11/27,13:15,5.50,5.50,5.49,5.50,3530.00,1938696.00
2013/11/27,13:20,5.50,5.50,5.50,5.50,1822.00,1001956.00
2013/11/27,13:25,5.50,5.50,5.49,5.49,1595.00,877072.00
2013/11/27,13:30,5.50,5.50,5.49,5.49,4363.00,2395700.00
2013/11/27,13:35,5.49,5.50,5.48,5.50,1577.00,866584.00
2013/11/27,13:40,5.49,5.50,5.48,5.49,1720.00,944320.00
2013/11/27,13:45,5.49,5.49,5.48,5.49,2054.00,1126560.00
2013/11/27,13:50,5.49,5.49,5.48,5.49,1725.00,946968.00
2013/11/27,13:55,5.49,5.50,5.48,5.49,2916.00,1601220.00
2013/11/27,14:00,5.49,5.50,5.48,5.49,541.00,297104.00
2013/11/27,14:05,5.49,5.49,5.48,5.49,1014.00,556348.00
2013/11/27,14:10,5.49,5.49,5.48,5.49,3469.00,1903708.00
2013/11/27,14:15,5.48,5.49,5.48,5.48,2114.00,1159064.00
2013/11/27,14:20,5.47,5.49,5.47,5.49,1698.00,930564.00
2013/11/27,14:25,5.49,5.49,5.48,5.48,472.00,258736.00
2013/11/27,14:30,5.49,5.49,5.48,5.49,2624.00,1440260.00
2013/11/27,14:35,5.49,5.50,5.49,5.50,1472.00,809288.00
2013/11/27,14:40,5.50,5.50,5.49,5.49,2015.00,1107332.00
2013/11/27,14:45,5.50,5.50,5.49,5.49,1552.00,852552.00
2013/11/27,14:50,5.49,5.50,5.49,5.49,2618.00,1437568.00
2013/11/27,14:55,5.49,5.49,5.48,5.48,1959.00,1074064.00
2013/11/27,15:00,5.49,5.49,5.48,5.49,1826.00,1002008.00
2013/11/28,09:35,5.51,5.51,5.49,5.50,2202.00,1212013.00
2013/11/28,09:40,5.50,5.51,5.49,5.50,1754.00,965111.00
2013/11/28,09:45,5.51,5.52,5.50,5.51,5808.00,3202063.00
2013/11/28,09:50,5.51,5.52,5.50,5.51,5418.00,2985042.00
2013/11/28,09:55,5.51,5.51,5.50,5.51,3364.00,1852947.00
2013/11/28,10:00,5.51,5.51,5.50,5.50,3624.00,1994084.00
2013/11/28,10:05,5.50,5.50,5.49,5.49,813.00,446700.00
2013/11/28,10:10,5.49,5.50,5.48,5.49,2754.00,1512805.00
2013/11/28,10:15,5.49,5.50,5.49,5.50,6126.00,3363525.00
2013/11/28,10:20,5.50,5.50,5.49,5.49,4990.00,2741578.00
2013/11/28,10:25,5.50,5.50,5.49,5.49,3141.00,1725600.00
2013/11/28,10:30,5.50,5.50,5.49,5.49,1222.00,671180.00
2013/11/28,10:35,5.49,5.50,5.49,5.49,747.00,410288.00
2013/11/28,10:40,5.50,5.50,5.49,5.49,3969.00,2179316.00
2013/11/28,10:45,5.49,5.50,5.49,5.50,1463.00,803644.00
2013/11/28,10:50,5.49,5.50,5.49,5.49,1367.00,751240.00
2013/11/28,10:55,5.49,5.50,5.48,5.49,7196.00,3950524.00
2013/11/28,11:00,5.49,5.50,5.49,5.50,7473.00,4106904.00
2013/11/28,11:05,5.51,5.51,5.49,5.51,14022.00,7716864.00
2013/11/28,11:10,5.51,5.52,5.50,5.51,3322.00,1830532.00
2013/11/28,11:15,5.51,5.53,5.50,5.53,9429.00,5201144.00
2013/11/28,11:20,5.53,5.54,5.53,5.54,11793.00,6524180.00
2013/11/28,11:25,5.53,5.54,5.52,5.54,4103.00,2269472.00
2013/11/28,11:30,5.53,5.55,5.53,5.54,10346.00,5730768.00
2013/11/28,13:05,5.54,5.55,5.54,5.54,7091.00,3932156.00
2013/11/28,13:10,5.54,5.55,5.53,5.53,5340.00,2958144.00
2013/11/28,13:15,5.53,5.55,5.53,5.55,4627.00,2563568.00
2013/11/28,13:20,5.54,5.55,5.54,5.54,1764.00,978152.00
2013/11/28,13:25,5.54,5.55,5.53,5.53,2961.00,1641064.00
2013/11/28,13:30,5.53,5.54,5.53,5.53,3757.00,2078320.00
2013/11/28,13:35,5.53,5.54,5.52,5.52,2569.00,1420616.00
2013/11/28,13:40,5.53,5.53,5.52,5.52,2944.00,1626528.00
2013/11/28,13:45,5.52,5.53,5.52,5.52,1361.00,752176.00
2013/11/28,13:50,5.52,5.54,5.52,5.54,4176.00,2307920.00
2013/11/28,13:55,5.54,5.54,5.53,5.53,2578.00,1426816.00
2013/11/28,14:00,5.53,5.54,5.52,5.53,3097.00,1712128.00
2013/11/28,14:05,5.52,5.53,5.52,5.52,906.00,500712.00
2013/11/28,14:10,5.52,5.53,5.51,5.51,5196.00,2867600.00
2013/11/28,14:15,5.51,5.52,5.51,5.51,773.00,425936.00
2013/11/28,14:20,5.51,5.53,5.51,5.52,6407.00,3536336.00
2013/11/28,14:25,5.53,5.53,5.52,5.52,1512.00,834640.00
2013/11/28,14:30,5.52,5.53,5.51,5.52,2757.00,1521360.00
2013/11/28,14:35,5.52,5.53,5.51,5.51,1529.00,844248.00
2013/11/28,14:40,5.51,5.52,5.51,5.51,2949.00,1625648.00
2013/11/28,14:45,5.52,5.53,5.51,5.52,8224.00,4539568.00
2013/11/28,14:50,5.52,5.52,5.51,5.51,1527.00,841976.00
2013/11/28,14:55,5.51,5.52,5.51,5.51,3905.00,2151808.00
2013/11/28,15:00,5.51,5.52,5.51,5.52,6274.00,3460224.00
2013/11/29,09:35,5.52,5.52,5.50,5.51,2458.00,1354496.00
2013/11/29,09:40,5.50,5.52,5.50,5.52,5659.00,3118236.00
2013/11/29,09:45,5.51,5.51,5.50,5.50,2012.00,1107542.00
2013/11/29,09:50,5.51,5.51,5.50,5.51,3077.00,1694027.00
2013/11/29,09:55,5.51,5.52,5.50,5.52,3586.00,1975670.00
2013/11/29,10:00,5.51,5.52,5.51,5.51,1011.00,557220.00
2013/11/29,10:05,5.51,5.52,5.51,5.52,1340.00,739153.00
2013/11/29,10:10,5.51,5.52,5.51,5.51,3667.00,2021691.00
2013/11/29,10:15,5.51,5.51,5.50,5.50,1089.00,599457.00
2013/11/29,10:20,5.50,5.51,5.50,5.50,2244.00,1234946.00
2013/11/29,10:25,5.50,5.51,5.49,5.49,6857.00,3772294.00
2013/11/29,10:30,5.49,5.51,5.49,5.50,2039.00,1121224.00
2013/11/29,10:35,5.50,5.50,5.49,5.50,2744.00,1507728.00
2013/11/29,10:40,5.49,5.50,5.49,5.50,2196.00,1206254.00
2013/11/29,10:45,5.50,5.51,5.49,5.50,1616.00,889124.00
2013/11/29,10:50,5.50,5.51,5.50,5.51,1057.00,581626.00
2013/11/29,10:55,5.50,5.51,5.50,5.50,809.00,445060.00
2013/11/29,11:00,5.50,5.51,5.50,5.51,331.00,181828.00
2013/11/29,11:05,5.50,5.51,5.50,5.50,918.00,505318.00
2013/11/29,11:10,5.50,5.51,5.50,5.50,1724.00,949134.00
2013/11/29,11:15,5.50,5.52,5.50,5.52,3488.00,1922320.00
2013/11/29,11:20,5.51,5.52,5.51,5.51,611.00,336524.00
2013/11/29,11:25,5.51,5.52,5.50,5.51,1011.00,557114.00
2013/11/29,11:30,5.51,5.51,5.50,5.50,352.00,193866.00
2013/11/29,13:05,5.50,5.51,5.50,5.50,1760.00,968820.00
2013/11/29,13:10,5.51,5.51,5.50,5.50,967.00,532788.00
2013/11/29,13:15,5.50,5.51,5.50,5.50,502.00,275820.00
2013/11/29,13:20,5.50,5.51,5.50,5.50,825.00,454098.00
2013/11/29,13:25,5.50,5.51,5.49,5.49,3210.00,1765562.00
2013/11/29,13:30,5.49,5.50,5.49,5.49,2103.00,1156636.00
2013/11/29,13:35,5.49,5.50,5.49,5.49,1582.00,869672.00
2013/11/29,13:40,5.49,5.50,5.49,5.49,1167.00,641312.00
2013/11/29,13:45,5.49,5.50,5.49,5.50,1315.00,722452.00
2013/11/29,13:50,5.49,5.50,5.49,5.49,2853.00,1567048.00
2013/11/29,13:55,5.49,5.50,5.49,5.49,1301.00,714640.00
2013/11/29,14:00,5.49,5.50,5.48,5.49,3397.00,1864992.00
2013/11/29,14:05,5.50,5.50,5.49,5.49,2174.00,1195372.00
2013/11/29,14:10,5.49,5.50,5.49,5.49,1198.00,657896.00
2013/11/29,14:15,5.50,5.50,5.49,5.50,1392.00,765168.00
2013/11/29,14:20,5.49,5.51,5.49,5.51,2023.00,1112476.00
2013/11/29,14:25,5.50,5.51,5.50,5.51,542.00,298356.00
2013/11/29,14:30,5.50,5.51,5.50,5.50,510.00,280848.00
2013/11/29,14:35,5.50,5.51,5.50,5.51,1448.00,796708.00
2013/11/29,14:40,5.50,5.51,5.49,5.50,6687.00,3682040.00
2013/11/29,14:45,5.49,5.51,5.49,5.49,5254.00,2891468.00
2013/11/29,14:50,5.49,5.50,5.49,5.49,1908.00,1048596.00
2013/11/29,14:55,5.49,5.50,5.48,5.49,4029.00,2212092.00
2013/11/29,15:00,5.50,5.50,5.49,5.50,2818.00,1549196.00
2013/12/02,09:35,5.51,5.53,5.49,5.53,27857.00,15352638.00
2013/12/02,09:40,5.53,5.61,5.53,5.60,27393.00,15237128.00
2013/12/02,09:45,5.60,5.61,5.56,5.57,19794.00,11066082.00
2013/12/02,09:50,5.57,5.58,5.56,5.57,13437.00,7482892.00
2013/12/02,09:55,5.57,5.59,5.56,5.59,10368.00,5780452.00
2013/12/02,10:00,5.59,5.60,5.58,5.58,12676.00,7083220.00
2013/12/02,10:05,5.58,5.59,5.57,5.59,16097.00,8990460.00
2013/12/02,10:10,5.59,5.60,5.58,5.58,8448.00,4724584.00
2013/12/02,10:15,5.58,5.59,5.56,5.56,7352.00,4098704.00
2013/12/02,10:20,5.56,5.57,5.55,5.55,7273.00,4045496.00
2013/12/02,10:25,5.55,5.56,5.54,5.55,5799.00,3217808.00
2013/12/02,10:30,5.54,5.55,5.54,5.54,4932.00,2733512.00
2013/12/02,10:35,5.54,5.55,5.53,5.53,5856.00,3244296.00
2013/12/02,10:40,5.54,5.54,5.53,5.53,3861.00,2138664.00
2013/12/02,10:45,5.53,5.55,5.53,5.54,5267.00,2919440.00
2013/12/02,10:50,5.55,5.55,5.54,5.55,1636.00,907032.00
2013/12/02,10:55,5.55,5.55,5.54,5.54,4327.00,2400168.00
2013/12/02,11:00,5.55,5.56,5.54,5.54,6747.00,3745984.00
2013/12/02,11:05,5.54,5.54,5.51,5.51,8203.00,4532648.00
2013/12/02,11:10,5.51,5.53,5.50,5.52,9012.00,4971264.00
2013/12/02,11:15,5.50,5.52,5.50,5.50,3848.00,2118368.00
2013/12/02,11:20,5.51,5.53,5.50,5.52,9531.00,5253720.00
2013/12/02,11:25,5.52,5.53,5.51,5.51,1305.00,720944.00
2013/12/02,11:30,5.51,5.52,5.51,5.51,1034.00,570064.00
2013/12/02,13:05,5.52,5.52,5.51,5.52,2766.00,1525872.00
2013/12/02,13:10,5.52,5.53,5.51,5.53,4161.00,2296224.00
2013/12/02,13:15,5.53,5.54,5.51,5.52,2998.00,1656368.00
2013/12/02,13:20,5.52,5.52,5.51,5.52,2500.00,1379848.00
2013/12/02,13:25,5.52,5.53,5.51,5.53,2853.00,1575312.00
2013/12/02,13:30,5.53,5.54,5.53,5.53,2905.00,1607016.00
2013/12/02,13:35,5.52,5.54,5.52,5.53,2108.00,1164624.00
2013/12/02,13:40,5.52,5.53,5.52,5.53,1872.00,1033776.00
2013/12/02,13:45,5.53,5.54,5.53,5.53,2135.00,1181792.00
2013/12/02,13:50,5.53,5.54,5.53,5.53,2602.00,1439952.00
2013/12/02,13:55,5.53,5.54,5.53,5.53,3190.00,1766560.00
2013/12/02,14:00,5.54,5.54,5.53,5.54,1084.00,599664.00
2013/12/02,14:05,5.53,5.53,5.52,5.53,3927.00,2170976.00
2013/12/02,14:10,5.52,5.53,5.52,5.53,2102.00,1161472.00
2013/12/02,14:15,5.53,5.54,5.52,5.54,3019.00,1670288.00
2013/12/02,14:20,5.54,5.54,5.53,5.53,1896.00,1049200.00
2013/12/02,14:25,5.53,5.54,5.52,5.52,2991.00,1654128.00
2013/12/02,14:30,5.52,5.53,5.52,5.52,1115.00,616016.00
2013/12/02,14:35,5.53,5.54,5.52,5.53,3537.00,1955472.00
