2016/11/25,10:40,7.26,7.27,7.25,7.27,1565.00,1136600.00
2016/11/25,10:45,7.27,7.27,7.25,7.25,2631.00,1909000.00
2016/11/25,10:50,7.26,7.26,7.24,7.26,1343.00,973800.00
2016/11/25,10:55,7.26,7.26,7.25,7.26,2518.00,1827700.00
2016/11/25,11:00,7.26,7.28,7.26,7.28,619.00,450100.00
2016/11/25,11:05,7.28,7.28,7.26,7.28,1305.00,948900.00
2016/11/25,11:10,7.27,7.28,7.26,7.26,551.00,400200.00
2016/11/25,11:15,7.26,7.27,7.26,7.27,605.00,439300.00
2016/11/25,11:20,7.27,7.27,7.25,7.27,2392.00,1736600.00
2016/11/25,11:25,7.26,7.27,7.26,7.27,1180.00,857200.00
2016/11/25,11:30,7.28,7.29,7.28,7.29,573.00,417200.00
2016/11/25,13:05,7.29,7.30,7.27,7.28,1265.00,921700.00
2016/11/25,13:10,7.27,7.28,7.27,7.27,342.00,248900.00
2016/11/25,13:15,7.28,7.28,7.27,7.28,278.00,202300.00
2016/11/25,13:20,7.27,7.28,7.27,7.28,321.00,233400.00
2016/11/25,13:25,7.28,7.28,7.27,7.27,297.00,216100.00
2016/11/25,13:30,7.28,7.28,7.27,7.28,165.00,120000.00
2016/11/25,13:35,7.27,7.29,7.27,7.28,979.00,712700.00
2016/11/25,13:40,7.29,7.30,7.28,7.30,660.00,481100.00
2016/11/25,13:45,7.30,7.30,7.27,7.28,1267.00,923100.00
2016/11/25,13:50,7.28,7.28,7.27,7.28,987.00,717800.00
2016/11/25,13:55,7.28,7.28,7.27,7.27,350.00,254500.00
2016/11/25,14:00,7.28,7.29,7.27,7.29,957.00,696400.00
2016/11/25,14:05,7.28,7.30,7.28,7.29,1210.00,882400.00
2016/11/25,14:10,7.29,7.33,7.29,7.32,6611.00,4836400.00
2016/11/25,14:15,7.33,7.33,7.31,7.32,4282.00,3134700.00
2016/11/25,14:20,7.32,7.32,7.31,7.32,1942.00,1420500.00
2016/11/25,14:25,7.32,7.33,7.31,7.32,1168.00,855300.00
2016/11/25,14:30,7.33,7.33,7.31,7.31,2241.00,1640000.00
2016/11/25,14:35,7.32,7.35,7.31,7.34,7952.00,5830800.00
2016/11/25,14:40,7.34,7.37,7.33,7.36,12835.00,9438804.00
2016/11/25,14:45,7.36,7.38,7.36,7.36,11356.00,8372800.00
2016/11/25,14:50,7.36,7.38,7.36,7.37,9895.00,7295600.00
2016/11/25,14:55,7.38,7.41,7.38,7.40,16695.00,12342896.00
2016/11/25,15:00,7.41,7.41,7.38,7.39,9764.00,7222200.00
2016/11/28,09:35,7.38,7.41,7.38,7.40,4796.00,3546200.00
2016/11/28,09:40,7.40,7.40,7.38,7.39,4413.00,3260700.00
2016/11/28,09:45,7.40,7.40,7.37,7.38,3489.00,2575000.00
2016/11/28,09:50,7.37,7.40,7.35,7.37,10939.00,8065700.00
2016/11/28,09:55,7.37,7.39,7.35,7.36,5691.00,4189600.00
2016/11/28,10:00,7.35,7.37,7.35,7.36,2981.00,2192300.00
2016/11/28,10:05,7.36,7.37,7.34,7.37,3819.00,2808000.00
2016/11/28,10:10,7.35,7.40,7.35,7.39,3341.00,2465400.00
2016/11/28,10:15,7.39,7.40,7.38,7.39,1847.00,1364800.00
2016/11/28,10:20,7.39,7.40,7.39,7.40,2743.00,2029000.00
2016/11/28,10:25,7.40,7.42,7.40,7.41,4466.00,3308300.00
2016/11/28,10:30,7.40,7.42,7.39,7.39,1916.00,1418800.00
2016/11/28,10:35,7.40,7.40,7.39,7.40,869.00,642800.00
2016/11/28,10:40,7.39,7.40,7.38,7.38,2164.00,1599300.00
2016/11/28,10:45,7.39,7.39,7.38,7.39,869.00,641800.00
2016/11/28,10:50,7.39,7.40,7.38,7.40,5980.00,4422600.00
2016/11/28,10:55,7.39,7.41,7.39,7.40,1922.00,1421500.00
2016/11/28,11:00,7.39,7.42,7.39,7.41,5704.00,4221100.00
2016/11/28,11:05,7.41,7.42,7.38,7.39,5070.00,3751100.00
2016/11/28,11:10,7.39,7.41,7.39,7.39,1823.00,1348300.00
2016/11/28,11:15,7.40,7.40,7.38,7.40,2396.00,1770900.00
2016/11/28,11:20,7.39,7.40,7.39,7.39,4802.00,3552900.00
2016/11/28,11:25,7.39,7.42,7.39,7.42,4341.00,3216200.00
2016/11/28,11:30,7.42,7.48,7.41,7.48,18544.00,13800500.00
2016/11/28,13:05,7.48,7.50,7.47,7.48,17372.00,13010400.00
2016/11/28,13:10,7.48,7.51,7.47,7.51,7796.00,5844600.00
2016/11/28,13:15,7.51,7.52,7.50,7.51,6774.00,5089496.00
2016/11/28,13:20,7.51,7.51,7.50,7.50,4381.00,3288904.00
2016/11/28,13:25,7.50,7.51,7.48,7.49,6214.00,4659400.00
2016/11/28,13:30,7.50,7.51,7.47,7.50,4611.00,3454000.00
2016/11/28,13:35,7.48,7.50,7.47,7.50,3277.00,2455400.00
2016/11/28,13:40,7.49,7.50,7.48,7.48,2906.00,2178200.00
2016/11/28,13:45,7.50,7.50,7.48,7.49,920.00,688896.00
2016/11/28,13:50,7.48,7.49,7.47,7.48,1557.00,1164504.00
2016/11/28,13:55,7.47,7.48,7.46,7.47,2154.00,1608600.00
2016/11/28,14:00,7.47,7.47,7.46,7.47,2509.00,1872496.00
2016/11/28,14:05,7.47,7.47,7.46,7.47,2068.00,1544000.00
2016/11/28,14:10,7.47,7.47,7.46,7.46,1879.00,1402504.00
2016/11/28,14:15,7.46,7.47,7.45,7.45,2250.00,1678904.00
2016/11/28,14:20,7.46,7.47,7.45,7.46,1632.00,1216296.00
2016/11/28,14:25,7.47,7.48,7.46,7.47,2407.00,1798000.00
2016/11/28,14:30,7.46,7.48,7.46,7.46,1994.00,1489096.00
2016/11/28,14:35,7.46,7.48,7.46,7.48,2788.00,2082704.00
2016/11/28,14:40,7.48,7.48,7.46,7.47,2787.00,2082704.00
2016/11/28,14:45,7.47,7.48,7.46,7.48,2954.00,2205392.00
2016/11/28,14:50,7.48,7.48,7.46,7.47,3619.00,2703712.00
2016/11/28,14:55,7.47,7.47,7.42,7.44,10788.00,8030688.00
2016/11/28,15:00,7.43,7.46,7.42,7.46,2396.00,1784000.00
2016/11/29,09:35,7.45,7.50,7.44,7.47,10008.00,7476000.00
2016/11/29,09:40,7.47,7.50,7.47,7.49,5328.00,3987400.00
2016/11/29,09:45,7.49,7.52,7.49,7.51,8249.00,6193500.00
2016/11/29,09:50,7.51,7.52,7.50,7.52,5643.00,4240900.00
2016/11/29,09:55,7.51,7.58,7.51,7.56,22909.00,17316900.00
2016/11/29,10:00,7.57,7.57,7.53,7.55,7969.00,6019400.00
2016/11/29,10:05,7.55,7.57,7.54,7.55,5817.00,4396200.00
2016/11/29,10:10,7.55,7.55,7.53,7.55,9295.00,7008500.00
2016/11/29,10:15,7.54,7.56,7.54,7.54,5618.00,4240400.00
2016/11/29,10:20,7.54,7.56,7.53,7.54,6517.00,4918500.00
2016/11/29,10:25,7.54,7.56,7.54,7.55,4811.00,3631300.00
2016/11/29,10:30,7.55,7.56,7.54,7.56,6103.00,4611400.00
2016/11/29,10:35,7.55,7.57,7.55,7.56,9577.00,7243600.00
2016/11/29,10:40,7.55,7.57,7.54,7.57,5869.00,4433296.00
2016/11/29,10:45,7.56,7.61,7.55,7.61,25388.00,19261600.00
2016/11/29,10:50,7.61,7.77,7.61,7.72,45000.00,34612608.00
2016/11/29,10:55,7.71,7.77,7.70,7.72,25363.00,19626896.00
2016/11/29,11:00,7.72,7.74,7.70,7.73,13559.00,10477600.00
2016/11/29,11:05,7.73,7.74,7.70,7.71,7520.00,5807904.00
2016/11/29,11:10,7.71,7.73,7.70,7.71,5860.00,4520096.00
2016/11/29,11:15,7.71,7.72,7.68,7.69,6714.00,5170208.00
2016/11/29,11:20,7.69,7.72,7.68,7.71,3977.00,3062896.00
2016/11/29,11:25,7.71,7.72,7.70,7.71,3800.00,2929488.00
2016/11/29,11:30,7.70,7.72,7.70,7.71,4379.00,3377008.00
2016/11/29,13:05,7.70,7.72,7.69,7.70,10414.00,8020496.00
2016/11/29,13:10,7.70,7.74,7.70,7.74,9734.00,7517008.00
2016/11/29,13:15,7.73,7.74,7.72,7.73,6264.00,4842800.00
2016/11/29,13:20,7.73,7.73,7.72,7.72,7725.00,5970304.00
2016/11/29,13:25,7.72,7.74,7.72,7.73,9504.00,7347488.00
2016/11/29,13:30,7.73,7.74,7.71,7.72,7796.00,6026608.00
2016/11/29,13:35,7.73,7.73,7.69,7.69,7156.00,5520992.00
2016/11/29,13:40,7.69,7.70,7.68,7.69,4206.00,3232704.00
2016/11/29,13:45,7.68,7.69,7.63,7.63,6013.00,4602096.00
2016/11/29,13:50,7.64,7.66,7.64,7.64,3137.00,2399600.00
2016/11/29,13:55,7.64,7.66,7.64,7.64,2882.00,2203200.00
2016/11/29,14:00,7.64,7.65,7.63,7.63,1746.00,1333808.00
2016/11/29,14:05,7.64,7.65,7.63,7.65,2629.00,2008096.00
2016/11/29,14:10,7.65,7.66,7.64,7.65,2393.00,1831504.00
2016/11/29,14:15,7.66,7.67,7.63,7.64,4016.00,3073488.00
2016/11/29,14:20,7.65,7.65,7.63,7.64,1482.00,1132208.00
2016/11/29,14:25,7.64,7.67,7.63,7.66,3067.00,2347296.00
2016/11/29,14:30,7.66,7.71,7.66,7.71,13158.00,10110704.00
2016/11/29,14:35,7.71,7.71,7.68,7.69,6095.00,4692608.00
2016/11/29,14:40,7.70,7.71,7.68,7.69,5795.00,4462304.00
2016/11/29,14:45,7.69,7.70,7.68,7.69,6718.00,5164576.00
2016/11/29,14:50,7.69,7.70,7.67,7.68,4733.00,3634304.00
2016/11/29,14:55,7.68,7.72,7.67,7.69,16025.00,12341120.00
2016/11/29,15:00,7.70,7.70,7.68,7.69,7461.00,5734400.00
2016/11/30,09:35,7.65,7.67,7.61,7.62,15937.00,12167800.00
2016/11/30,09:40,7.62,7.72,7.61,7.72,9131.00,6999900.00
2016/11/30,09:45,7.73,7.77,7.68,7.68,19212.00,14858400.00
2016/11/30,09:50,7.69,7.70,7.60,7.66,14433.00,11040800.00
2016/11/30,09:55,7.66,7.66,7.50,7.58,19664.00,14921400.00
2016/11/30,10:00,7.57,7.57,7.52,7.55,12359.00,9313700.00
2016/11/30,10:05,7.55,7.60,7.54,7.59,5465.00,4135504.00
2016/11/30,10:10,7.58,7.60,7.55,7.60,5420.00,4102696.00
2016/11/30,10:15,7.60,7.62,7.56,7.57,3470.00,2634200.00
2016/11/30,10:20,7.57,7.64,7.57,7.63,4598.00,3499800.00
2016/11/30,10:25,7.63,7.63,7.62,7.62,5321.00,4056000.00
2016/11/30,10:30,7.62,7.62,7.58,7.60,2677.00,2035896.00
2016/11/30,10:35,7.60,7.61,7.58,7.59,2747.00,2086704.00
2016/11/30,10:40,7.58,7.60,7.57,7.57,2115.00,1604096.00
2016/11/30,10:45,7.58,7.59,7.55,7.56,5343.00,4042000.00
2016/11/30,10:50,7.56,7.57,7.54,7.54,7927.00,5983600.00
2016/11/30,10:55,7.55,7.57,7.53,7.55,5985.00,4513200.00
2016/11/30,11:00,7.54,7.55,7.53,7.55,7019.00,5290000.00
2016/11/30,11:05,7.54,7.57,7.54,7.57,4519.00,3413304.00
2016/11/30,11:10,7.58,7.58,7.55,7.55,2076.00,1570000.00
2016/11/30,11:15,7.57,7.57,7.55,7.55,935.00,706200.00
2016/11/30,11:20,7.55,7.56,7.54,7.54,1442.00,1088000.00
2016/11/30,11:25,7.54,7.55,7.53,7.53,2211.00,1666600.00
2016/11/30,11:30,7.53,7.55,7.53,7.54,1994.00,1502800.00
2016/11/30,13:05,7.55,7.55,7.53,7.55,3240.00,2442600.00
2016/11/30,13:10,7.54,7.56,7.53,7.53,1836.00,1383296.00
2016/11/30,13:15,7.53,7.56,7.53,7.55,1466.00,1106104.00
2016/11/30,13:20,7.56,7.56,7.54,7.56,1787.00,1349200.00
2016/11/30,13:25,7.56,7.58,7.55,7.55,2046.00,1547200.00
2016/11/30,13:30,7.56,7.57,7.55,7.56,1706.00,1288800.00
2016/11/30,13:35,7.55,7.57,7.55,7.55,2641.00,1995000.00
2016/11/30,13:40,7.55,7.56,7.55,7.55,2309.00,1744096.00
2016/11/30,13:45,7.55,7.58,7.55,7.58,3909.00,2956800.00
2016/11/30,13:50,7.58,7.59,7.57,7.59,2750.00,2085808.00
2016/11/30,13:55,7.59,7.62,7.58,7.61,4675.00,3556192.00
2016/11/30,14:00,7.62,7.62,7.59,7.60,5173.00,3931504.00
2016/11/30,14:05,7.60,7.61,7.58,7.58,3474.00,2635600.00
2016/11/30,14:10,7.59,7.60,7.57,7.59,2739.00,2076208.00
2016/11/30,14:15,7.58,7.61,7.58,7.61,3823.00,2905088.00
2016/11/30,14:20,7.61,7.62,7.59,7.60,3193.00,2428896.00
2016/11/30,14:25,7.60,7.61,7.59,7.59,5121.00,3890304.00
2016/11/30,14:30,7.59,7.61,7.59,7.60,6040.00,4589312.00
2016/11/30,14:35,7.59,7.61,7.59,7.60,3617.00,2748592.00
2016/11/30,14:40,7.60,7.62,7.59,7.61,4117.00,3131296.00
2016/11/30,14:45,7.61,7.65,7.61,7.64,10900.00,8331104.00
2016/11/30,14:50,7.64,7.66,7.63,7.65,9384.00,7177696.00
2016/11/30,14:55,7.65,7.67,7.63,7.63,6109.00,4671008.00
2016/11/30,15:00,7.65,7.66,7.63,7.66,4647.00,3554000.00
2016/12/01,09:35,7.60,7.64,7.59,7.61,6076.00,4626900.00
2016/12/01,09:40,7.61,7.64,7.60,7.62,22062.00,16812100.00
2016/12/01,09:45,7.63,7.63,7.61,7.62,4585.00,3494300.00
2016/12/01,09:50,7.61,7.62,7.61,7.61,5931.00,4516300.00
2016/12/01,09:55,7.61,7.61,7.60,7.61,9768.00,7428400.00
2016/12/01,10:00,7.61,7.63,7.60,7.62,7387.00,5622300.00
2016/12/01,10:05,7.62,7.63,7.61,7.62,5259.00,4004900.00
2016/12/01,10:10,7.62,7.64,7.61,7.63,4937.00,3763500.00
2016/12/01,10:15,7.63,7.64,7.62,7.62,4037.00,3079400.00
2016/12/01,10:20,7.63,7.64,7.62,7.63,4106.00,3130500.00
2016/12/01,10:25,7.62,7.65,7.62,7.64,4088.00,3121300.00
2016/12/01,10:30,7.64,7.68,7.64,7.67,5634.00,4314400.00
2016/12/01,10:35,7.66,7.67,7.65,7.65,4242.00,3250196.00
2016/12/01,10:40,7.65,7.66,7.62,7.63,8990.00,6871304.00
2016/12/01,10:45,7.63,7.65,7.63,7.63,6360.00,4858696.00
2016/12/01,10:50,7.64,7.66,7.64,7.64,2763.00,2111704.00
2016/12/01,10:55,7.64,7.65,7.64,7.65,3932.00,3005200.00
2016/12/01,11:00,7.65,7.65,7.64,7.64,3083.00,2356600.00
2016/12/01,11:05,7.66,7.66,7.64,7.64,2635.00,2016896.00
2016/12/01,11:10,7.64,7.65,7.64,7.64,2440.00,1864504.00
2016/12/01,11:15,7.64,7.66,7.64,7.64,2488.00,1901400.00
2016/12/01,11:20,7.64,7.65,7.63,7.64,3612.00,2759000.00
2016/12/01,11:25,7.64,7.64,7.63,7.63,2065.00,1576696.00
2016/12/01,11:30,7.63,7.64,7.62,7.63,4046.00,3084952.00
2016/12/01,13:05,7.63,7.63,7.62,7.63,2303.00,1756056.00
2016/12/01,13:10,7.63,7.64,7.62,7.64,1907.00,1455496.00
2016/12/01,13:15,7.62,7.64,7.62,7.64,847.00,646296.00
2016/12/01,13:20,7.63,7.65,7.63,7.64,1000.00,763704.00
2016/12/01,13:25,7.64,7.64,7.63,7.63,2022.00,1544104.00
2016/12/01,13:30,7.63,7.64,7.63,7.63,2361.00,1802192.00
2016/12/01,13:35,7.63,7.68,7.63,7.67,10479.00,8025304.00
2016/12/01,13:40,7.68,7.69,7.67,7.67,3520.00,2704000.00
2016/12/01,13:45,7.67,7.68,7.66,7.66,2382.00,1827496.00
2016/12/01,13:50,7.66,7.67,7.66,7.67,2762.00,2116304.00
2016/12/01,13:55,7.65,7.67,7.65,7.66,824.00,631200.00
2016/12/01,14:00,7.66,7.75,7.66,7.72,21605.00,16666704.00
2016/12/01,14:05,7.72,7.73,7.68,7.69,9718.00,7483488.00
2016/12/01,14:10,7.68,7.69,7.67,7.68,3894.00,2990304.00
2016/12/01,14:15,7.67,7.68,7.65,7.66,3780.00,2896512.00
2016/12/01,14:20,7.65,7.67,7.65,7.65,2423.00,1856000.00
2016/12/01,14:25,7.65,7.67,7.64,7.64,3670.00,2807488.00
2016/12/01,14:30,7.65,7.67,7.64,7.66,1209.00,925504.00
2016/12/01,14:35,7.66,7.68,7.66,7.68,1584.00,1214704.00
2016/12/01,14:40,7.67,7.67,7.66,7.66,3286.00,2519504.00
2016/12/01,14:45,7.66,7.67,7.65,7.67,2644.00,2025488.00
2016/12/01,14:50,7.66,7.67,7.66,7.67,2789.00,2138304.00
2016/12/01,14:55,7.67,7.73,7.67,7.73,9988.00,7688208.00
2016/12/01,15:00,7.72,7.73,7.66,7.67,13184.00,10128288.00
2016/12/02,09:35,7.68,7.68,7.64,7.66,2888.00,2212500.00
2016/12/02,09:40,7.66,7.67,7.65,7.66,3821.00,2926700.00
2016/12/02,09:45,7.66,7.73,7.64,7.73,7334.00,5628400.00
2016/12/02,09:50,7.73,7.75,7.71,7.72,10684.00,8255400.00
2016/12/02,09:55,7.71,7.76,7.71,7.74,14261.00,11043600.00
2016/12/02,10:00,7.75,7.78,7.74,7.77,15550.00,12073800.00
2016/12/02,10:05,7.78,7.94,7.76,7.94,29554.00,23155200.00
2016/12/02,10:10,7.94,7.94,7.85,7.87,21830.00,17254400.00
2016/12/02,10:15,7.87,7.87,7.84,7.85,16368.00,12868704.00
2016/12/02,10:20,7.84,7.86,7.84,7.86,7999.00,6276000.00
2016/12/02,10:25,7.86,7.86,7.81,7.83,9599.00,7522592.00
2016/12/02,10:30,7.83,7.84,7.77,7.81,13366.00,10425008.00
2016/12/02,10:35,7.80,7.81,7.74,7.74,6226.00,4840896.00
2016/12/02,10:40,7.74,7.81,7.74,7.80,3740.00,2909296.00
2016/12/02,10:45,7.79,7.80,7.77,7.77,3295.00,2564608.00
2016/12/02,10:50,7.78,7.78,7.77,7.78,2620.00,2037600.00
2016/12/02,10:55,7.78,7.79,7.71,7.74,10246.00,7936000.00
2016/12/02,11:00,7.73,7.75,7.69,7.70,5813.00,4483296.00
2016/12/02,11:05,7.71,7.73,7.69,7.69,6346.00,4889600.00
2016/12/02,11:10,7.69,7.75,7.69,7.74,3878.00,2993104.00
2016/12/02,11:15,7.73,7.74,7.70,7.70,4554.00,3513792.00
2016/12/02,11:20,7.69,7.73,7.69,7.71,3592.00,2772800.00
2016/12/02,11:25,7.70,7.73,7.70,7.71,4671.00,3605104.00
2016/12/02,11:30,7.73,7.73,7.69,7.71,5424.00,4180096.00
2016/12/02,13:05,7.71,7.72,7.69,7.71,4162.00,3206896.00
2016/12/02,13:10,7.70,7.71,7.69,7.69,2540.00,1953808.00
2016/12/02,13:15,7.69,7.70,7.67,7.68,3245.00,2493200.00
2016/12/02,13:20,7.68,7.71,7.67,7.69,2457.00,1890304.00
2016/12/02,13:25,7.68,7.70,7.67,7.67,2637.00,2025792.00
2016/12/02,13:30,7.68,7.68,7.64,7.64,8004.00,6130112.00
2016/12/02,13:35,7.65,7.73,7.64,7.72,6413.00,4926288.00
2016/12/02,13:40,7.72,7.73,7.66,7.69,4093.00,3150000.00
2016/12/02,13:45,7.70,7.76,7.69,7.76,9224.00,7122704.00
2016/12/02,13:50,7.76,7.81,7.76,7.80,14872.00,11593600.00
2016/12/02,13:55,7.80,7.82,7.75,7.76,4132.00,3219408.00
2016/12/02,14:00,7.75,7.77,7.74,7.77,3297.00,2557984.00
2016/12/02,14:05,7.77,7.80,7.75,7.79,5809.00,4513712.00
2016/12/02,14:10,7.79,7.80,7.75,7.77,4937.00,3837392.00
2016/12/02,14:15,7.76,7.79,7.75,7.77,10635.00,8262704.00
2016/12/02,14:20,7.78,7.78,7.76,7.77,3678.00,2858800.00
2016/12/02,14:25,7.76,7.77,7.76,7.76,4245.00,3296192.00
2016/12/02,14:30,7.76,7.77,7.75,7.76,7172.00,5565408.00
2016/12/02,14:35,7.77,7.78,7.76,7.78,5066.00,3937296.00
2016/12/02,14:40,7.78,7.81,7.77,7.81,10921.00,8510096.00
2016/12/02,14:45,7.80,7.80,7.76,7.77,8201.00,6387008.00
2016/12/02,14:50,7.77,7.79,7.76,7.78,18415.00,14311808.00
2016/12/02,14:55,7.78,7.78,7.76,7.77,6440.00,5004800.00
2016/12/02,15:00,7.77,7.77,7.74,7.76,26201.00,20321088.00
2016/12/05,09:35,7.68,7.68,7.61,7.61,11997.00,9167700.00
2016/12/05,09:40,7.62,7.63,7.56,7.57,8847.00,6713800.00
2016/12/05,09:45,7.58,7.64,7.58,7.64,4582.00,3481400.00
2016/12/05,09:50,7.65,7.66,7.63,7.64,4424.00,3381600.00
2016/12/05,09:55,7.63,7.65,7.63,7.64,4462.00,3409400.00
2016/12/05,10:00,7.65,7.65,7.60,7.62,7919.00,6031600.00
2016/12/05,10:05,7.61,7.63,7.61,7.61,3615.00,2753800.00
2016/12/05,10:10,7.60,7.62,7.60,7.60,3047.00,2316700.00
2016/12/05,10:15,7.60,7.64,7.60,7.63,2794.00,2128800.00
2016/12/05,10:20,7.63,7.65,7.63,7.65,2663.00,2034900.00
2016/12/05,10:25,7.64,7.65,7.63,7.64,4158.00,3174500.00
2016/12/05,10:30,7.64,7.65,7.63,7.64,3096.00,2363500.00
2016/12/05,10:35,7.64,7.65,7.63,7.65,3285.00,2510600.00
2016/12/05,10:40,7.65,7.70,7.65,7.70,3664.00,2815000.00
2016/12/05,10:45,7.70,7.70,7.66,7.66,1554.00,1194500.00
2016/12/05,10:50,7.66,7.69,7.65,7.68,720.00,552200.00
2016/12/05,10:55,7.68,7.68,7.66,7.67,1119.00,857700.00
2016/12/05,11:00,7.66,7.67,7.62,7.65,1701.00,1300300.00
2016/12/05,11:05,7.65,7.65,7.62,7.63,2835.00,2162500.00
2016/12/05,11:10,7.63,7.66,7.62,7.65,1746.00,1332300.00
2016/12/05,11:15,7.63,7.65,7.61,7.63,5428.00,4135900.00
2016/12/05,11:20,7.63,7.68,7.62,7.66,1791.00,1371800.00
2016/12/05,11:25,7.65,7.66,7.64,7.65,1620.00,1238700.00
2016/12/05,11:30,7.64,7.67,7.64,7.66,1841.00,1408016.00
2016/12/05,13:05,7.65,7.68,7.65,7.68,2172.00,1666080.00
2016/12/05,13:10,7.67,7.68,7.67,7.67,1570.00,1204608.00
2016/12/05,13:15,7.67,7.68,7.66,7.66,1247.00,956400.00
2016/12/05,13:20,7.68,7.68,7.66,7.67,2854.00,2186592.00
2016/12/05,13:25,7.67,7.67,7.66,7.66,3569.00,2734000.00
2016/12/05,13:30,7.66,7.67,7.66,7.66,821.00,629008.00
2016/12/05,13:35,7.66,7.68,7.65,7.66,6239.00,4778696.00
2016/12/05,13:40,7.66,7.66,7.64,7.64,11355.00,8680296.00
2016/12/05,13:45,7.64,7.65,7.63,7.63,3073.00,2348208.00
2016/12/05,13:50,7.63,7.64,7.63,7.64,1818.00,1387896.00
2016/12/05,13:55,7.63,7.65,7.63,7.65,3124.00,2387304.00
2016/12/05,14:00,7.65,7.66,7.64,7.65,4361.00,3334096.00
2016/12/05,14:05,7.64,7.65,7.64,7.64,2067.00,1579400.00
2016/12/05,14:10,7.64,7.73,7.64,7.70,22330.00,17147304.00
2016/12/05,14:15,7.72,7.73,7.70,7.71,5849.00,4508400.00
2016/12/05,14:20,7.70,7.71,7.67,7.68,4967.00,3818696.00
2016/12/05,14:25,7.67,7.71,7.67,7.70,3784.00,2908904.00
2016/12/05,14:30,7.70,7.73,7.69,7.73,10432.00,8035696.00
2016/12/05,14:35,7.73,7.77,7.73,7.76,8848.00,6856400.00
2016/12/05,14:40,7.74,7.76,7.74,7.74,3178.00,2461504.00
2016/12/05,14:45,7.74,7.75,7.73,7.75,11200.00,8673200.00
2016/12/05,14:50,7.76,7.77,7.76,7.77,10513.00,8164192.00
2016/12/05,14:55,7.77,7.78,7.76,7.77,13175.00,10240512.00
2016/12/05,15:00,7.77,7.78,7.76,7.77,19647.00,15256864.00
2016/12/06,09:35,7.73,7.78,7.73,7.76,4122.00,3198700.00
2016/12/06,09:40,7.75,7.78,7.75,7.76,1963.00,1524300.00
2016/12/06,09:45,7.77,7.77,7.74,7.74,3359.00,2605400.00
2016/12/06,09:50,7.74,7.75,7.67,7.67,6276.00,4832000.00
2016/12/06,09:55,7.67,7.70,7.66,7.69,2918.00,2241100.00
2016/12/06,10:00,7.69,7.71,7.68,7.70,3591.00,2764600.00
2016/12/06,10:05,7.71,7.71,7.69,7.70,1876.00,1444900.00
2016/12/06,10:10,7.70,7.71,7.70,7.70,2329.00,1793400.00
2016/12/06,10:15,7.70,7.71,7.70,7.70,2977.00,2293400.00
2016/12/06,10:20,7.70,7.71,7.68,7.68,4730.00,3637200.00
2016/12/06,10:25,7.67,7.70,7.66,7.66,5864.00,4501500.00
2016/12/06,10:30,7.67,7.67,7.61,7.61,17697.00,13518800.00
2016/12/06,10:35,7.61,7.63,7.59,7.62,9875.00,7513200.00
2016/12/06,10:40,7.62,7.64,7.61,7.63,4606.00,3508100.00
2016/12/06,10:45,7.63,7.65,7.62,7.64,3759.00,2869000.00
2016/12/06,10:50,7.63,7.65,7.63,7.63,4085.00,3117100.00
2016/12/06,10:55,7.63,7.64,7.62,7.62,1925.00,1468900.00
2016/12/06,11:00,7.63,7.63,7.61,7.62,6173.00,4704000.00
2016/12/06,11:05,7.62,7.63,7.61,7.62,1188.00,905104.00
2016/12/06,11:10,7.62,7.64,7.62,7.63,1812.00,1382400.00
2016/12/06,11:15,7.62,7.64,7.62,7.63,769.00,586800.00
2016/12/06,11:20,7.64,7.65,7.63,7.64,1565.00,1195696.00
2016/12/06,11:25,7.65,7.66,7.64,7.65,1766.00,1351000.00
2016/12/06,11:30,7.65,7.67,7.64,7.64,978.00,748376.00
2016/12/06,13:05,7.65,7.66,7.64,7.65,1021.00,781024.00
2016/12/06,13:10,7.65,7.66,7.64,7.64,1037.00,792496.00
2016/12/06,13:15,7.64,7.65,7.63,7.63,1590.00,1213904.00
2016/12/06,13:20,7.63,7.64,7.63,7.64,526.00,401400.00
2016/12/06,13:25,7.64,7.64,7.63,7.63,603.00,460200.00
2016/12/06,13:30,7.63,7.64,7.63,7.63,753.00,574600.00
2016/12/06,13:35,7.63,7.64,7.63,7.63,1330.00,1015304.00
2016/12/06,13:40,7.64,7.64,7.62,7.62,1217.00,928696.00
2016/12/06,13:45,7.63,7.64,7.62,7.63,1975.00,1506504.00
2016/12/06,13:50,7.63,7.64,7.63,7.63,931.00,710592.00
2016/12/06,13:55,7.63,7.64,7.62,7.63,984.00,750904.00
2016/12/06,14:00,7.63,7.66,7.63,7.65,1465.00,1119800.00
2016/12/06,14:05,7.65,7.68,7.65,7.67,1563.00,1197296.00
2016/12/06,14:10,7.68,7.68,7.66,7.66,1640.00,1257504.00
2016/12/06,14:15,7.66,7.67,7.65,7.65,2071.00,1585696.00
2016/12/06,14:20,7.65,7.66,7.64,7.64,1853.00,1416800.00
2016/12/06,14:25,7.64,7.65,7.63,7.63,2008.00,1533504.00
2016/12/06,14:30,7.63,7.64,7.62,7.62,5141.00,3920800.00
2016/12/06,14:35,7.62,7.64,7.62,7.63,1339.00,1021200.00
2016/12/06,14:40,7.64,7.64,7.62,7.63,1334.00,1017904.00
2016/12/06,14:45,7.63,7.64,7.62,7.63,1851.00,1412296.00
2016/12/06,14:50,7.63,7.65,7.61,7.62,4537.00,3463096.00
2016/12/06,14:55,7.62,7.63,7.61,7.62,4118.00,3138304.00
