2010/09/29,10:55,5.01,5.02,5.01,5.02,5253.00,2635168.00
2010/09/29,11:00,5.02,5.02,5.01,5.02,6120.00,3070768.00
2010/09/29,11:05,5.02,5.03,5.01,5.02,19129.00,9604720.00
2010/09/29,11:10,5.02,5.03,5.02,5.02,7689.00,3863728.00
2010/09/29,11:15,5.02,5.02,5.01,5.01,11374.00,5706704.00
2010/09/29,11:20,5.02,5.02,5.01,5.01,4579.00,2295152.00
2010/09/29,11:25,5.01,5.02,5.01,5.01,5851.00,2933888.00
2010/09/29,11:30,5.01,5.02,5.01,5.02,12389.00,6215072.00
2010/09/29,13:05,5.02,5.02,5.01,5.01,14364.00,7207456.00
2010/09/29,13:10,5.01,5.02,5.01,5.01,7055.00,3539872.00
2010/09/29,13:15,5.02,5.02,5.01,5.02,8938.00,4484480.00
2010/09/29,13:20,5.01,5.02,5.01,5.01,9077.00,4553696.00
2010/09/29,13:25,5.02,5.02,5.01,5.02,22273.00,11166752.00
2010/09/29,13:30,5.01,5.02,5.01,5.01,21139.00,10598304.00
2010/09/29,13:35,5.01,5.02,5.01,5.01,8531.00,4277568.00
2010/09/29,13:40,5.01,5.02,5.01,5.02,6163.00,3091136.00
2010/09/29,13:45,5.01,5.02,5.01,5.01,26098.00,13086624.00
2010/09/29,13:50,5.02,5.02,5.01,5.01,21640.00,10856960.00
2010/09/29,13:55,5.01,5.02,5.01,5.02,7427.00,3726112.00
2010/09/29,14:00,5.01,5.03,5.01,5.02,36763.00,18455488.00
2010/09/29,14:05,5.02,5.03,5.01,5.03,11496.00,5774144.00
2010/09/29,14:10,5.02,5.03,5.01,5.01,6163.00,3093376.00
2010/09/29,14:15,5.01,5.02,5.01,5.01,8056.00,4040224.00
2010/09/29,14:20,5.01,5.02,5.01,5.01,14409.00,7230144.00
2010/09/29,14:25,5.02,5.02,5.01,5.01,13698.00,6868352.00
2010/09/29,14:30,5.01,5.02,5.00,5.01,8307.00,4163360.00
2010/09/29,14:35,5.01,5.01,5.00,5.00,34515.00,17270688.00
2010/09/29,14:40,5.00,5.01,5.00,5.01,10208.00,5112000.00
2010/09/29,14:45,5.01,5.01,5.00,5.01,8817.00,4413984.00
2010/09/29,14:50,5.00,5.01,5.00,5.01,15210.00,7614368.00
2010/09/29,14:55,5.00,5.01,5.00,5.01,13921.00,6965856.00
2010/09/29,15:00,5.00,5.01,5.00,5.01,41009.00,20533856.00
2010/09/30,09:35,4.98,5.03,4.97,5.03,45060.00,22524760.00
2010/09/30,09:40,5.03,5.04,5.02,5.03,43685.00,21985372.00
2010/09/30,09:45,5.03,5.04,5.02,5.02,13245.00,6663584.00
2010/09/30,09:50,5.02,5.04,5.01,5.03,19433.00,9767152.00
2010/09/30,09:55,5.01,5.04,5.01,5.03,14135.00,7106668.00
2010/09/30,10:00,5.02,5.04,5.02,5.03,13409.00,6747560.00
2010/09/30,10:05,5.03,5.04,5.03,5.04,20458.00,10303528.00
2010/09/30,10:10,5.03,5.05,5.03,5.04,24744.00,12471880.00
2010/09/30,10:15,5.04,5.04,5.03,5.03,10350.00,5213384.00
2010/09/30,10:20,5.03,5.04,5.03,5.03,6267.00,3155280.00
2010/09/30,10:25,5.03,5.04,5.03,5.03,20496.00,10316200.00
2010/09/30,10:30,5.02,5.04,5.02,5.03,8630.00,4342424.00
2010/09/30,10:35,5.04,5.04,5.02,5.04,18199.00,9165760.00
2010/09/30,10:40,5.03,5.05,5.03,5.04,30964.00,15625520.00
2010/09/30,10:45,5.04,5.06,5.04,5.06,31305.00,15804080.00
2010/09/30,10:50,5.06,5.07,5.06,5.06,37589.00,19024960.00
2010/09/30,10:55,5.06,5.08,5.05,5.07,38103.00,19305248.00
2010/09/30,11:00,5.08,5.08,5.06,5.08,34096.00,17300432.00
2010/09/30,11:05,5.07,5.07,5.06,5.07,14055.00,7123696.00
2010/09/30,11:10,5.07,5.07,5.06,5.07,8037.00,4073584.00
2010/09/30,11:15,5.08,5.10,5.07,5.09,72886.00,37076496.00
2010/09/30,11:20,5.09,5.10,5.09,5.09,35169.00,17933312.00
2010/09/30,11:25,5.09,5.11,5.09,5.10,42923.00,21899456.00
2010/09/30,11:30,5.10,5.11,5.10,5.11,25442.00,12996768.00
2010/09/30,13:05,5.11,5.13,5.11,5.12,57219.00,29282784.00
2010/09/30,13:10,5.12,5.12,5.11,5.12,14723.00,7534880.00
2010/09/30,13:15,5.12,5.12,5.11,5.11,5356.00,2739072.00
2010/09/30,13:20,5.11,5.12,5.11,5.12,28248.00,14451392.00
2010/09/30,13:25,5.12,5.13,5.11,5.12,17793.00,9109216.00
2010/09/30,13:30,5.12,5.12,5.11,5.12,14709.00,7524960.00
2010/09/30,13:35,5.11,5.13,5.11,5.13,19466.00,9965184.00
2010/09/30,13:40,5.13,5.13,5.11,5.12,12836.00,6571680.00
2010/09/30,13:45,5.12,5.12,5.11,5.11,36384.00,18608992.00
2010/09/30,13:50,5.11,5.13,5.11,5.11,33804.00,17300768.00
2010/09/30,13:55,5.11,5.12,5.10,5.10,26832.00,13711552.00
2010/09/30,14:00,5.11,5.12,5.10,5.11,16777.00,8570336.00
2010/09/30,14:05,5.11,5.12,5.10,5.11,12991.00,6637248.00
2010/09/30,14:10,5.11,5.12,5.10,5.11,12951.00,6616256.00
2010/09/30,14:15,5.10,5.11,5.10,5.10,6581.00,3357472.00
2010/09/30,14:20,5.11,5.11,5.10,5.10,19325.00,9859360.00
2010/09/30,14:25,5.10,5.10,5.08,5.08,32266.00,16430752.00
2010/09/30,14:30,5.08,5.11,5.08,5.10,20038.00,10213792.00
2010/09/30,14:35,5.10,5.11,5.09,5.10,27858.00,14205952.00
2010/09/30,14:40,5.10,5.10,5.09,5.10,11391.00,5802464.00
2010/09/30,14:45,5.09,5.10,5.08,5.10,20836.00,10606752.00
2010/09/30,14:50,5.10,5.10,5.09,5.10,23355.00,11903680.00
2010/09/30,14:55,5.10,5.10,5.09,5.10,14231.00,7255680.00
2010/09/30,15:00,5.09,5.10,5.09,5.10,42584.00,21684928.00
2010/10/08,09:35,5.14,5.15,5.12,5.13,69549.00,35696248.00
2010/10/08,09:40,5.13,5.14,5.12,5.13,30543.00,15665988.00
2010/10/08,09:45,5.13,5.14,5.12,5.12,40019.00,20526564.00
2010/10/08,09:50,5.13,5.14,5.12,5.13,43717.00,22427256.00
2010/10/08,09:55,5.13,5.14,5.12,5.12,42164.00,21633032.00
2010/10/08,10:00,5.13,5.14,5.12,5.12,117312.00,60144256.00
2010/10/08,10:05,5.13,5.15,5.12,5.15,127056.00,65245936.00
2010/10/08,10:10,5.15,5.16,5.15,5.15,35912.00,18509168.00
2010/10/08,10:15,5.15,5.15,5.14,5.14,23294.00,11982336.00
2010/10/08,10:20,5.15,5.15,5.14,5.15,16902.00,8699456.00
2010/10/08,10:25,5.14,5.16,5.14,5.16,47989.00,24723424.00
2010/10/08,10:30,5.16,5.17,5.15,5.16,41140.00,21224928.00
2010/10/08,10:35,5.16,5.17,5.16,5.17,18412.00,9511968.00
2010/10/08,10:40,5.17,5.17,5.15,5.16,41586.00,21441312.00
2010/10/08,10:45,5.15,5.16,5.15,5.16,39067.00,20158944.00
2010/10/08,10:50,5.17,5.18,5.16,5.18,41025.00,21224000.00
2010/10/08,10:55,5.18,5.19,5.16,5.19,80193.00,41554848.00
2010/10/08,11:00,5.20,5.20,5.18,5.19,35273.00,18318976.00
2010/10/08,11:05,5.19,5.20,5.19,5.19,42540.00,22115712.00
2010/10/08,11:10,5.20,5.21,5.19,5.20,48018.00,24992640.00
2010/10/08,11:15,5.20,5.21,5.20,5.21,28131.00,14649152.00
2010/10/08,11:20,5.21,5.21,5.20,5.21,27979.00,14563616.00
2010/10/08,11:25,5.21,5.23,5.20,5.22,71074.00,37096864.00
2010/10/08,11:30,5.22,5.23,5.22,5.23,49564.00,25913728.00
2010/10/08,13:05,5.23,5.24,5.22,5.23,58589.00,30657152.00
2010/10/08,13:10,5.23,5.24,5.22,5.23,17687.00,9249408.00
2010/10/08,13:15,5.23,5.23,5.22,5.22,19490.00,10191296.00
2010/10/08,13:20,5.23,5.23,5.22,5.22,16653.00,8699264.00
2010/10/08,13:25,5.22,5.23,5.21,5.21,25496.00,13305536.00
2010/10/08,13:30,5.21,5.23,5.21,5.22,23036.00,12021760.00
2010/10/08,13:35,5.22,5.22,5.21,5.21,12683.00,6613888.00
2010/10/08,13:40,5.22,5.22,5.21,5.21,24397.00,12725312.00
2010/10/08,13:45,5.21,5.23,5.21,5.22,16913.00,8825664.00
2010/10/08,13:50,5.22,5.23,5.22,5.23,27246.00,14240576.00
2010/10/08,13:55,5.23,5.24,5.22,5.23,30064.00,15724352.00
2010/10/08,14:00,5.23,5.24,5.22,5.22,20509.00,10723008.00
2010/10/08,14:05,5.22,5.24,5.22,5.24,22423.00,11731136.00
2010/10/08,14:10,5.23,5.24,5.22,5.22,27462.00,14357760.00
2010/10/08,14:15,5.22,5.23,5.21,5.22,15795.00,8248384.00
2010/10/08,14:20,5.21,5.23,5.21,5.22,16580.00,8649152.00
2010/10/08,14:25,5.23,5.24,5.22,5.24,28764.00,15044224.00
2010/10/08,14:30,5.23,5.24,5.23,5.23,22883.00,11978944.00
2010/10/08,14:35,5.23,5.23,5.22,5.22,20782.00,10865152.00
2010/10/08,14:40,5.22,5.24,5.22,5.23,41731.00,21853504.00
2010/10/08,14:45,5.24,5.24,5.22,5.23,37190.00,19450880.00
2010/10/08,14:50,5.23,5.24,5.22,5.23,34916.00,18250688.00
2010/10/08,14:55,5.23,5.23,5.22,5.22,20207.00,10557120.00
2010/10/08,15:00,5.23,5.23,5.20,5.21,77595.00,40429440.00
2010/10/11,09:35,5.21,5.23,5.19,5.19,68645.00,35749992.00
2010/10/11,09:40,5.20,5.21,5.16,5.19,185319.00,95967536.00
2010/10/11,09:45,5.18,5.23,5.18,5.22,95804.00,49848328.00
2010/10/11,09:50,5.22,5.25,5.22,5.24,170959.00,89614752.00
2010/10/11,09:55,5.24,5.25,5.22,5.23,80459.00,42083040.00
2010/10/11,10:00,5.24,5.24,5.22,5.22,67249.00,35167200.00
2010/10/11,10:05,5.23,5.23,5.22,5.22,35955.00,18782656.00
2010/10/11,10:10,5.22,5.23,5.22,5.22,26837.00,14022976.00
2010/10/11,10:15,5.22,5.23,5.22,5.22,30836.00,16115328.00
2010/10/11,10:20,5.23,5.24,5.22,5.24,27545.00,14404480.00
2010/10/11,10:25,5.24,5.25,5.23,5.25,104523.00,54827104.00
2010/10/11,10:30,5.25,5.26,5.24,5.25,85792.00,45063008.00
2010/10/11,10:35,5.25,5.26,5.24,5.25,82496.00,43359424.00
2010/10/11,10:40,5.25,5.25,5.24,5.24,49550.00,26007808.00
2010/10/11,10:45,5.25,5.26,5.24,5.26,96548.00,50717632.00
2010/10/11,10:50,5.25,5.30,5.25,5.30,170394.00,90032000.00
2010/10/11,10:55,5.30,5.30,5.28,5.30,85197.00,45113792.00
2010/10/11,11:00,5.30,5.32,5.29,5.31,89868.00,47676288.00
2010/10/11,11:05,5.32,5.32,5.31,5.32,101719.00,54135424.00
2010/10/11,11:10,5.33,5.39,5.32,5.38,237512.00,127288896.00
2010/10/11,11:15,5.39,5.40,5.37,5.38,122236.00,65801024.00
2010/10/11,11:20,5.37,5.38,5.35,5.36,74262.00,39893376.00
2010/10/11,11:25,5.37,5.38,5.36,5.38,80910.00,43528960.00
2010/10/11,11:30,5.38,5.39,5.36,5.37,37704.00,20269568.00
2010/10/11,13:05,5.37,5.38,5.36,5.36,46041.00,24722560.00
2010/10/11,13:10,5.37,5.37,5.33,5.33,50021.00,26717696.00
2010/10/11,13:15,5.33,5.34,5.33,5.34,32716.00,17450496.00
2010/10/11,13:20,5.33,5.35,5.33,5.34,44803.00,23918976.00
2010/10/11,13:25,5.34,5.35,5.33,5.34,37836.00,20193024.00
2010/10/11,13:30,5.34,5.36,5.34,5.35,37087.00,19854720.00
2010/10/11,13:35,5.36,5.37,5.35,5.36,42904.00,22995840.00
2010/10/11,13:40,5.35,5.36,5.34,5.34,44661.00,23879808.00
2010/10/11,13:45,5.34,5.35,5.33,5.34,23961.00,12800000.00
2010/10/11,13:50,5.34,5.34,5.33,5.33,23415.00,12495104.00
2010/10/11,13:55,5.34,5.34,5.33,5.34,25887.00,13804160.00
2010/10/11,14:00,5.33,5.34,5.32,5.34,40016.00,21326208.00
2010/10/11,14:05,5.33,5.34,5.32,5.32,29685.00,15813632.00
2010/10/11,14:10,5.32,5.34,5.32,5.33,48325.00,25746816.00
2010/10/11,14:15,5.32,5.33,5.32,5.32,14326.00,7627904.00
2010/10/11,14:20,5.32,5.33,5.32,5.32,18931.00,10074368.00
2010/10/11,14:25,5.32,5.33,5.31,5.32,43121.00,22942720.00
2010/10/11,14:30,5.33,5.34,5.32,5.33,18760.00,10001280.00
2010/10/11,14:35,5.33,5.33,5.32,5.32,13210.00,7035136.00
2010/10/11,14:40,5.32,5.34,5.32,5.33,24853.00,13247104.00
2010/10/11,14:45,5.33,5.34,5.32,5.33,28378.00,15130240.00
2010/10/11,14:50,5.33,5.33,5.32,5.33,18115.00,9647744.00
2010/10/11,14:55,5.32,5.33,5.32,5.33,42305.00,22544000.00
2010/10/11,15:00,5.34,5.34,5.33,5.33,46367.00,24733952.00
2010/10/12,09:35,5.29,5.31,5.27,5.31,93858.00,49634372.00
2010/10/12,09:40,5.32,5.32,5.29,5.30,48588.00,25770220.00
2010/10/12,09:45,5.30,5.31,5.28,5.28,34951.00,18493344.00
2010/10/12,09:50,5.28,5.30,5.27,5.29,66324.00,35036040.00
2010/10/12,09:55,5.29,5.30,5.28,5.29,39548.00,20899912.00
2010/10/12,10:00,5.30,5.30,5.28,5.28,36770.00,19453200.00
2010/10/12,10:05,5.29,5.29,5.27,5.28,28883.00,15255760.00
2010/10/12,10:10,5.28,5.28,5.27,5.28,40927.00,21587248.00
2010/10/12,10:15,5.27,5.29,5.27,5.28,46699.00,24641168.00
2010/10/12,10:20,5.29,5.29,5.27,5.28,22810.00,12045504.00
2010/10/12,10:25,5.28,5.30,5.28,5.28,48913.00,25886208.00
2010/10/12,10:30,5.30,5.30,5.28,5.29,29078.00,15387328.00
2010/10/12,10:35,5.30,5.30,5.28,5.28,22611.00,11961600.00
2010/10/12,10:40,5.29,5.30,5.28,5.29,22066.00,11669888.00
2010/10/12,10:45,5.29,5.30,5.29,5.29,29653.00,15694400.00
2010/10/12,10:50,5.30,5.30,5.29,5.30,15906.00,8424416.00
2010/10/12,10:55,5.29,5.30,5.29,5.30,25543.00,13521024.00
2010/10/12,11:00,5.29,5.30,5.29,5.30,45700.00,24204672.00
2010/10/12,11:05,5.30,5.30,5.29,5.29,16395.00,8674496.00
2010/10/12,11:10,5.30,5.30,5.28,5.29,28119.00,14860416.00
2010/10/12,11:15,5.28,5.29,5.28,5.29,25130.00,13276704.00
2010/10/12,11:20,5.28,5.29,5.28,5.29,38917.00,20569856.00
2010/10/12,11:25,5.28,5.29,5.27,5.28,16405.00,8662944.00
2010/10/12,11:30,5.28,5.29,5.28,5.28,19536.00,10329056.00
2010/10/12,13:05,5.28,5.29,5.28,5.28,41364.00,21860416.00
2010/10/12,13:10,5.28,5.29,5.28,5.29,19542.00,10330944.00
2010/10/12,13:15,5.29,5.30,5.29,5.29,18723.00,9907616.00
2010/10/12,13:20,5.29,5.30,5.29,5.30,39202.00,20758624.00
2010/10/12,13:25,5.29,5.31,5.29,5.29,39988.00,21179104.00
2010/10/12,13:30,5.30,5.30,5.29,5.29,26641.00,14104544.00
2010/10/12,13:35,5.29,5.30,5.29,5.29,28370.00,15021696.00
2010/10/12,13:40,5.30,5.30,5.29,5.29,43718.00,23130752.00
2010/10/12,13:45,5.29,5.29,5.27,5.27,41224.00,21766656.00
2010/10/12,13:50,5.28,5.28,5.27,5.28,44959.00,23699648.00
2010/10/12,13:55,5.27,5.28,5.27,5.27,23445.00,12357952.00
2010/10/12,14:00,5.27,5.28,5.26,5.27,20774.00,10946944.00
2010/10/12,14:05,5.27,5.28,5.26,5.27,60932.00,32121216.00
2010/10/12,14:10,5.27,5.27,5.26,5.26,64176.00,33775296.00
2010/10/12,14:15,5.27,5.27,5.25,5.26,47496.00,24982272.00
2010/10/12,14:20,5.26,5.26,5.25,5.25,71104.00,37342784.00
2010/10/12,14:25,5.24,5.26,5.24,5.25,61042.00,32058880.00
2010/10/12,14:30,5.26,5.27,5.25,5.26,56444.00,29698944.00
2010/10/12,14:35,5.26,5.27,5.26,5.27,55051.00,28975168.00
2010/10/12,14:40,5.26,5.27,5.26,5.26,29749.00,15653824.00
2010/10/12,14:45,5.26,5.27,5.26,5.27,28004.00,14745024.00
2010/10/12,14:50,5.27,5.28,5.27,5.28,63498.00,33505536.00
2010/10/12,14:55,5.28,5.30,5.28,5.30,63336.00,33533568.00
2010/10/12,15:00,5.30,5.31,5.29,5.30,53996.00,28637568.00
2010/10/13,09:35,5.30,5.31,5.28,5.29,44021.00,23300890.00
2010/10/13,09:40,5.28,5.34,5.28,5.34,40057.00,21278922.00
2010/10/13,09:45,5.34,5.36,5.32,5.32,61518.00,32869220.00
2010/10/13,09:50,5.33,5.34,5.32,5.33,32536.00,17348376.00
2010/10/13,09:55,5.33,5.34,5.32,5.33,52143.00,27805960.00
2010/10/13,10:00,5.33,5.34,5.32,5.33,41514.00,22123352.00
2010/10/13,10:05,5.33,5.35,5.32,5.35,100441.00,53571712.00
2010/10/13,10:10,5.35,5.39,5.35,5.39,219046.00,117769472.00
2010/10/13,10:15,5.40,5.41,5.39,5.40,158316.00,85549216.00
2010/10/13,10:20,5.39,5.41,5.38,5.39,67575.00,36477824.00
2010/10/13,10:25,5.39,5.39,5.37,5.38,69104.00,37168928.00
2010/10/13,10:30,5.38,5.38,5.35,5.35,86207.00,46195744.00
2010/10/13,10:35,5.35,5.36,5.34,5.35,36930.00,19753120.00
2010/10/13,10:40,5.34,5.35,5.31,5.32,68985.00,36746368.00
2010/10/13,10:45,5.32,5.36,5.31,5.34,61151.00,32598144.00
2010/10/13,10:50,5.34,5.35,5.33,5.34,18363.00,9811456.00
2010/10/13,10:55,5.35,5.36,5.33,5.35,21634.00,11568512.00
2010/10/13,11:00,5.35,5.36,5.34,5.35,19367.00,10356800.00
2010/10/13,11:05,5.35,5.36,5.33,5.34,13578.00,7260864.00
2010/10/13,11:10,5.34,5.35,5.33,5.34,8711.00,4652224.00
2010/10/13,11:15,5.34,5.34,5.33,5.33,9789.00,5222208.00
2010/10/13,11:20,5.33,5.34,5.33,5.33,17475.00,9323840.00
2010/10/13,11:25,5.33,5.36,5.33,5.35,17139.00,9172224.00
2010/10/13,11:30,5.35,5.35,5.34,5.34,5264.00,2813120.00
2010/10/13,13:05,5.34,5.36,5.34,5.35,16895.00,9035136.00
2010/10/13,13:10,5.35,5.36,5.34,5.34,14929.00,7987712.00
2010/10/13,13:15,5.34,5.35,5.33,5.34,30930.00,16525376.00
2010/10/13,13:20,5.35,5.35,5.34,5.34,21231.00,11344832.00
2010/10/13,13:25,5.35,5.35,5.33,5.35,27550.00,14728320.00
2010/10/13,13:30,5.36,5.36,5.34,5.34,25447.00,13609536.00
2010/10/13,13:35,5.35,5.35,5.33,5.34,18934.00,10118144.00
2010/10/13,13:40,5.35,5.35,5.32,5.32,33030.00,17596544.00
2010/10/13,13:45,5.33,5.34,5.32,5.32,19652.00,10469760.00
2010/10/13,13:50,5.33,5.34,5.32,5.33,17114.00,9123776.00
2010/10/13,13:55,5.33,5.33,5.32,5.32,24210.00,12889984.00
2010/10/13,14:00,5.33,5.34,5.32,5.33,18154.00,9680256.00
2010/10/13,14:05,5.33,5.34,5.32,5.33,13141.00,7006144.00
2010/10/13,14:10,5.33,5.34,5.32,5.33,13993.00,7456896.00
2010/10/13,14:15,5.34,5.35,5.33,5.34,16360.00,8732800.00
2010/10/13,14:20,5.34,5.34,5.32,5.33,23144.00,12343616.00
2010/10/13,14:25,5.33,5.34,5.32,5.33,18694.00,9964736.00
2010/10/13,14:30,5.33,5.35,5.33,5.35,26734.00,14272512.00
2010/10/13,14:35,5.35,5.41,5.34,5.40,237347.00,127910272.00
2010/10/13,14:40,5.40,5.40,5.37,5.40,121886.00,65678848.00
2010/10/13,14:45,5.40,5.42,5.40,5.40,147972.00,80040832.00
2010/10/13,14:50,5.41,5.41,5.39,5.39,82095.00,44320256.00
2010/10/13,14:55,5.39,5.40,5.39,5.39,47041.00,25383680.00
2010/10/13,15:00,5.39,5.41,5.39,5.40,116895.00,63139712.00
2010/10/14,09:35,5.43,5.47,5.43,5.47,184429.00,100597600.00
2010/10/14,09:40,5.46,5.50,5.46,5.49,174678.00,95766464.00
2010/10/14,09:45,5.50,5.52,5.48,5.49,230481.00,126870592.00
2010/10/14,09:50,5.49,5.50,5.48,5.49,133251.00,73145408.00
2010/10/14,09:55,5.49,5.51,5.48,5.49,136080.00,74807712.00
2010/10/14,10:00,5.49,5.50,5.48,5.49,92348.00,50728864.00
2010/10/14,10:05,5.49,5.50,5.48,5.49,87370.00,47995616.00
2010/10/14,10:10,5.50,5.50,5.48,5.50,57431.00,31527040.00
2010/10/14,10:15,5.50,5.52,5.49,5.50,139639.00,76881088.00
2010/10/14,10:20,5.51,5.55,5.50,5.55,273081.00,151156160.00
2010/10/14,10:25,5.57,5.61,5.56,5.59,320922.00,179427456.00
2010/10/14,10:30,5.60,5.60,5.58,5.58,96143.00,53724800.00
2010/10/14,10:35,5.57,5.58,5.55,5.57,69913.00,38922944.00
2010/10/14,10:40,5.57,5.58,5.56,5.57,59421.00,33124096.00
2010/10/14,10:45,5.57,5.61,5.57,5.59,148063.00,82765696.00
2010/10/14,10:50,5.59,5.60,5.57,5.57,70492.00,39373952.00
2010/10/14,10:55,5.57,5.58,5.55,5.55,66683.00,37075456.00
2010/10/14,11:00,5.55,5.56,5.54,5.56,58566.00,32494848.00
2010/10/14,11:05,5.56,5.56,5.55,5.55,42432.00,23558912.00
2010/10/14,11:10,5.55,5.56,5.53,5.53,99208.00,54923264.00
2010/10/14,11:15,5.53,5.53,5.50,5.51,108822.00,60031872.00
2010/10/14,11:20,5.52,5.52,5.51,5.51,28514.00,15723264.00
2010/10/14,11:25,5.51,5.52,5.50,5.50,78601.00,43280256.00
2010/10/14,11:30,5.50,5.50,5.48,5.49,54390.00,29847296.00
2010/10/14,13:05,5.50,5.51,5.49,5.50,33727.00,18539264.00
2010/10/14,13:10,5.49,5.52,5.49,5.52,35630.00,19616256.00
2010/10/14,13:15,5.51,5.53,5.51,5.52,20352.00,11232000.00
2010/10/14,13:20,5.52,5.53,5.51,5.52,23457.00,12949760.00
2010/10/14,13:25,5.52,5.53,5.51,5.51,13642.00,7524864.00
2010/10/14,13:30,5.51,5.53,5.51,5.52,16527.00,9122304.00
2010/10/14,13:35,5.53,5.53,5.52,5.53,19045.00,10523904.00
2010/10/14,13:40,5.52,5.53,5.51,5.52,20523.00,11335680.00
2010/10/14,13:45,5.52,5.52,5.50,5.51,20386.00,11228928.00
2010/10/14,13:50,5.51,5.51,5.49,5.49,22492.00,12375680.00
2010/10/14,13:55,5.49,5.50,5.49,5.50,33826.00,18583424.00
2010/10/14,14:00,5.50,5.51,5.49,5.50,41021.00,22549120.00
2010/10/14,14:05,5.50,5.52,5.50,5.52,22485.00,12395008.00
2010/10/14,14:10,5.51,5.52,5.50,5.51,18950.00,10446848.00
2010/10/14,14:15,5.51,5.52,5.51,5.51,23325.00,12858368.00
2010/10/14,14:20,5.51,5.51,5.48,5.48,97044.00,53247872.00
2010/10/14,14:25,5.48,5.49,5.45,5.45,107422.00,58675712.00
2010/10/14,14:30,5.45,5.47,5.44,5.45,86186.00,46922624.00
2010/10/14,14:35,5.45,5.45,5.43,5.45,80338.00,43663616.00
2010/10/14,14:40,5.46,5.48,5.45,5.45,36693.00,20029184.00
2010/10/14,14:45,5.46,5.48,5.45,5.46,56528.00,30857216.00
2010/10/14,14:50,5.47,5.47,5.46,5.47,33134.00,18116096.00
2010/10/14,14:55,5.46,5.47,5.46,5.46,45101.00,24658944.00
2010/10/14,15:00,5.47,5.47,5.45,5.45,41054.00,22404224.00
2010/10/15,09:35,5.43,5.48,5.40,5.46,162957.00,88435768.00
2010/10/15,09:40,5.46,5.51,5.46,5.49,85085.00,46687704.00
2010/10/15,09:45,5.48,5.48,5.42,5.46,81486.00,44375616.00
2010/10/15,09:50,5.46,5.49,5.45,5.47,56296.00,30785264.00
2010/10/15,09:55,5.46,5.47,5.44,5.46,46390.00,25316128.00
2010/10/15,10:00,5.45,5.48,5.45,5.47,31822.00,17401920.00
2010/10/15,10:05,5.47,5.48,5.46,5.48,25404.00,13885808.00
2010/10/15,10:10,5.47,5.48,5.45,5.46,30085.00,16437712.00
2010/10/15,10:15,5.45,5.47,5.45,5.46,30691.00,16766976.00
2010/10/15,10:20,5.47,5.49,5.46,5.48,47429.00,25978784.00
2010/10/15,10:25,5.49,5.53,5.48,5.53,87996.00,48436768.00
2010/10/15,10:30,5.51,5.52,5.51,5.52,44149.00,24362976.00
2010/10/15,10:35,5.51,5.54,5.50,5.54,86320.00,47684736.00
2010/10/15,10:40,5.53,5.55,5.53,5.53,95570.00,52981664.00
2010/10/15,10:45,5.54,5.55,5.53,5.54,51899.00,28739424.00
2010/10/15,10:50,5.55,5.57,5.54,5.56,86389.00,48001408.00
2010/10/15,10:55,5.56,5.57,5.56,5.57,73371.00,40842816.00
2010/10/15,11:00,5.56,5.58,5.56,5.57,64924.00,36158080.00
2010/10/15,11:05,5.57,5.57,5.54,5.54,32122.00,17849664.00
2010/10/15,11:10,5.54,5.56,5.54,5.55,51007.00,28305536.00
2010/10/15,11:15,5.55,5.57,5.54,5.56,48964.00,27227456.00
2010/10/15,11:20,5.57,5.57,5.56,5.56,51655.00,28742400.00
2010/10/15,11:25,5.56,5.57,5.56,5.57,81677.00,45495424.00
2010/10/15,11:30,5.57,5.59,5.57,5.58,123423.00,68902976.00
2010/10/15,13:05,5.58,5.60,5.58,5.59,97035.00,54223616.00
2010/10/15,13:10,5.60,5.60,5.58,5.60,67112.00,37543872.00
2010/10/15,13:15,5.60,5.61,5.59,5.61,170093.00,95302016.00
2010/10/15,13:20,5.61,5.61,5.59,5.59,102972.00,57663168.00
2010/10/15,13:25,5.59,5.60,5.58,5.59,56261.00,31463936.00
2010/10/15,13:30,5.59,5.63,5.59,5.63,232895.00,130765952.00
2010/10/15,13:35,5.64,5.65,5.63,5.64,151528.00,85479680.00
2010/10/15,13:40,5.65,5.65,5.63,5.64,104130.00,58758912.00
2010/10/15,13:45,5.64,5.66,5.63,5.65,172762.00,97538688.00
2010/10/15,13:50,5.66,5.68,5.65,5.67,201197.00,114081280.00
2010/10/15,13:55,5.67,5.68,5.65,5.65,137258.00,77798144.00
2010/10/15,14:00,5.65,5.66,5.62,5.62,89103.00,50178176.00
2010/10/15,14:05,5.62,5.64,5.62,5.63,54190.00,30515328.00
2010/10/15,14:10,5.63,5.64,5.61,5.61,79501.00,44728064.00
2010/10/15,14:15,5.62,5.63,5.60,5.62,87547.00,49155584.00
2010/10/15,14:20,5.63,5.63,5.61,5.62,60018.00,33770112.00
2010/10/15,14:25,5.62,5.66,5.62,5.65,81470.00,46001920.00
2010/10/15,14:30,5.65,5.68,5.65,5.67,85445.00,48404608.00
2010/10/15,14:35,5.67,5.68,5.66,5.67,120574.00,68449536.00
2010/10/15,14:40,5.67,5.69,5.67,5.68,111134.00,63191680.00
2010/10/15,14:45,5.68,5.69,5.67,5.67,73873.00,41957248.00
2010/10/15,14:50,5.67,5.68,5.67,5.68,82650.00,46905344.00
2010/10/15,14:55,5.67,5.69,5.67,5.68,105909.00,60151040.00
2010/10/15,15:00,5.69,5.70,5.68,5.69,139697.00,79457792.00
