2017/09/13,14:45,3382.580,3383.420,3381.070,3381.410,4407664.00,5566316544.00
2017/09/13,14:50,3381.260,3382.770,3380.930,3382.770,4596800.00,5748195328.00
2017/09/13,14:55,3381.600,3383.920,3381.600,3383.920,6013008.00,7176372224.00
2017/09/13,15:00,3383.540,3385.540,3383.460,3384.150,9135968.00,10473619456.00
2017/09/14,09:35,3383.470,3385.960,3383.400,3385.120,11270156.00,12865399808.00
2017/09/14,09:40,3384.540,3384.810,3381.360,3383.030,8191656.00,9652982784.00
2017/09/14,09:45,3382.600,3386.410,3382.600,3385.880,7594918.00,8984942592.00
2017/09/14,09:50,3386.520,3387.960,3385.840,3387.070,7296842.00,8642324480.00
2017/09/14,09:55,3387.180,3389.720,3386.720,3389.590,7554332.00,8853647360.00
2017/09/14,10:00,3389.650,3391.640,3389.510,3390.190,7257956.00,8501469184.00
2017/09/14,10:05,3388.870,3389.680,3386.780,3387.040,6809372.00,8121430016.00
2017/09/14,10:10,3387.170,3387.760,3385.040,3385.910,6138152.00,7202979840.00
2017/09/14,10:15,3385.860,3387.540,3385.440,3386.970,5038816.00,5939175424.00
2017/09/14,10:20,3387.380,3387.380,3383.430,3383.990,5033704.00,6107668480.00
2017/09/14,10:25,3383.710,3384.810,3382.760,3384.210,4404504.00,5266702336.00
2017/09/14,10:30,3384.940,3386.980,3384.620,3386.750,3560728.00,4288102400.00
2017/09/14,10:35,3386.270,3390.080,3386.270,3389.700,3591136.00,4323311616.00
2017/09/14,10:40,3390.200,3390.610,3387.520,3387.880,4215240.00,5042913280.00
2017/09/14,10:45,3387.730,3388.040,3386.700,3387.720,3545232.00,4166934528.00
2017/09/14,10:50,3387.630,3387.900,3385.910,3387.100,3501176.00,4138213376.00
2017/09/14,10:55,3386.660,3389.180,3386.430,3388.500,3047896.00,3821813760.00
2017/09/14,11:00,3389.070,3389.070,3386.260,3386.420,3530384.00,4480204800.00
2017/09/14,11:05,3386.220,3386.510,3382.290,3382.320,4337040.00,5048565760.00
2017/09/14,11:10,3382.990,3383.000,3381.930,3382.700,4375152.00,4515725312.00
2017/09/14,11:15,3382.430,3383.090,3381.070,3381.230,3781048.00,4154261504.00
2017/09/14,11:20,3380.480,3380.750,3375.260,3376.380,6043976.00,6616973312.00
2017/09/14,11:25,3376.170,3378.220,3376.140,3377.580,3440624.00,3744661504.00
2017/09/14,11:30,3377.970,3379.170,3377.470,3378.560,2846776.00,3162275840.00
2017/09/14,13:05,3378.660,3379.510,3378.110,3378.960,3023456.00,3404578816.00
2017/09/14,13:10,3379.290,3380.030,3378.570,3378.570,2532400.00,2986819584.00
2017/09/14,13:15,3378.520,3379.080,3377.050,3377.340,2775072.00,3480109056.00
2017/09/14,13:20,3377.280,3377.740,3374.740,3374.740,3118816.00,3963273216.00
2017/09/14,13:25,3375.220,3375.260,3370.970,3372.500,4676784.00,5415567360.00
2017/09/14,13:30,3372.330,3374.420,3372.020,3373.290,3048208.00,3597877248.00
2017/09/14,13:35,3373.430,3375.410,3372.770,3375.410,2903744.00,3245178880.00
2017/09/14,13:40,3375.290,3378.380,3374.970,3376.440,3062912.00,3486826496.00
2017/09/14,13:45,3376.570,3376.570,3374.790,3374.960,2686016.00,2994176000.00
2017/09/14,13:50,3375.190,3375.530,3371.330,3371.330,3235120.00,3611099136.00
2017/09/14,13:55,3371.680,3371.680,3367.350,3368.480,4659584.00,5110693888.00
2017/09/14,14:00,3368.430,3369.400,3365.900,3365.900,3824496.00,4241620992.00
2017/09/14,14:05,3365.700,3365.700,3361.330,3363.860,6249664.00,6761431040.00
2017/09/14,14:10,3363.330,3366.810,3363.330,3366.620,3554960.00,4019421184.00
2017/09/14,14:15,3366.960,3368.210,3366.190,3368.210,2900112.00,3395108864.00
2017/09/14,14:20,3367.800,3369.960,3367.140,3369.960,3371120.00,3931914240.00
2017/09/14,14:25,3369.870,3371.660,3369.590,3371.180,3277680.00,3846144000.00
2017/09/14,14:30,3370.820,3371.230,3367.500,3367.640,3610320.00,4096131072.00
2017/09/14,14:35,3367.780,3368.610,3367.190,3367.190,3997888.00,4376231936.00
2017/09/14,14:40,3367.560,3367.560,3364.240,3365.220,5073904.00,5784829952.00
2017/09/14,14:45,3365.010,3367.730,3365.010,3367.520,4393584.00,5311922176.00
2017/09/14,14:50,3367.890,3368.900,3367.000,3368.510,4908704.00,5690753024.00
2017/09/14,14:55,3368.220,3369.760,3367.900,3369.310,6021568.00,7081803776.00
2017/09/14,15:00,3369.490,3371.570,3369.290,3371.430,7993552.00,9268232192.00
2017/09/15,09:35,3365.150,3365.440,3362.180,3362.960,10246793.00,12010090496.00
2017/09/15,09:40,3363.070,3363.070,3356.550,3357.970,9108695.00,10461384704.00
2017/09/15,09:45,3358.450,3360.090,3357.480,3359.990,7679808.00,8940025856.00
2017/09/15,09:50,3360.650,3361.430,3358.730,3358.730,7739872.00,8787003392.00
2017/09/15,09:55,3359.020,3359.020,3351.270,3351.550,9475984.00,10469875712.00
2017/09/15,10:00,3351.760,3355.400,3351.060,3355.400,7424080.00,8520503296.00
2017/09/15,10:05,3354.810,3357.120,3354.350,3357.120,5985720.00,7113809920.00
2017/09/15,10:10,3356.890,3358.970,3356.270,3357.450,5557124.00,6781702144.00
2017/09/15,10:15,3357.370,3357.700,3356.080,3356.380,5837884.00,6751526912.00
2017/09/15,10:20,3356.050,3356.390,3351.950,3353.020,7127480.00,7781572608.00
2017/09/15,10:25,3352.630,3352.750,3349.000,3349.180,6373504.00,7017324544.00
2017/09/15,10:30,3349.200,3349.220,3345.330,3346.640,7509000.00,7874813952.00
2017/09/15,10:35,3346.750,3353.400,3346.750,3353.400,5055264.00,5637103616.00
2017/09/15,10:40,3353.250,3354.560,3353.010,3354.080,3472896.00,4055556096.00
2017/09/15,10:45,3354.030,3360.230,3353.620,3360.230,4098280.00,4790411264.00
2017/09/15,10:50,3359.730,3361.460,3359.290,3360.280,4051792.00,4760870912.00
2017/09/15,10:55,3360.060,3361.960,3359.830,3360.440,3381968.00,4129202176.00
2017/09/15,11:00,3360.810,3361.070,3358.460,3358.570,3033208.00,3435200512.00
2017/09/15,11:05,3359.180,3360.570,3358.520,3360.320,3151944.00,3592642560.00
2017/09/15,11:10,3360.280,3364.280,3360.000,3363.610,3979704.00,4309401600.00
2017/09/15,11:15,3364.020,3364.620,3362.020,3362.160,2827528.00,3269140480.00
2017/09/15,11:20,3362.170,3362.750,3361.050,3361.220,2538752.00,2801631232.00
2017/09/15,11:25,3361.620,3361.790,3359.700,3361.390,2580528.00,2978775040.00
2017/09/15,11:30,3361.220,3361.220,3359.470,3360.630,2533752.00,2831319040.00
2017/09/15,13:05,3361.240,3362.690,3361.130,3362.090,3239136.00,3567058944.00
2017/09/15,13:10,3362.090,3362.310,3360.860,3361.960,2489992.00,2893856768.00
2017/09/15,13:15,3361.510,3361.940,3359.530,3360.040,2595344.00,3168485376.00
2017/09/15,13:20,3359.420,3360.200,3358.540,3358.600,2631360.00,3057172480.00
2017/09/15,13:25,3358.360,3359.280,3357.370,3357.370,2886320.00,3485515776.00
2017/09/15,13:30,3358.260,3358.350,3356.870,3356.980,3446784.00,4070801408.00
2017/09/15,13:35,3356.580,3357.400,3353.010,3353.940,4056736.00,4709023744.00
2017/09/15,13:40,3353.640,3355.780,3353.490,3355.090,3054992.00,3469672448.00
2017/09/15,13:45,3355.530,3358.170,3355.330,3358.170,2795584.00,3351756800.00
2017/09/15,13:50,3357.480,3357.940,3355.380,3356.240,2576896.00,3065905152.00
2017/09/15,13:55,3356.240,3357.270,3355.690,3356.580,2503056.00,3000549376.00
2017/09/15,14:00,3356.010,3357.120,3354.030,3355.050,2966992.00,3489759232.00
2017/09/15,14:05,3354.050,3355.810,3353.720,3354.290,4186352.00,4996349952.00
2017/09/15,14:10,3354.470,3354.680,3348.500,3348.550,4703744.00,5548572672.00
2017/09/15,14:15,3348.610,3350.280,3346.780,3350.280,4480112.00,5155438592.00
2017/09/15,14:20,3350.520,3351.530,3349.960,3350.540,2946528.00,3413704704.00
2017/09/15,14:25,3350.520,3351.790,3350.100,3351.750,2896736.00,3493134336.00
2017/09/15,14:30,3351.850,3353.770,3350.890,3352.840,3172464.00,3878944768.00
2017/09/15,14:35,3353.370,3353.490,3349.700,3349.770,3518656.00,4201431040.00
2017/09/15,14:40,3350.430,3350.700,3346.580,3347.740,5085552.00,5583339520.00
2017/09/15,14:45,3348.240,3354.730,3348.240,3354.690,5158672.00,5703942144.00
2017/09/15,14:50,3354.610,3355.530,3353.980,3354.770,4322304.00,4936679424.00
2017/09/15,14:55,3355.150,3355.320,3353.260,3353.590,5569024.00,6524747776.00
2017/09/15,15:00,3353.700,3354.660,3352.950,3353.620,7710928.00,9043968000.00
2017/09/18,09:35,3352.510,3361.400,3352.510,3360.830,11429116.00,13985241088.00
2017/09/18,09:40,3360.840,3363.610,3360.800,3363.470,8071452.00,10170224640.00
2017/09/18,09:45,3363.560,3365.200,3363.200,3363.390,7910804.00,9958742016.00
2017/09/18,09:50,3363.710,3363.710,3358.480,3358.900,7091132.00,8765579264.00
2017/09/18,09:55,3358.930,3361.450,3358.490,3361.080,6335348.00,7855591424.00
2017/09/18,10:00,3360.770,3364.470,3360.680,3363.700,6064312.00,7307976704.00
2017/09/18,10:05,3363.340,3363.840,3362.290,3362.290,4990476.00,5941170176.00
2017/09/18,10:10,3362.450,3362.740,3361.520,3362.040,4314852.00,5215936512.00
2017/09/18,10:15,3361.590,3366.870,3361.590,3366.870,4217312.00,5444362240.00
2017/09/18,10:20,3366.350,3369.400,3366.280,3369.310,4394620.00,5523980288.00
2017/09/18,10:25,3369.400,3371.750,3369.400,3370.940,4215792.00,5215592448.00
2017/09/18,10:30,3370.450,3370.600,3368.580,3369.960,3278128.00,3978477568.00
2017/09/18,10:35,3368.800,3371.510,3368.800,3370.320,3504952.00,4269899776.00
2017/09/18,10:40,3370.280,3370.280,3365.790,3366.450,3531216.00,4113817600.00
2017/09/18,10:45,3366.350,3368.950,3365.630,3365.630,3705256.00,4669669376.00
2017/09/18,10:50,3365.560,3365.980,3363.720,3364.560,3457056.00,4163641344.00
2017/09/18,10:55,3364.130,3365.710,3363.980,3364.140,2927584.00,3569655808.00
2017/09/18,11:00,3364.170,3365.160,3360.570,3360.880,3150560.00,3744538624.00
2017/09/18,11:05,3360.470,3362.880,3360.050,3362.200,2583168.00,3026673664.00
2017/09/18,11:10,3362.010,3363.370,3361.770,3362.590,2346696.00,2773925888.00
2017/09/18,11:15,3361.760,3364.090,3361.570,3364.090,2645432.00,3090112512.00
2017/09/18,11:20,3363.530,3364.360,3362.830,3362.830,2932576.00,3560890368.00
2017/09/18,11:25,3363.100,3363.870,3361.700,3362.220,2261544.00,2684485632.00
2017/09/18,11:30,3362.070,3363.040,3361.530,3361.950,2107496.00,2569936896.00
2017/09/18,13:05,3362.790,3363.850,3361.910,3363.160,2537544.00,2986409984.00
2017/09/18,13:10,3363.120,3365.470,3363.120,3365.430,2211936.00,2695634944.00
2017/09/18,13:15,3365.350,3365.630,3363.050,3363.690,2451656.00,2885410816.00
2017/09/18,13:20,3363.780,3363.890,3361.600,3361.950,2481224.00,2938454016.00
2017/09/18,13:25,3362.310,3363.440,3361.490,3362.280,2491288.00,2968436736.00
2017/09/18,13:30,3362.430,3362.820,3361.300,3362.690,2748888.00,3206086656.00
2017/09/18,13:35,3362.630,3363.010,3360.940,3360.940,2573288.00,2918187008.00
2017/09/18,13:40,3361.360,3361.360,3359.070,3359.070,2986504.00,3475570688.00
2017/09/18,13:45,3359.110,3362.420,3359.110,3362.000,2628080.00,3090513920.00
2017/09/18,13:50,3362.210,3362.510,3360.640,3361.330,2712760.00,3241607168.00
2017/09/18,13:55,3361.220,3361.970,3360.100,3360.410,2704144.00,3231449088.00
2017/09/18,14:00,3360.580,3360.940,3359.180,3359.180,2834848.00,3463593984.00
2017/09/18,14:05,3359.920,3361.020,3359.050,3360.870,2793072.00,3281076224.00
2017/09/18,14:10,3360.130,3360.780,3357.820,3357.820,3031536.00,3431923712.00
2017/09/18,14:15,3358.450,3358.490,3356.090,3356.970,3184592.00,3568238592.00
2017/09/18,14:20,3357.100,3359.350,3356.530,3359.250,2970544.00,3497197568.00
2017/09/18,14:25,3359.670,3363.790,3358.850,3363.750,3593872.00,4048912384.00
2017/09/18,14:30,3363.730,3364.830,3362.910,3364.070,3150064.00,3578560512.00
2017/09/18,14:35,3364.020,3364.850,3363.720,3364.420,3440048.00,4057972736.00
2017/09/18,14:40,3365.130,3367.780,3364.780,3367.510,3853328.00,4719312896.00
2017/09/18,14:45,3367.860,3368.940,3367.490,3368.250,4299280.00,4975935488.00
2017/09/18,14:50,3368.340,3368.750,3366.760,3367.560,5171184.00,5871304704.00
2017/09/18,14:55,3367.250,3367.490,3364.060,3364.060,6732064.00,7525941248.00
2017/09/18,15:00,3365.340,3365.530,3362.860,3362.860,9271056.00,10680778752.00
2017/09/19,09:35,3365.530,3368.600,3364.860,3368.600,9076829.00,11262169088.00
2017/09/19,09:40,3368.610,3369.900,3368.130,3368.930,6820982.00,8460181504.00
2017/09/19,09:45,3368.490,3368.800,3367.190,3368.560,6563193.00,7980187648.00
2017/09/19,09:50,3368.690,3370.400,3368.610,3368.610,6775388.00,7829618688.00
2017/09/19,09:55,3368.920,3368.920,3366.090,3366.600,7241940.00,7851069440.00
2017/09/19,10:00,3366.600,3366.640,3364.710,3365.080,6166240.00,6823215104.00
2017/09/19,10:05,3364.930,3364.930,3361.080,3361.500,6536312.00,7456350208.00
2017/09/19,10:10,3360.990,3362.250,3360.500,3360.590,5803520.00,6532493312.00
2017/09/19,10:15,3360.950,3361.200,3358.730,3361.200,5282988.00,6278131712.00
2017/09/19,10:20,3360.650,3362.080,3360.450,3360.510,4724604.00,5147271168.00
2017/09/19,10:25,3360.470,3361.370,3358.500,3358.970,4152644.00,4719837184.00
2017/09/19,10:30,3359.290,3359.310,3357.110,3357.760,3733168.00,4356857856.00
2017/09/19,10:35,3357.750,3359.860,3356.810,3359.260,3690792.00,4228898816.00
2017/09/19,10:40,3359.130,3361.340,3359.080,3360.800,3632576.00,4005027840.00
2017/09/19,10:45,3360.900,3362.330,3360.720,3361.800,3305024.00,3616407552.00
2017/09/19,10:50,3361.460,3361.810,3359.690,3360.240,3055072.00,3385286656.00
2017/09/19,10:55,3360.710,3360.710,3357.190,3357.440,3182872.00,3653992448.00
2017/09/19,11:00,3357.460,3357.550,3355.950,3357.130,3161760.00,3486670848.00
2017/09/19,11:05,3357.490,3358.030,3356.690,3357.540,2286224.00,2719154176.00
2017/09/19,11:10,3357.280,3359.490,3356.990,3359.040,2428448.00,2892627968.00
2017/09/19,11:15,3359.040,3360.110,3358.690,3358.820,2493712.00,3039264768.00
2017/09/19,11:20,3359.420,3359.420,3356.420,3356.620,2512416.00,2981191680.00
2017/09/19,11:25,3356.450,3356.450,3353.570,3353.820,3112712.00,3639926784.00
2017/09/19,11:30,3353.840,3354.270,3353.000,3353.040,2771928.00,2936954880.00
2017/09/19,13:05,3353.190,3355.300,3353.190,3354.920,2795816.00,3086802944.00
2017/09/19,13:10,3355.250,3356.070,3354.330,3355.140,2118184.00,2443378688.00
2017/09/19,13:15,3355.800,3357.550,3355.740,3357.550,2209992.00,2641453056.00
2017/09/19,13:20,3357.270,3357.820,3355.800,3356.210,2165080.00,2586845184.00
2017/09/19,13:25,3355.710,3356.340,3353.430,3354.640,2928720.00,3334766592.00
2017/09/19,13:30,3354.950,3355.990,3354.330,3355.840,2582176.00,2994667520.00
2017/09/19,13:35,3355.900,3357.920,3355.290,3357.330,2710592.00,3212967936.00
2017/09/19,13:40,3357.510,3359.800,3357.020,3359.500,2449552.00,2877816832.00
2017/09/19,13:45,3359.360,3360.670,3359.350,3360.050,2334608.00,2760491008.00
2017/09/19,13:50,3359.930,3360.240,3358.720,3359.070,2546800.00,2933637120.00
2017/09/19,13:55,3359.390,3360.920,3358.910,3360.390,2663184.00,3099934720.00
2017/09/19,14:00,3359.800,3363.380,3359.800,3363.380,2630544.00,3144515584.00
2017/09/19,14:05,3362.520,3366.360,3362.520,3366.270,3224928.00,3804119040.00
2017/09/19,14:10,3366.520,3366.640,3364.270,3364.580,2651136.00,3024945152.00
2017/09/19,14:15,3364.040,3364.250,3360.820,3360.820,2833264.00,3174580224.00
2017/09/19,14:20,3360.800,3361.140,3358.080,3358.300,3027728.00,3516547072.00
2017/09/19,14:25,3358.320,3358.510,3356.640,3357.080,3086288.00,3629350912.00
2017/09/19,14:30,3356.010,3356.630,3349.190,3350.280,6422768.00,7393951744.00
2017/09/19,14:35,3351.580,3352.100,3346.990,3346.990,4688384.00,5383143424.00
2017/09/19,14:40,3347.040,3351.190,3344.740,3350.490,5991536.00,6690947072.00
2017/09/19,14:45,3350.730,3351.780,3350.290,3351.600,3603120.00,4162093056.00
2017/09/19,14:50,3351.060,3351.550,3349.790,3349.790,4054016.00,4807016448.00
2017/09/19,14:55,3350.260,3353.860,3348.350,3353.860,6266336.00,7009337344.00
2017/09/19,15:00,3353.700,3357.000,3353.700,3356.840,6633600.00,7732625408.00
2017/09/20,09:35,3352.180,3352.410,3350.320,3352.410,7827375.00,9630568448.00
2017/09/20,09:40,3352.140,3353.600,3351.910,3353.160,5877436.00,7391607808.00
2017/09/20,09:45,3352.730,3353.050,3349.720,3350.190,5110153.00,6495843328.00
2017/09/20,09:50,3350.180,3354.040,3349.600,3353.280,5246410.00,6392862720.00
2017/09/20,09:55,3353.480,3355.490,3353.000,3354.290,4967106.00,5840791552.00
2017/09/20,10:00,3354.380,3354.920,3353.190,3353.730,4286808.00,5107826688.00
2017/09/20,10:05,3353.580,3354.810,3352.650,3353.280,4265680.00,5081219072.00
2017/09/20,10:10,3353.560,3353.750,3351.410,3352.020,4249936.00,5033394176.00
2017/09/20,10:15,3352.060,3353.600,3351.680,3353.250,4180900.00,4794032128.00
2017/09/20,10:20,3353.150,3353.250,3351.520,3351.710,3857132.00,4531834880.00
2017/09/20,10:25,3351.740,3352.390,3349.880,3349.930,4137776.00,4823560192.00
2017/09/20,10:30,3350.450,3351.510,3349.550,3351.110,4568200.00,5150400512.00
2017/09/20,10:35,3351.240,3352.060,3350.680,3351.000,3673408.00,4433625088.00
2017/09/20,10:40,3350.500,3351.490,3346.540,3348.260,4880440.00,5691867136.00
2017/09/20,10:45,3347.580,3351.960,3347.500,3351.960,4116088.00,4701814784.00
2017/09/20,10:50,3351.520,3354.390,3350.960,3353.640,3665320.00,4152205312.00
2017/09/20,10:55,3353.630,3354.820,3353.160,3354.680,2995664.00,3423510528.00
2017/09/20,11:00,3354.690,3357.630,3354.690,3357.630,3466080.00,3987767296.00
2017/09/20,11:05,3357.630,3360.950,3357.370,3360.650,3742392.00,4285292544.00
2017/09/20,11:10,3360.470,3360.770,3359.520,3359.640,3063584.00,3634716672.00
2017/09/20,11:15,3359.500,3360.330,3359.270,3359.910,2621472.00,3069968384.00
2017/09/20,11:20,3359.680,3360.390,3358.880,3360.390,2998752.00,3481927680.00
2017/09/20,11:25,3359.860,3363.290,3359.840,3362.990,3828160.00,4298219520.00
2017/09/20,11:30,3362.950,3364.340,3362.210,3364.340,3385808.00,3809746944.00
2017/09/20,13:05,3364.210,3366.390,3363.830,3364.610,4204128.00,4798119936.00
2017/09/20,13:10,3364.610,3364.790,3363.400,3364.600,2591112.00,3176800256.00
2017/09/20,13:15,3364.580,3365.650,3364.480,3365.650,2959160.00,3669950464.00
2017/09/20,13:20,3365.550,3365.770,3363.320,3363.750,2911512.00,3522838528.00
2017/09/20,13:25,3363.650,3364.350,3363.200,3363.340,3110640.00,3779190784.00
2017/09/20,13:30,3363.620,3366.270,3363.580,3365.640,3304232.00,3914153984.00
2017/09/20,13:35,3365.300,3368.160,3365.300,3368.070,3848624.00,4391206912.00
2017/09/20,13:40,3368.100,3369.450,3367.970,3368.960,3538880.00,4102176768.00
2017/09/20,13:45,3368.560,3369.520,3365.960,3366.130,3323816.00,3862183936.00
2017/09/20,13:50,3366.140,3367.050,3365.700,3366.960,3111472.00,3517038592.00
2017/09/20,13:55,3366.920,3367.420,3365.890,3366.950,3396712.00,3811196928.00
2017/09/20,14:00,3366.930,3369.740,3366.630,3368.900,3768272.00,4387618816.00
2017/09/20,14:05,3369.160,3370.060,3368.260,3368.500,3726512.00,4230086656.00
2017/09/20,14:10,3368.340,3368.600,3365.610,3366.330,3218448.00,3819356160.00
2017/09/20,14:15,3366.230,3366.410,3364.870,3365.910,3176160.00,3705782272.00
2017/09/20,14:20,3364.930,3365.680,3363.700,3363.940,2989328.00,3459956736.00
2017/09/20,14:25,3364.330,3364.750,3363.470,3363.580,3067744.00,3574382592.00
2017/09/20,14:30,3364.450,3364.960,3363.240,3364.540,3252624.00,3767861248.00
2017/09/20,14:35,3364.150,3366.290,3364.150,3365.360,4516864.00,5015273472.00
2017/09/20,14:40,3364.790,3365.210,3364.000,3364.750,4015616.00,4884430848.00
2017/09/20,14:45,3364.250,3364.580,3362.170,3362.170,4293344.00,5168791552.00
2017/09/20,14:50,3362.580,3365.010,3361.800,3364.570,4341136.00,5240274944.00
2017/09/20,14:55,3364.610,3366.340,3364.460,3366.340,5884560.00,6754353152.00
2017/09/20,15:00,3365.260,3366.740,3364.990,3366.000,8633680.00,10041442304.00
2017/09/21,09:35,3364.700,3364.700,3361.650,3362.950,10106899.00,12683048960.00
2017/09/21,09:40,3363.240,3364.640,3361.750,3362.090,7696329.00,9431474176.00
2017/09/21,09:45,3361.630,3364.360,3361.630,3363.310,6698904.00,8136673280.00
2017/09/21,09:50,3363.410,3364.040,3362.350,3362.500,5865694.00,6919606272.00
2017/09/21,09:55,3362.400,3363.000,3361.830,3362.370,5662830.00,6842560512.00
2017/09/21,10:00,3363.130,3363.210,3359.110,3359.880,5955280.00,7071670272.00
2017/09/21,10:05,3359.890,3360.690,3359.160,3360.500,5200216.00,6077841408.00
2017/09/21,10:10,3360.690,3362.930,3360.680,3362.810,4536272.00,5458853888.00
2017/09/21,10:15,3362.700,3363.310,3361.250,3361.250,5590528.00,6107652096.00
2017/09/21,10:20,3361.470,3361.890,3360.330,3361.320,4720532.00,5366808576.00
2017/09/21,10:25,3362.030,3363.900,3361.180,3363.460,3710168.00,4354154496.00
2017/09/21,10:30,3364.000,3367.580,3364.000,3367.440,3569076.00,4297785344.00
2017/09/21,10:35,3367.300,3369.370,3367.300,3368.630,3437664.00,4340826112.00
2017/09/21,10:40,3369.730,3371.570,3369.120,3371.380,3658616.00,4597161984.00
2017/09/21,10:45,3371.540,3372.100,3368.410,3368.930,3772280.00,4780941312.00
2017/09/21,10:50,3368.420,3368.640,3367.050,3367.060,3245360.00,3931086848.00
2017/09/21,10:55,3366.250,3369.110,3365.370,3368.610,4071640.00,4786118656.00
2017/09/21,11:00,3368.990,3371.050,3368.400,3369.730,2874504.00,3549806592.00
2017/09/21,11:05,3369.720,3370.960,3369.380,3370.270,3168432.00,3829669888.00
2017/09/21,11:10,3370.280,3373.270,3369.780,3373.270,3535120.00,4293746688.00
2017/09/21,11:15,3373.120,3375.400,3372.690,3375.340,3379496.00,4322697216.00
2017/09/21,11:20,3374.740,3377.600,3374.740,3376.830,4065896.00,4699947008.00
2017/09/21,11:25,3377.300,3377.710,3371.780,3372.770,4411640.00,4923441152.00
2017/09/21,11:30,3372.310,3373.210,3371.540,3372.940,4858872.00,4574855168.00
2017/09/21,13:05,3372.920,3374.710,3372.920,3373.280,4440840.00,4069072896.00
2017/09/21,13:10,3373.570,3374.350,3373.050,3373.120,2460664.00,2806595584.00
2017/09/21,13:15,3372.910,3373.610,3370.180,3370.350,2587576.00,3042770944.00
2017/09/21,13:20,3370.270,3370.420,3368.990,3370.010,2634136.00,3103604736.00
2017/09/21,13:25,3369.720,3371.130,3369.590,3369.970,2372528.00,2882420736.00
2017/09/21,13:30,3370.130,3371.210,3370.130,3370.880,2433928.00,3037855744.00
2017/09/21,13:35,3370.840,3370.880,3368.980,3369.270,2639840.00,3185868800.00
2017/09/21,13:40,3369.460,3369.460,3366.390,3367.160,3375680.00,4063150080.00
2017/09/21,13:45,3366.560,3367.210,3365.220,3366.110,3365216.00,4048027648.00
2017/09/21,13:50,3366.260,3368.680,3365.780,3368.170,2796304.00,3431333888.00
2017/09/21,13:55,3368.610,3369.210,3367.850,3368.370,2487504.00,2818998272.00
2017/09/21,14:00,3368.300,3368.380,3365.100,3365.360,3227568.00,3720822784.00
2017/09/21,14:05,3365.500,3365.500,3361.140,3361.550,5084880.00,5797756928.00
2017/09/21,14:10,3361.950,3364.300,3361.810,3363.770,2952000.00,3411787776.00
2017/09/21,14:15,3363.900,3364.410,3362.930,3364.410,2488432.00,2973450240.00
2017/09/21,14:20,3364.060,3368.230,3363.950,3367.950,2674064.00,3175366656.00
2017/09/21,14:25,3368.070,3368.240,3365.940,3366.010,2344784.00,2716893184.00
2017/09/21,14:30,3366.590,3366.590,3364.440,3364.640,2363312.00,2803630080.00
2017/09/21,14:35,3364.700,3364.930,3363.090,3363.840,3186880.00,3646013440.00
2017/09/21,14:40,3363.080,3363.200,3360.600,3362.010,4329632.00,4907368448.00
2017/09/21,14:45,3362.010,3363.270,3361.310,3363.150,4089216.00,4573659136.00
2017/09/21,14:50,3363.000,3363.540,3362.580,3363.120,4343344.00,5107728384.00
2017/09/21,14:55,3362.660,3363.050,3359.280,3359.550,6507600.00,7529644032.00
2017/09/21,15:00,3359.080,3359.680,3357.060,3357.810,8470512.00,9713893376.00
2017/09/22,09:35,3347.160,3350.770,3344.470,3350.330,10696445.00,12360247296.00
2017/09/22,09:40,3350.530,3353.340,3349.170,3353.340,7828651.00,8920252416.00
2017/09/22,09:45,3353.640,3356.120,3353.350,3354.750,6495728.00,7499112448.00
2017/09/22,09:50,3354.480,3354.480,3346.860,3346.860,7015860.00,8408778752.00
2017/09/22,09:55,3346.900,3347.510,3338.540,3339.970,8483828.00,9465638912.00
2017/09/22,10:00,3339.760,3343.890,3339.070,3342.920,6049672.00,6954033152.00
2017/09/22,10:05,3342.000,3342.780,3341.470,3342.460,4999576.00,5860667392.00
2017/09/22,10:10,3341.780,3342.680,3335.730,3335.990,5336752.00,5924548608.00
2017/09/22,10:15,3336.450,3343.270,3335.230,3343.270,5449048.00,5797879808.00
2017/09/22,10:20,3343.550,3345.470,3342.800,3344.990,3186712.00,3746848768.00
2017/09/22,10:25,3345.040,3346.100,3343.980,3344.110,3161680.00,3757613056.00
2017/09/22,10:30,3344.390,3344.390,3342.800,3343.430,2714328.00,3125428224.00
2017/09/22,10:35,3343.280,3343.800,3340.420,3340.670,2798552.00,3322961920.00
2017/09/22,10:40,3340.770,3345.740,3340.340,3345.740,3540352.00,3970842624.00
2017/09/22,10:45,3345.550,3346.500,3344.940,3345.420,2755680.00,3284246528.00
2017/09/22,10:50,3346.320,3346.540,3345.180,3346.490,2314144.00,2709127168.00
2017/09/22,10:55,3346.580,3347.090,3343.340,3343.480,2438968.00,2879569920.00
2017/09/22,11:00,3343.830,3344.180,3343.100,3343.360,2243544.00,2604163072.00
2017/09/22,11:05,3343.220,3343.620,3341.670,3342.610,2272808.00,2662957056.00
2017/09/22,11:10,3342.750,3343.490,3341.700,3343.140,2176008.00,2567389184.00
2017/09/22,11:15,3343.190,3343.770,3340.190,3340.560,2739216.00,2937847808.00
2017/09/22,11:20,3339.870,3340.290,3337.480,3338.390,3352896.00,3661529088.00
2017/09/22,11:25,3338.540,3340.660,3337.740,3340.240,2820024.00,2865610752.00
2017/09/22,11:30,3340.210,3341.800,3339.740,3341.720,2757488.00,2533343232.00
2017/09/22,13:05,3341.270,3342.460,3339.990,3340.260,2449576.00,2595987456.00
2017/09/22,13:10,3340.160,3340.630,3338.940,3339.310,1591512.00,1713061888.00
