2017/10/16,14:55,6.88,6.88,6.87,6.87,1977.00,1359200.00
2017/10/16,15:00,6.86,6.88,6.86,6.86,1662.00,1141400.00
2017/10/17,09:35,6.87,6.88,6.87,6.88,1431.00,983200.00
2017/10/17,09:40,6.87,6.88,6.86,6.87,677.00,465200.00
2017/10/17,09:45,6.86,6.87,6.86,6.86,683.00,468800.00
2017/10/17,09:50,6.87,6.87,6.86,6.86,754.00,517700.00
2017/10/17,09:55,6.86,6.87,6.86,6.86,590.00,404900.00
2017/10/17,10:00,6.87,6.87,6.86,6.86,973.00,668100.00
2017/10/17,10:05,6.86,6.87,6.86,6.87,715.00,490800.00
2017/10/17,10:10,6.86,6.87,6.86,6.86,398.00,273200.00
2017/10/17,10:15,6.86,6.87,6.86,6.87,287.00,196900.00
2017/10/17,10:20,6.86,6.87,6.86,6.86,610.00,418600.00
2017/10/17,10:25,6.86,6.87,6.86,6.86,708.00,486300.00
2017/10/17,10:30,6.87,6.87,6.86,6.86,389.00,267000.00
2017/10/17,10:35,6.86,6.87,6.86,6.87,219.00,150400.00
2017/10/17,10:40,6.87,6.87,6.86,6.87,591.00,405900.00
2017/10/17,10:45,6.86,6.87,6.86,6.87,623.00,427900.00
2017/10/17,10:50,6.87,6.87,6.86,6.87,800.00,549300.00
2017/10/17,10:55,6.87,6.87,6.86,6.87,575.00,394800.00
2017/10/17,11:00,6.87,6.87,6.86,6.87,706.00,485000.00
2017/10/17,11:05,6.87,6.87,6.86,6.87,1562.00,1073100.00
2017/10/17,11:10,6.88,6.88,6.87,6.88,95.00,65300.00
2017/10/17,11:15,6.88,6.88,6.87,6.88,321.00,220800.00
2017/10/17,11:20,6.87,6.88,6.87,6.88,89.00,61200.00
2017/10/17,11:25,6.87,6.88,6.87,6.88,214.00,147300.00
2017/10/17,11:30,6.88,6.89,6.88,6.88,1337.00,920100.00
2017/10/17,13:05,6.89,6.89,6.88,6.89,436.00,300300.00
2017/10/17,13:10,6.88,6.89,6.88,6.88,361.00,248600.00
2017/10/17,13:15,6.88,6.89,6.88,6.88,554.00,381200.00
2017/10/17,13:20,6.88,6.88,6.86,6.86,2316.00,1591700.00
2017/10/17,13:25,6.86,6.87,6.86,6.86,323.00,221700.00
2017/10/17,13:30,6.86,6.87,6.86,6.86,760.00,521800.00
2017/10/17,13:35,6.87,6.87,6.86,6.87,764.00,524800.00
2017/10/17,13:40,6.86,6.87,6.86,6.87,1578.00,1084100.00
2017/10/17,13:45,6.87,6.87,6.86,6.86,851.00,584300.00
2017/10/17,13:50,6.87,6.87,6.86,6.87,420.00,288500.00
2017/10/17,13:55,6.87,6.88,6.86,6.86,399.00,274100.00
2017/10/17,14:00,6.87,6.88,6.87,6.87,974.00,669700.00
2017/10/17,14:05,6.87,6.87,6.86,6.86,261.00,179200.00
2017/10/17,14:10,6.86,6.87,6.86,6.87,445.00,305600.00
2017/10/17,14:15,6.87,6.88,6.86,6.88,300.00,206200.00
2017/10/17,14:20,6.87,6.88,6.86,6.86,1263.00,866700.00
2017/10/17,14:25,6.86,6.87,6.86,6.86,247.00,169600.00
2017/10/17,14:30,6.86,6.87,6.86,6.87,647.00,444400.00
2017/10/17,14:35,6.87,6.87,6.86,6.87,485.00,333000.00
2017/10/17,14:40,6.87,6.87,6.86,6.87,321.00,220400.00
2017/10/17,14:45,6.87,6.87,6.86,6.87,781.00,536400.00
2017/10/17,14:50,6.86,6.87,6.86,6.86,1580.00,1085000.00
2017/10/17,14:55,6.86,6.87,6.85,6.85,7563.00,5187800.00
2017/10/17,15:00,6.86,6.87,6.85,6.86,2960.00,2031100.00
2017/10/18,09:35,6.87,6.88,6.84,6.86,3537.00,2424000.00
2017/10/18,09:40,6.85,6.86,6.84,6.85,2282.00,1561700.00
2017/10/18,09:45,6.84,6.86,6.84,6.85,2181.00,1493300.00
2017/10/18,09:50,6.85,6.85,6.84,6.84,1454.00,995900.00
2017/10/18,09:55,6.85,6.86,6.84,6.85,650.00,445300.00
2017/10/18,10:00,6.86,6.86,6.85,6.85,540.00,370100.00
2017/10/18,10:05,6.85,6.86,6.85,6.85,887.00,607800.00
2017/10/18,10:10,6.86,6.86,6.85,6.86,629.00,431400.00
2017/10/18,10:15,6.86,6.86,6.85,6.86,602.00,412800.00
2017/10/18,10:20,6.87,6.87,6.86,6.86,1264.00,867200.00
2017/10/18,10:25,6.85,6.87,6.85,6.87,601.00,412300.00
2017/10/18,10:30,6.86,6.87,6.86,6.87,553.00,379300.00
2017/10/18,10:35,6.86,6.87,6.86,6.86,365.00,250600.00
2017/10/18,10:40,6.87,6.87,6.86,6.86,119.00,81700.00
2017/10/18,10:45,6.87,6.87,6.86,6.86,301.00,206600.00
2017/10/18,10:50,6.85,6.86,6.85,6.86,389.00,266600.00
2017/10/18,10:55,6.86,6.86,6.85,6.86,343.00,235200.00
2017/10/18,11:00,6.86,6.87,6.85,6.87,631.00,433100.00
2017/10/18,11:05,6.86,6.87,6.86,6.87,1719.00,1180600.00
2017/10/18,11:10,6.87,6.88,6.86,6.88,970.00,666200.00
2017/10/18,11:15,6.88,6.88,6.86,6.87,630.00,432800.00
2017/10/18,11:20,6.87,6.88,6.87,6.87,1122.00,771400.00
2017/10/18,11:25,6.88,6.88,6.87,6.88,164.00,112800.00
2017/10/18,11:30,6.88,6.88,6.87,6.87,210.00,144500.00
2017/10/18,13:05,6.88,6.88,6.87,6.88,503.00,346000.00
2017/10/18,13:10,6.88,6.88,6.87,6.87,462.00,317800.00
2017/10/18,13:15,6.87,6.88,6.87,6.87,454.00,312300.00
2017/10/18,13:20,6.88,6.88,6.87,6.88,443.00,304800.00
2017/10/18,13:25,6.87,6.88,6.87,6.87,789.00,542700.00
2017/10/18,13:30,6.88,6.89,6.87,6.87,294.00,202400.00
2017/10/18,13:35,6.87,6.89,6.87,6.89,960.00,661100.00
2017/10/18,13:40,6.89,6.89,6.88,6.89,1687.00,1162200.00
2017/10/18,13:45,6.88,6.89,6.88,6.89,790.00,544200.00
2017/10/18,13:50,6.89,6.89,6.88,6.88,1262.00,868300.00
2017/10/18,13:55,6.88,6.88,6.87,6.88,21.00,14500.00
2017/10/18,14:00,6.88,6.88,6.87,6.87,88.00,60400.00
2017/10/18,14:05,6.87,6.88,6.87,6.88,675.00,463900.00
2017/10/18,14:10,6.88,6.88,6.87,6.87,1052.00,723500.00
2017/10/18,14:15,6.86,6.88,6.86,6.87,438.00,300600.00
2017/10/18,14:20,6.87,6.87,6.86,6.86,170.00,116700.00
2017/10/18,14:25,6.86,6.87,6.86,6.87,444.00,304600.00
2017/10/18,14:30,6.86,6.87,6.86,6.86,1010.00,693000.00
2017/10/18,14:35,6.86,6.87,6.85,6.85,2116.00,1451000.00
2017/10/18,14:40,6.86,6.86,6.85,6.85,2885.00,1976600.00
2017/10/18,14:45,6.85,6.86,6.85,6.85,552.00,378200.00
2017/10/18,14:50,6.85,6.87,6.85,6.85,2008.00,1377300.00
2017/10/18,14:55,6.85,6.86,6.85,6.85,1623.00,1112300.00
2017/10/18,15:00,6.86,6.87,6.86,6.86,3107.00,2131500.00
2017/10/19,09:35,6.87,6.87,6.85,6.86,1096.00,752100.00
2017/10/19,09:40,6.86,6.86,6.85,6.86,583.00,399500.00
2017/10/19,09:45,6.85,6.86,6.85,6.86,455.00,311900.00
2017/10/19,09:50,6.85,6.86,6.85,6.85,476.00,326300.00
2017/10/19,09:55,6.85,6.86,6.85,6.86,380.00,260500.00
2017/10/19,10:00,6.85,6.86,6.85,6.85,1216.00,833100.00
2017/10/19,10:05,6.85,6.86,6.85,6.85,796.00,545600.00
2017/10/19,10:10,6.86,6.86,6.85,6.85,1005.00,688900.00
2017/10/19,10:15,6.85,6.86,6.84,6.84,1498.00,1025900.00
2017/10/19,10:20,6.85,6.85,6.84,6.84,1097.00,750700.00
2017/10/19,10:25,6.84,6.85,6.84,6.84,2460.00,1682800.00
2017/10/19,10:30,6.83,6.84,6.77,6.79,8914.00,6067500.00
2017/10/19,10:35,6.78,6.80,6.78,6.80,2243.00,1523900.00
2017/10/19,10:40,6.79,6.80,6.79,6.80,1683.00,1143500.00
2017/10/19,10:45,6.80,6.80,6.76,6.76,10527.00,7128600.00
2017/10/19,10:50,6.77,6.78,6.77,6.78,1835.00,1243200.00
2017/10/19,10:55,6.78,6.78,6.77,6.77,2307.00,1562100.00
2017/10/19,11:00,6.77,6.78,6.75,6.75,4311.00,2913700.00
2017/10/19,11:05,6.76,6.77,6.75,6.77,3730.00,2520700.00
2017/10/19,11:10,6.76,6.77,6.76,6.76,2284.00,1544300.00
2017/10/19,11:15,6.76,6.77,6.75,6.75,2720.00,1838100.00
2017/10/19,11:20,6.76,6.76,6.74,6.74,4173.00,2817200.00
2017/10/19,11:25,6.75,6.76,6.74,6.75,1950.00,1316500.00
2017/10/19,11:30,6.74,6.76,6.74,6.76,566.00,381800.00
2017/10/19,13:05,6.75,6.76,6.75,6.76,1590.00,1074100.00
2017/10/19,13:10,6.75,6.76,6.74,6.76,2632.00,1776700.00
2017/10/19,13:15,6.76,6.76,6.74,6.75,2109.00,1423700.00
2017/10/19,13:20,6.74,6.75,6.74,6.75,1021.00,688900.00
2017/10/19,13:25,6.75,6.76,6.74,6.76,1935.00,1306100.00
2017/10/19,13:30,6.75,6.76,6.75,6.76,699.00,472200.00
2017/10/19,13:35,6.75,6.76,6.74,6.76,6612.00,4459400.00
2017/10/19,13:40,6.76,6.76,6.74,6.74,860.00,580500.00
2017/10/19,13:45,6.75,6.75,6.74,6.75,1005.00,678000.00
2017/10/19,13:50,6.75,6.77,6.75,6.77,589.00,397900.00
2017/10/19,13:55,6.77,6.77,6.75,6.76,1253.00,846600.00
2017/10/19,14:00,6.75,6.76,6.75,6.76,2445.00,1650500.00
2017/10/19,14:05,6.75,6.76,6.75,6.76,269.00,181600.00
2017/10/19,14:10,6.76,6.77,6.75,6.77,1184.00,800900.00
2017/10/19,14:15,6.77,6.78,6.77,6.78,600.00,406400.00
2017/10/19,14:20,6.77,6.78,6.77,6.77,612.00,414300.00
2017/10/19,14:25,6.77,6.77,6.74,6.75,2372.00,1603100.00
2017/10/19,14:30,6.74,6.75,6.74,6.75,611.00,412300.00
2017/10/19,14:35,6.75,6.75,6.74,6.75,1754.00,1183300.00
2017/10/19,14:40,6.75,6.76,6.74,6.75,896.00,604700.00
2017/10/19,14:45,6.75,6.75,6.74,6.75,886.00,597700.00
2017/10/19,14:50,6.75,6.76,6.74,6.75,3507.00,2366600.00
2017/10/19,14:55,6.75,6.76,6.74,6.75,1148.00,774800.00
2017/10/19,15:00,6.75,6.75,6.73,6.74,4375.00,2949100.00
2017/10/20,09:35,6.74,6.76,6.73,6.74,1685.00,1136300.00
2017/10/20,09:40,6.74,6.75,6.72,6.74,1873.00,1261400.00
2017/10/20,09:45,6.74,6.76,6.74,6.76,1990.00,1343800.00
2017/10/20,09:50,6.76,6.76,6.75,6.75,1441.00,973800.00
2017/10/20,09:55,6.76,6.77,6.75,6.76,1816.00,1227900.00
2017/10/20,10:00,6.76,6.77,6.75,6.76,421.00,284600.00
2017/10/20,10:05,6.76,6.76,6.75,6.76,304.00,205400.00
2017/10/20,10:10,6.76,6.77,6.75,6.77,476.00,321800.00
2017/10/20,10:15,6.77,6.77,6.76,6.76,508.00,343800.00
2017/10/20,10:20,6.77,6.77,6.76,6.77,524.00,354600.00
2017/10/20,10:25,6.76,6.77,6.76,6.76,871.00,589500.00
2017/10/20,10:30,6.76,6.78,6.76,6.78,1646.00,1114400.00
2017/10/20,10:35,6.77,6.78,6.77,6.78,1048.00,710500.00
2017/10/20,10:40,6.78,6.78,6.77,6.78,498.00,337500.00
2017/10/20,10:45,6.78,6.78,6.76,6.77,1376.00,931500.00
2017/10/20,10:50,6.77,6.78,6.77,6.78,239.00,161900.00
2017/10/20,10:55,6.77,6.78,6.77,6.78,315.00,213500.00
2017/10/20,11:00,6.78,6.78,6.77,6.78,319.00,216100.00
2017/10/20,11:05,6.78,6.78,6.77,6.78,182.00,123400.00
2017/10/20,11:10,6.78,6.78,6.77,6.78,217.00,147100.00
2017/10/20,11:15,6.77,6.78,6.77,6.78,178.00,120600.00
2017/10/20,11:20,6.77,6.79,6.77,6.79,1307.00,886300.00
2017/10/20,11:25,6.78,6.79,6.77,6.79,812.00,550600.00
2017/10/20,11:30,6.79,6.79,6.77,6.79,896.00,607400.00
2017/10/20,13:05,6.78,6.79,6.78,6.79,716.00,485900.00
2017/10/20,13:10,6.79,6.79,6.78,6.79,334.00,226600.00
2017/10/20,13:15,6.78,6.79,6.78,6.79,903.00,612400.00
2017/10/20,13:20,6.78,6.79,6.78,6.79,242.00,164200.00
2017/10/20,13:25,6.78,6.79,6.78,6.79,901.00,611500.00
2017/10/20,13:30,6.79,6.79,6.78,6.79,699.00,474100.00
2017/10/20,13:35,6.79,6.79,6.78,6.78,467.00,316900.00
2017/10/20,13:40,6.79,6.79,6.78,6.79,452.00,306600.00
2017/10/20,13:45,6.79,6.79,6.78,6.79,1450.00,984100.00
2017/10/20,13:50,6.79,6.79,6.78,6.78,541.00,367000.00
2017/10/20,13:55,6.79,6.79,6.77,6.78,1479.00,1003200.00
2017/10/20,14:00,6.78,6.79,6.78,6.78,316.00,214200.00
2017/10/20,14:05,6.79,6.79,6.78,6.79,1583.00,1074500.00
2017/10/20,14:10,6.79,6.79,6.78,6.78,622.00,422300.00
2017/10/20,14:15,6.79,6.79,6.78,6.79,153.00,103800.00
2017/10/20,14:20,6.79,6.79,6.78,6.78,207.00,140400.00
2017/10/20,14:25,6.79,6.79,6.78,6.79,204.00,138600.00
2017/10/20,14:30,6.79,6.79,6.78,6.79,621.00,421100.00
2017/10/20,14:35,6.79,6.79,6.78,6.79,102.00,69200.00
2017/10/20,14:40,6.79,6.79,6.78,6.79,874.00,593100.00
2017/10/20,14:45,6.79,6.79,6.78,6.79,681.00,461900.00
2017/10/20,14:50,6.78,6.79,6.78,6.79,138.00,93700.00
2017/10/20,14:55,6.79,6.79,6.78,6.79,779.00,528500.00
2017/10/20,15:00,6.79,6.79,6.78,6.79,2583.00,1753500.00
2017/10/23,09:35,6.79,6.80,6.77,6.78,700.00,475000.00
2017/10/23,09:40,6.78,6.79,6.78,6.78,519.00,352100.00
2017/10/23,09:45,6.78,6.79,6.78,6.79,1212.00,822400.00
2017/10/23,09:50,6.78,6.80,6.78,6.78,1696.00,1152100.00
2017/10/23,09:55,6.80,6.80,6.79,6.80,604.00,410500.00
2017/10/23,10:00,6.79,6.80,6.79,6.79,911.00,619200.00
2017/10/23,10:05,6.79,6.80,6.78,6.79,353.00,239600.00
2017/10/23,10:10,6.78,6.80,6.77,6.77,1655.00,1122600.00
2017/10/23,10:15,6.77,6.79,6.77,6.78,1037.00,702200.00
2017/10/23,10:20,6.76,6.78,6.76,6.77,624.00,422200.00
2017/10/23,10:25,6.77,6.78,6.76,6.77,630.00,426400.00
2017/10/23,10:30,6.78,6.78,6.76,6.78,621.00,420900.00
2017/10/23,10:35,6.77,6.79,6.77,6.77,779.00,527900.00
2017/10/23,10:40,6.77,6.79,6.77,6.78,599.00,405800.00
2017/10/23,10:45,6.77,6.78,6.77,6.78,529.00,358500.00
2017/10/23,10:50,6.78,6.78,6.77,6.77,654.00,443400.00
2017/10/23,10:55,6.77,6.78,6.77,6.78,697.00,472500.00
2017/10/23,11:00,6.78,6.78,6.77,6.78,427.00,289500.00
2017/10/23,11:05,6.77,6.79,6.77,6.79,302.00,205200.00
2017/10/23,11:10,6.79,6.79,6.78,6.78,994.00,673900.00
2017/10/23,11:15,6.77,6.78,6.77,6.78,130.00,88100.00
2017/10/23,11:20,6.78,6.79,6.77,6.79,583.00,395600.00
2017/10/23,11:25,6.78,6.79,6.77,6.79,279.00,189200.00
2017/10/23,11:30,6.78,6.79,6.77,6.79,398.00,269700.00
2017/10/23,13:05,6.78,6.79,6.77,6.79,352.00,238700.00
2017/10/23,13:10,6.79,6.79,6.78,6.79,217.00,147200.00
2017/10/23,13:15,6.79,6.79,6.78,6.79,275.00,186700.00
2017/10/23,13:20,6.79,6.79,6.78,6.78,294.00,199500.00
2017/10/23,13:25,6.78,6.79,6.78,6.78,446.00,302500.00
2017/10/23,13:30,6.79,6.80,6.78,6.80,2268.00,1539900.00
2017/10/23,13:35,6.79,6.81,6.79,6.81,1775.00,1207000.00
2017/10/23,13:40,6.81,6.81,6.80,6.81,1112.00,756600.00
2017/10/23,13:45,6.81,6.81,6.80,6.81,561.00,381900.00
2017/10/23,13:50,6.81,6.81,6.80,6.81,545.00,371000.00
2017/10/23,13:55,6.81,6.81,6.80,6.81,392.00,266900.00
2017/10/23,14:00,6.80,6.81,6.80,6.81,348.00,236900.00
2017/10/23,14:05,6.81,6.81,6.80,6.81,315.00,214000.00
2017/10/23,14:10,6.81,6.81,6.80,6.80,169.00,115000.00
2017/10/23,14:15,6.81,6.81,6.80,6.80,755.00,513800.00
2017/10/23,14:20,6.81,6.81,6.80,6.81,1262.00,858800.00
2017/10/23,14:25,6.81,6.81,6.80,6.81,377.00,256500.00
2017/10/23,14:30,6.81,6.81,6.80,6.81,571.00,388900.00
2017/10/23,14:35,6.81,6.82,6.80,6.82,1212.00,825500.00
2017/10/23,14:40,6.81,6.82,6.81,6.82,945.00,644200.00
2017/10/23,14:45,6.82,6.82,6.81,6.82,1191.00,812300.00
2017/10/23,14:50,6.82,6.83,6.82,6.83,2309.00,1576800.00
2017/10/23,14:55,6.83,6.83,6.82,6.83,592.00,404200.00
2017/10/23,15:00,6.82,6.84,6.82,6.84,2172.00,1484500.00
2017/10/24,09:35,6.83,6.83,6.79,6.79,987.00,671900.00
2017/10/24,09:40,6.79,6.79,6.78,6.78,1291.00,876200.00
2017/10/24,09:45,6.79,6.79,6.77,6.77,1721.00,1166900.00
2017/10/24,09:50,6.78,6.79,6.78,6.79,544.00,369300.00
2017/10/24,09:55,6.78,6.80,6.78,6.78,537.00,364300.00
2017/10/24,10:00,6.78,6.80,6.78,6.79,276.00,187400.00
2017/10/24,10:05,6.79,6.80,6.79,6.79,233.00,158200.00
2017/10/24,10:10,6.79,6.80,6.79,6.79,186.00,126300.00
2017/10/24,10:15,6.80,6.80,6.79,6.79,498.00,338600.00
2017/10/24,10:20,6.79,6.80,6.79,6.79,1072.00,728700.00
2017/10/24,10:25,6.80,6.80,6.79,6.80,701.00,476400.00
2017/10/24,10:30,6.80,6.80,6.79,6.79,283.00,192200.00
2017/10/24,10:35,6.79,6.80,6.78,6.79,672.00,456300.00
2017/10/24,10:40,6.79,6.80,6.79,6.80,412.00,279700.00
2017/10/24,10:45,6.80,6.80,6.79,6.80,238.00,161800.00
2017/10/24,10:50,6.79,6.80,6.79,6.79,482.00,327300.00
2017/10/24,10:55,6.78,6.79,6.78,6.78,691.00,468500.00
2017/10/24,11:00,6.79,6.80,6.78,6.80,827.00,561800.00
2017/10/24,11:05,6.80,6.80,6.80,6.80,1019.00,692900.00
2017/10/24,11:10,6.80,6.81,6.80,6.80,572.00,389300.00
2017/10/24,11:15,6.80,6.81,6.79,6.79,889.00,604500.00
2017/10/24,11:20,6.79,6.80,6.79,6.79,1118.00,760100.00
2017/10/24,11:25,6.80,6.80,6.79,6.79,306.00,208100.00
2017/10/24,11:30,6.80,6.81,6.80,6.80,103.00,70200.00
2017/10/24,13:05,6.80,6.81,6.80,6.80,577.00,392800.00
2017/10/24,13:10,6.80,6.81,6.80,6.81,221.00,150300.00
2017/10/24,13:15,6.80,6.81,6.80,6.81,312.00,212400.00
2017/10/24,13:20,6.81,6.81,6.80,6.80,370.00,251800.00
2017/10/24,13:25,6.80,6.81,6.80,6.81,316.00,215000.00
2017/10/24,13:30,6.80,6.81,6.80,6.81,65.00,44200.00
2017/10/24,13:35,6.81,6.81,6.80,6.81,559.00,380700.00
2017/10/24,13:40,6.81,6.81,6.81,6.81,784.00,533900.00
2017/10/24,13:45,6.81,6.81,6.80,6.80,174.00,118500.00
2017/10/24,13:50,6.80,6.82,6.80,6.82,1117.00,760400.00
2017/10/24,13:55,6.81,6.81,6.81,6.81,28.00,19100.00
2017/10/24,14:00,6.81,6.82,6.81,6.81,672.00,457600.00
2017/10/24,14:05,6.81,6.82,6.81,6.81,429.00,292200.00
2017/10/24,14:10,6.82,6.82,6.81,6.81,345.00,235100.00
2017/10/24,14:15,6.81,6.81,6.80,6.80,281.00,191200.00
2017/10/24,14:20,6.81,6.81,6.80,6.81,332.00,226000.00
2017/10/24,14:25,6.80,6.81,6.80,6.81,347.00,236300.00
2017/10/24,14:30,6.81,6.82,6.81,6.81,83.00,56500.00
2017/10/24,14:35,6.81,6.82,6.81,6.81,313.00,213300.00
2017/10/24,14:40,6.81,6.82,6.81,6.82,435.00,296600.00
2017/10/24,14:45,6.82,6.82,6.80,6.80,601.00,409400.00
2017/10/24,14:50,6.81,6.81,6.80,6.81,1625.00,1106500.00
2017/10/24,14:55,6.81,6.82,6.81,6.82,1420.00,968300.00
2017/10/24,15:00,6.81,6.82,6.81,6.82,959.00,653900.00
2017/10/25,09:35,6.81,6.81,6.78,6.79,1038.00,705300.00
2017/10/25,09:40,6.80,6.84,6.79,6.84,2983.00,2035400.00
2017/10/25,09:45,6.83,6.86,6.83,6.86,3772.00,2583800.00
2017/10/25,09:50,6.86,6.87,6.85,6.86,3092.00,2121000.00
2017/10/25,09:55,6.86,6.87,6.84,6.85,1661.00,1137700.00
2017/10/25,10:00,6.84,6.85,6.83,6.83,918.00,627900.00
2017/10/25,10:05,6.84,6.84,6.82,6.83,698.00,476600.00
2017/10/25,10:10,6.83,6.84,6.82,6.84,779.00,532100.00
2017/10/25,10:15,6.84,6.85,6.83,6.85,952.00,650900.00
2017/10/25,10:20,6.85,6.85,6.84,6.85,1308.00,895600.00
2017/10/25,10:25,6.84,6.85,6.84,6.84,810.00,554300.00
2017/10/25,10:30,6.84,6.84,6.83,6.83,1551.00,1059500.00
2017/10/25,10:35,6.83,6.85,6.83,6.84,585.00,400100.00
2017/10/25,10:40,6.84,6.85,6.82,6.82,576.00,393300.00
2017/10/25,10:45,6.83,6.83,6.82,6.82,504.00,344000.00
2017/10/25,10:50,6.83,6.84,6.82,6.84,501.00,342000.00
2017/10/25,10:55,6.84,6.84,6.82,6.83,741.00,506200.00
2017/10/25,11:00,6.84,6.85,6.83,6.83,489.00,334400.00
2017/10/25,11:05,6.84,6.85,6.83,6.84,1132.00,774500.00
2017/10/25,11:10,6.85,6.85,6.83,6.84,633.00,432900.00
2017/10/25,11:15,6.85,6.85,6.84,6.84,1083.00,741300.00
2017/10/25,11:20,6.85,6.86,6.84,6.85,1424.00,975600.00
2017/10/25,11:25,6.86,6.86,6.84,6.85,1247.00,855000.00
2017/10/25,11:30,6.86,6.86,6.84,6.84,946.00,648400.00
2017/10/25,13:05,6.84,6.85,6.84,6.84,740.00,506700.00
2017/10/25,13:10,6.85,6.85,6.84,6.85,877.00,600600.00
2017/10/25,13:15,6.86,6.86,6.84,6.85,714.00,489400.00
2017/10/25,13:20,6.86,6.86,6.85,6.85,1302.00,892800.00
2017/10/25,13:25,6.85,6.85,6.84,6.84,677.00,463600.00
2017/10/25,13:30,6.85,6.85,6.84,6.84,838.00,574000.00
2017/10/25,13:35,6.85,6.85,6.84,6.85,1241.00,849800.00
2017/10/25,13:40,6.85,6.85,6.84,6.84,568.00,389100.00
2017/10/25,13:45,6.85,6.85,6.84,6.84,397.00,271800.00
2017/10/25,13:50,6.85,6.86,6.84,6.85,529.00,362400.00
2017/10/25,13:55,6.86,6.86,6.85,6.86,563.00,386100.00
2017/10/25,14:00,6.86,6.86,6.84,6.86,699.00,479200.00
2017/10/25,14:05,6.86,6.86,6.85,6.85,370.00,253600.00
2017/10/25,14:10,6.86,6.86,6.85,6.86,1016.00,696400.00
2017/10/25,14:15,6.86,6.86,6.85,6.85,425.00,291400.00
2017/10/25,14:20,6.86,6.86,6.85,6.86,546.00,374300.00
2017/10/25,14:25,6.86,6.86,6.85,6.86,973.00,666800.00
2017/10/25,14:30,6.86,6.86,6.85,6.85,1190.00,816000.00
2017/10/25,14:35,6.86,6.87,6.85,6.86,2545.00,1746100.00
2017/10/25,14:40,6.87,6.87,6.86,6.87,825.00,566200.00
2017/10/25,14:45,6.86,6.87,6.86,6.87,837.00,573800.00
2017/10/25,14:50,6.87,6.87,6.85,6.86,556.00,381900.00
2017/10/25,14:55,6.85,6.86,6.85,6.86,585.00,401200.00
2017/10/25,15:00,6.86,6.87,6.85,6.86,2088.00,1431500.00
2017/10/26,09:35,6.87,6.87,6.84,6.86,965.00,661400.00
2017/10/26,09:40,6.86,6.86,6.83,6.84,1332.00,912200.00
2017/10/26,09:45,6.84,6.85,6.83,6.85,1245.00,850900.00
2017/10/26,09:50,6.85,6.85,6.83,6.83,1027.00,702400.00
2017/10/26,09:55,6.84,6.85,6.83,6.84,533.00,364500.00
2017/10/26,10:00,6.85,6.85,6.83,6.84,635.00,434500.00
2017/10/26,10:05,6.84,6.85,6.83,6.84,466.00,318900.00
2017/10/26,10:10,6.84,6.87,6.84,6.87,5510.00,3779400.00
2017/10/26,10:15,6.87,6.88,6.86,6.87,1733.00,1190000.00
2017/10/26,10:20,6.87,6.87,6.84,6.85,1621.00,1111800.00
2017/10/26,10:25,6.86,6.86,6.84,6.85,1320.00,904300.00
2017/10/26,10:30,6.85,6.86,6.84,6.84,1372.00,939100.00
2017/10/26,10:35,6.86,6.86,6.84,6.84,2355.00,1613600.00
2017/10/26,10:40,6.86,6.86,6.84,6.84,1340.00,918000.00
2017/10/26,10:45,6.86,6.86,6.84,6.84,1517.00,1038900.00
2017/10/26,10:50,6.84,6.86,6.84,6.85,1528.00,1046400.00
2017/10/26,10:55,6.85,6.86,6.84,6.86,906.00,620200.00
2017/10/26,11:00,6.85,6.86,6.84,6.84,1072.00,733700.00
2017/10/26,11:05,6.84,6.86,6.84,6.85,1039.00,711800.00
2017/10/26,11:10,6.85,6.86,6.85,6.85,719.00,492800.00
2017/10/26,11:15,6.85,6.86,6.85,6.85,949.00,650400.00
2017/10/26,11:20,6.86,6.86,6.85,6.85,842.00,577400.00
2017/10/26,11:25,6.85,6.87,6.85,6.86,679.00,466000.00
2017/10/26,11:30,6.87,6.87,6.86,6.86,751.00,515500.00
2017/10/26,13:05,6.86,6.87,6.86,6.87,827.00,567900.00
2017/10/26,13:10,6.87,6.87,6.86,6.87,421.00,289100.00
2017/10/26,13:15,6.87,6.87,6.86,6.87,825.00,566600.00
2017/10/26,13:20,6.86,6.87,6.86,6.87,803.00,551300.00
2017/10/26,13:25,6.86,6.87,6.86,6.87,1967.00,1349800.00
2017/10/26,13:30,6.86,6.87,6.86,6.86,1541.00,1057700.00
2017/10/26,13:35,6.87,6.87,6.86,6.86,711.00,488000.00
2017/10/26,13:40,6.86,6.87,6.86,6.87,1228.00,843200.00
2017/10/26,13:45,6.86,6.88,6.86,6.87,1656.00,1137600.00
2017/10/26,13:50,6.87,6.88,6.87,6.88,2330.00,1601100.00
2017/10/26,13:55,6.88,6.88,6.87,6.87,1086.00,746400.00
2017/10/26,14:00,6.87,6.88,6.86,6.87,645.00,443600.00
2017/10/26,14:05,6.87,6.87,6.86,6.87,1107.00,759900.00
2017/10/26,14:10,6.86,6.87,6.86,6.86,1425.00,978500.00
2017/10/26,14:15,6.87,6.88,6.86,6.87,718.00,493000.00
2017/10/26,14:20,6.86,6.87,6.86,6.86,673.00,461900.00
2017/10/26,14:25,6.86,6.87,6.85,6.87,1511.00,1035900.00
2017/10/26,14:30,6.86,6.87,6.86,6.87,754.00,517400.00
2017/10/26,14:35,6.86,6.88,6.86,6.86,2750.00,1889000.00
2017/10/26,14:40,6.86,6.87,6.86,6.87,319.00,218700.00
2017/10/26,14:45,6.86,6.87,6.86,6.86,966.00,662800.00
