2012/01/13,13:45,6.20,6.21,6.19,6.20,14978.00,9287808.00
2012/01/13,13:50,6.20,6.21,6.19,6.20,33052.00,20481344.00
2012/01/13,13:55,6.20,6.22,6.19,6.19,32148.00,19945792.00
2012/01/13,14:00,6.20,6.21,6.19,6.21,15947.00,9887872.00
2012/01/13,14:05,6.20,6.21,6.19,6.20,21623.00,13403712.00
2012/01/13,14:10,6.20,6.20,6.18,6.19,21654.00,13397952.00
2012/01/13,14:15,6.19,6.22,6.18,6.22,26968.00,16723264.00
2012/01/13,14:20,6.22,6.24,6.22,6.23,22169.00,13811072.00
2012/01/13,14:25,6.22,6.24,6.21,6.23,12884.00,8024064.00
2012/01/13,14:30,6.23,6.24,6.21,6.21,24695.00,15371520.00
2012/01/13,14:35,6.22,6.24,6.20,6.24,15395.00,9575040.00
2012/01/13,14:40,6.23,6.24,6.22,6.23,14643.00,9127040.00
2012/01/13,14:45,6.22,6.23,6.22,6.23,11878.00,7392448.00
2012/01/13,14:50,6.23,6.23,6.22,6.22,9181.00,5717376.00
2012/01/13,14:55,6.23,6.24,6.22,6.23,28216.00,17569984.00
2012/01/13,15:00,6.23,6.24,6.22,6.23,22847.00,14226944.00
2012/01/16,09:35,6.19,6.20,6.17,6.19,32755.00,20243320.00
2012/01/16,09:40,6.19,6.25,6.19,6.25,44389.00,27642476.00
2012/01/16,09:45,6.25,6.26,6.24,6.25,41529.00,25955772.00
2012/01/16,09:50,6.25,6.26,6.24,6.25,31739.00,19814912.00
2012/01/16,09:55,6.25,6.26,6.24,6.26,33005.00,20643136.00
2012/01/16,10:00,6.26,6.27,6.25,6.25,30343.00,18996792.00
2012/01/16,10:05,6.26,6.26,6.24,6.24,6604.00,4130792.00
2012/01/16,10:10,6.25,6.25,6.22,6.22,13817.00,8621392.00
2012/01/16,10:15,6.22,6.23,6.21,6.22,14330.00,8910416.00
2012/01/16,10:20,6.22,6.22,6.20,6.20,14847.00,9214848.00
2012/01/16,10:25,6.21,6.22,6.20,6.22,5464.00,3397088.00
2012/01/16,10:30,6.22,6.24,6.21,6.23,6237.00,3882976.00
2012/01/16,10:35,6.23,6.24,6.21,6.21,4570.00,2844576.00
2012/01/16,10:40,6.21,6.23,6.21,6.22,6525.00,4057696.00
2012/01/16,10:45,6.23,6.23,6.21,6.21,5690.00,3538176.00
2012/01/16,10:50,6.21,6.24,6.21,6.23,14142.00,8803616.00
2012/01/16,10:55,6.24,6.25,6.23,6.24,11621.00,7255184.00
2012/01/16,11:00,6.25,6.25,6.22,6.23,27761.00,17335488.00
2012/01/16,11:05,6.23,6.26,6.23,6.25,10056.00,6283488.00
2012/01/16,11:10,6.25,6.25,6.23,6.23,12015.00,7491584.00
2012/01/16,11:15,6.24,6.24,6.22,6.22,13646.00,8499904.00
2012/01/16,11:20,6.22,6.25,6.22,6.24,13544.00,8444400.00
2012/01/16,11:25,6.24,6.25,6.23,6.23,4552.00,2838016.00
2012/01/16,11:30,6.24,6.24,6.23,6.23,23424.00,14598336.00
2012/01/16,13:05,6.23,6.24,6.23,6.24,16057.00,10014624.00
2012/01/16,13:10,6.24,6.25,6.23,6.23,7266.00,4533472.00
2012/01/16,13:15,6.24,6.24,6.23,6.23,8993.00,5603584.00
2012/01/16,13:20,6.23,6.23,6.22,6.23,6420.00,3994304.00
2012/01/16,13:25,6.23,6.23,6.21,6.21,23815.00,14814112.00
2012/01/16,13:30,6.21,6.23,6.21,6.21,16607.00,10323136.00
2012/01/16,13:35,6.21,6.22,6.20,6.22,8818.00,5476960.00
2012/01/16,13:40,6.22,6.22,6.20,6.20,20214.00,12538816.00
2012/01/16,13:45,6.20,6.21,6.19,6.20,19150.00,11864672.00
2012/01/16,13:50,6.20,6.21,6.19,6.20,7481.00,4642432.00
2012/01/16,13:55,6.21,6.22,6.19,6.21,7301.00,4531456.00
2012/01/16,14:00,6.21,6.21,6.19,6.20,12210.00,7568096.00
2012/01/16,14:05,6.19,6.22,6.19,6.21,31716.00,19666752.00
2012/01/16,14:10,6.21,6.22,6.20,6.20,6174.00,3831968.00
2012/01/16,14:15,6.21,6.22,6.20,6.21,11528.00,7163008.00
2012/01/16,14:20,6.21,6.22,6.20,6.22,10839.00,6727264.00
2012/01/16,14:25,6.21,6.22,6.21,6.21,8197.00,5095232.00
2012/01/16,14:30,6.21,6.22,6.20,6.21,5398.00,3350880.00
2012/01/16,14:35,6.21,6.22,6.20,6.21,13773.00,8546944.00
2012/01/16,14:40,6.21,6.21,6.19,6.20,12547.00,7780288.00
2012/01/16,14:45,6.20,6.20,6.19,6.19,8115.00,5025152.00
2012/01/16,14:50,6.19,6.20,6.18,6.18,16918.00,10470592.00
2012/01/16,14:55,6.19,6.19,6.18,6.19,9059.00,5603136.00
2012/01/16,15:00,6.19,6.19,6.17,6.18,40431.00,24972352.00
2012/01/17,09:35,6.19,6.21,6.19,6.21,17066.00,10578069.00
2012/01/17,09:40,6.20,6.21,6.12,6.17,60984.00,37531776.00
2012/01/17,09:45,6.17,6.18,6.16,6.18,43033.00,26568484.00
2012/01/17,09:50,6.19,6.19,6.16,6.18,37680.00,23262648.00
2012/01/17,09:55,6.18,6.19,6.17,6.19,22876.00,14145992.00
2012/01/17,10:00,6.19,6.19,6.13,6.13,31151.00,19151568.00
2012/01/17,10:05,6.14,6.15,6.13,6.15,23130.00,14203112.00
2012/01/17,10:10,6.14,6.15,6.13,6.14,19256.00,11819008.00
2012/01/17,10:15,6.14,6.14,6.11,6.11,67423.00,41278464.00
2012/01/17,10:20,6.11,6.12,6.10,6.10,58741.00,35856576.00
2012/01/17,10:25,6.10,6.11,6.09,6.09,70264.00,42831920.00
2012/01/17,10:30,6.10,6.10,6.08,6.08,27708.00,16877472.00
2012/01/17,10:35,6.09,6.09,6.06,6.07,55169.00,33508448.00
2012/01/17,10:40,6.07,6.11,6.07,6.11,28960.00,17648192.00
2012/01/17,10:45,6.10,6.12,6.10,6.12,35748.00,21848544.00
2012/01/17,10:50,6.13,6.13,6.10,6.10,7014.00,4290016.00
2012/01/17,10:55,6.11,6.13,6.11,6.11,12639.00,7733248.00
2012/01/17,11:00,6.12,6.12,6.10,6.11,8255.00,5042688.00
2012/01/17,11:05,6.11,6.12,6.10,6.11,20760.00,12691040.00
2012/01/17,11:10,6.11,6.16,6.11,6.16,67721.00,41569632.00
2012/01/17,11:15,6.17,6.18,6.15,6.18,49768.00,30719584.00
2012/01/17,11:20,6.17,6.19,6.13,6.16,21074.00,12980704.00
2012/01/17,11:25,6.17,6.19,6.17,6.18,24784.00,15325280.00
2012/01/17,11:30,6.17,6.18,6.17,6.18,3968.00,2450720.00
2012/01/17,13:05,6.18,6.19,6.17,6.19,14190.00,8772416.00
2012/01/17,13:10,6.19,6.22,6.18,6.22,48869.00,30305312.00
2012/01/17,13:15,6.22,6.25,6.21,6.23,66694.00,41568512.00
2012/01/17,13:20,6.23,6.25,6.23,6.24,30491.00,19031744.00
2012/01/17,13:25,6.24,6.25,6.23,6.23,24244.00,15128640.00
2012/01/17,13:30,6.23,6.25,6.23,6.24,14100.00,8798656.00
2012/01/17,13:35,6.24,6.25,6.23,6.24,22428.00,14005440.00
2012/01/17,13:40,6.24,6.25,6.21,6.24,41500.00,25849344.00
2012/01/17,13:45,6.25,6.27,6.24,6.27,61423.00,38428544.00
2012/01/17,13:50,6.27,6.29,6.27,6.29,80174.00,50371072.00
2012/01/17,13:55,6.28,6.29,6.27,6.28,50228.00,31566720.00
2012/01/17,14:00,6.27,6.30,6.26,6.29,54634.00,34337728.00
2012/01/17,14:05,6.29,6.33,6.29,6.33,133106.00,83971072.00
2012/01/17,14:10,6.32,6.35,6.32,6.34,89028.00,56407424.00
2012/01/17,14:15,6.34,6.34,6.31,6.33,42889.00,27130880.00
2012/01/17,14:20,6.33,6.33,6.31,6.32,42931.00,27157824.00
2012/01/17,14:25,6.33,6.35,6.33,6.34,62829.00,39832384.00
2012/01/17,14:30,6.35,6.35,6.33,6.34,26469.00,16791168.00
2012/01/17,14:35,6.33,6.34,6.32,6.33,18785.00,11895808.00
2012/01/17,14:40,6.34,6.34,6.32,6.33,31066.00,19656960.00
2012/01/17,14:45,6.33,6.35,6.33,6.35,40471.00,25665408.00
2012/01/17,14:50,6.35,6.35,6.33,6.34,51429.00,32635392.00
2012/01/17,14:55,6.34,6.34,6.32,6.32,23981.00,15189376.00
2012/01/17,15:00,6.32,6.34,6.32,6.34,41896.00,26529024.00
2012/01/18,09:35,6.31,6.32,6.29,6.31,44918.00,28325416.00
2012/01/18,09:40,6.31,6.36,6.31,6.34,43483.00,27571848.00
2012/01/18,09:45,6.36,6.36,6.31,6.32,31616.00,20037424.00
2012/01/18,09:50,6.31,6.32,6.29,6.31,32798.00,20669808.00
2012/01/18,09:55,6.30,6.33,6.30,6.32,32356.00,20417600.00
2012/01/18,10:00,6.31,6.33,6.30,6.32,43114.00,27235984.00
2012/01/18,10:05,6.32,6.33,6.30,6.30,50918.00,32146608.00
2012/01/18,10:10,6.32,6.34,6.30,6.32,31895.00,20177520.00
2012/01/18,10:15,6.32,6.33,6.30,6.31,20022.00,12642096.00
2012/01/18,10:20,6.30,6.32,6.29,6.29,33103.00,20860832.00
2012/01/18,10:25,6.30,6.30,6.27,6.29,50122.00,31481408.00
2012/01/18,10:30,6.29,6.30,6.27,6.28,18451.00,11596368.00
2012/01/18,10:35,6.29,6.30,6.28,6.29,11077.00,6970464.00
2012/01/18,10:40,6.30,6.30,6.28,6.28,17515.00,11012576.00
2012/01/18,10:45,6.29,6.31,6.29,6.30,19667.00,12386048.00
2012/01/18,10:50,6.30,6.32,6.29,6.31,11015.00,6943136.00
2012/01/18,10:55,6.31,6.31,6.28,6.30,18467.00,11610112.00
2012/01/18,11:00,6.29,6.31,6.28,6.30,7269.00,4574848.00
2012/01/18,11:05,6.30,6.32,6.29,6.31,18982.00,11981120.00
2012/01/18,11:10,6.31,6.32,6.29,6.31,8371.00,5281024.00
2012/01/18,11:15,6.32,6.33,6.31,6.31,17383.00,10979552.00
2012/01/18,11:20,6.31,6.31,6.29,6.30,14659.00,9236800.00
2012/01/18,11:25,6.30,6.31,6.29,6.31,5008.00,3155008.00
2012/01/18,11:30,6.29,6.31,6.29,6.30,6677.00,4208640.00
2012/01/18,13:05,6.30,6.30,6.29,6.30,9888.00,6226624.00
2012/01/18,13:10,6.30,6.30,6.29,6.29,7181.00,4519488.00
2012/01/18,13:15,6.29,6.30,6.29,6.30,5616.00,3536448.00
2012/01/18,13:20,6.30,6.31,6.29,6.29,12371.00,7787744.00
2012/01/18,13:25,6.29,6.30,6.28,6.29,12135.00,7634240.00
2012/01/18,13:30,6.29,6.30,6.28,6.30,6010.00,3783040.00
2012/01/18,13:35,6.30,6.30,6.29,6.30,19767.00,12440000.00
2012/01/18,13:40,6.29,6.31,6.29,6.29,25668.00,16165824.00
2012/01/18,13:45,6.30,6.31,6.28,6.30,16004.00,10062720.00
2012/01/18,13:50,6.30,6.31,6.29,6.29,4940.00,3111712.00
2012/01/18,13:55,6.29,6.31,6.28,6.30,14394.00,9054528.00
2012/01/18,14:00,6.30,6.30,6.27,6.27,15775.00,9904256.00
2012/01/18,14:05,6.27,6.28,6.26,6.27,18752.00,11758976.00
2012/01/18,14:10,6.28,6.28,6.26,6.26,15625.00,9794112.00
2012/01/18,14:15,6.27,6.28,6.26,6.26,8923.00,5594752.00
2012/01/18,14:20,6.26,6.27,6.25,6.25,32959.00,20621408.00
2012/01/18,14:25,6.25,6.28,6.25,6.27,11228.00,7031136.00
2012/01/18,14:30,6.27,6.28,6.26,6.27,9795.00,6139712.00
2012/01/18,14:35,6.27,6.29,6.27,6.28,8663.00,5439008.00
2012/01/18,14:40,6.28,6.28,6.26,6.27,20512.00,12852480.00
2012/01/18,14:45,6.27,6.28,6.26,6.26,9098.00,5698176.00
2012/01/18,14:50,6.26,6.27,6.25,6.26,19703.00,12323520.00
2012/01/18,14:55,6.25,6.26,6.24,6.26,14673.00,9174592.00
2012/01/18,15:00,6.25,6.27,6.25,6.26,9912.00,6206912.00
2012/01/19,09:35,6.29,6.30,6.28,6.30,26906.00,16937432.00
2012/01/19,09:40,6.29,6.30,6.27,6.27,11100.00,6973928.00
2012/01/19,09:45,6.27,6.28,6.24,6.25,23256.00,14548108.00
2012/01/19,09:50,6.26,6.31,6.26,6.31,33337.00,20971996.00
2012/01/19,09:55,6.32,6.34,6.31,6.32,49241.00,31139224.00
2012/01/19,10:00,6.32,6.33,6.31,6.32,28141.00,17793256.00
2012/01/19,10:05,6.32,6.33,6.31,6.32,30853.00,19489048.00
2012/01/19,10:10,6.32,6.35,6.32,6.35,60751.00,38501360.00
2012/01/19,10:15,6.35,6.36,6.35,6.35,69497.00,44164704.00
2012/01/19,10:20,6.35,6.38,6.35,6.36,56676.00,36078384.00
2012/01/19,10:25,6.36,6.36,6.35,6.36,22900.00,14556848.00
2012/01/19,10:30,6.36,6.37,6.35,6.36,16980.00,10801744.00
2012/01/19,10:35,6.37,6.40,6.36,6.39,105785.00,67542272.00
2012/01/19,10:40,6.39,6.40,6.39,6.39,51150.00,32708448.00
2012/01/19,10:45,6.40,6.42,6.39,6.41,65607.00,42029440.00
2012/01/19,10:50,6.41,6.41,6.39,6.39,24781.00,15866560.00
2012/01/19,10:55,6.39,6.40,6.37,6.38,29225.00,18663392.00
2012/01/19,11:00,6.37,6.40,6.37,6.38,25436.00,16245440.00
2012/01/19,11:05,6.37,6.38,6.34,6.34,42869.00,27266144.00
2012/01/19,11:10,6.34,6.37,6.34,6.34,26078.00,16561280.00
2012/01/19,11:15,6.34,6.35,6.33,6.34,17002.00,10769536.00
2012/01/19,11:20,6.34,6.36,6.33,6.36,14514.00,9201376.00
2012/01/19,11:25,6.36,6.37,6.33,6.37,17868.00,11348224.00
2012/01/19,11:30,6.35,6.39,6.34,6.38,14231.00,9067584.00
2012/01/19,13:05,6.39,6.41,6.38,6.40,60369.00,38607936.00
2012/01/19,13:10,6.40,6.41,6.39,6.39,20558.00,13153728.00
2012/01/19,13:15,6.39,6.40,6.38,6.38,9905.00,6327360.00
2012/01/19,13:20,6.39,6.39,6.36,6.36,20685.00,13186304.00
2012/01/19,13:25,6.37,6.38,6.35,6.35,15473.00,9844096.00
2012/01/19,13:30,6.35,6.36,6.34,6.35,10975.00,6969600.00
2012/01/19,13:35,6.36,6.36,6.34,6.36,13059.00,8293056.00
2012/01/19,13:40,6.35,6.37,6.35,6.36,17969.00,11424064.00
2012/01/19,13:45,6.35,6.39,6.35,6.39,29762.00,18992128.00
2012/01/19,13:50,6.40,6.40,6.38,6.39,25633.00,16376896.00
2012/01/19,13:55,6.37,6.39,6.37,6.38,15872.00,10131648.00
2012/01/19,14:00,6.39,6.41,6.39,6.40,34573.00,22123584.00
2012/01/19,14:05,6.41,6.41,6.39,6.40,18199.00,11651520.00
2012/01/19,14:10,6.39,6.40,6.39,6.39,12842.00,8214144.00
2012/01/19,14:15,6.40,6.42,6.39,6.41,60197.00,38588032.00
2012/01/19,14:20,6.42,6.44,6.41,6.42,86806.00,55782976.00
2012/01/19,14:25,6.43,6.43,6.42,6.42,17574.00,11288064.00
2012/01/19,14:30,6.42,6.44,6.42,6.43,45194.00,29070592.00
2012/01/19,14:35,6.43,6.45,6.43,6.44,75855.00,48866944.00
2012/01/19,14:40,6.44,6.44,6.41,6.42,50086.00,32195840.00
2012/01/19,14:45,6.42,6.43,6.42,6.42,25208.00,16193728.00
2012/01/19,14:50,6.43,6.44,6.42,6.44,43329.00,27874048.00
2012/01/19,14:55,6.43,6.44,6.42,6.43,35892.00,23075712.00
2012/01/19,15:00,6.42,6.45,6.42,6.44,59021.00,37976128.00
2012/01/20,09:35,6.50,6.52,6.47,6.48,170577.00,110781960.00
2012/01/20,09:40,6.48,6.49,6.47,6.47,31084.00,20136952.00
2012/01/20,09:45,6.48,6.48,6.44,6.44,40306.00,26005056.00
2012/01/20,09:50,6.44,6.44,6.41,6.42,35177.00,22607376.00
2012/01/20,09:55,6.42,6.44,6.41,6.44,29892.00,19189904.00
2012/01/20,10:00,6.43,6.45,6.43,6.44,18859.00,12137264.00
2012/01/20,10:05,6.43,6.44,6.42,6.44,11025.00,7090192.00
2012/01/20,10:10,6.44,6.44,6.42,6.42,17909.00,11509520.00
2012/01/20,10:15,6.42,6.42,6.40,6.42,33874.00,21721840.00
2012/01/20,10:20,6.42,6.43,6.41,6.43,10314.00,6622992.00
2012/01/20,10:25,6.43,6.44,6.41,6.44,35856.00,23061680.00
2012/01/20,10:30,6.43,6.44,6.43,6.44,18172.00,11695552.00
2012/01/20,10:35,6.45,6.46,6.44,6.45,33452.00,21583456.00
2012/01/20,10:40,6.46,6.46,6.44,6.45,12204.00,7869280.00
2012/01/20,10:45,6.44,6.45,6.42,6.42,40395.00,26000224.00
2012/01/20,10:50,6.42,6.43,6.42,6.43,13769.00,8845472.00
2012/01/20,10:55,6.43,6.43,6.41,6.42,18247.00,11716160.00
2012/01/20,11:00,6.43,6.44,6.42,6.44,11197.00,7201024.00
2012/01/20,11:05,6.44,6.45,6.43,6.44,20350.00,13101568.00
2012/01/20,11:10,6.44,6.44,6.43,6.44,20691.00,13322432.00
2012/01/20,11:15,6.44,6.44,6.42,6.43,29652.00,19071552.00
2012/01/20,11:20,6.43,6.43,6.42,6.42,19835.00,12752096.00
2012/01/20,11:25,6.43,6.44,6.42,6.43,20335.00,13077248.00
2012/01/20,11:30,6.44,6.45,6.43,6.45,18599.00,11976384.00
2012/01/20,13:05,6.44,6.45,6.44,6.44,20997.00,13539040.00
2012/01/20,13:10,6.45,6.45,6.44,6.45,19679.00,12692416.00
2012/01/20,13:15,6.45,6.46,6.44,6.44,18553.00,11966016.00
2012/01/20,13:20,6.44,6.45,6.44,6.44,17933.00,11559424.00
2012/01/20,13:25,6.44,6.47,6.44,6.46,31998.00,20653696.00
2012/01/20,13:30,6.46,6.47,6.46,6.47,41007.00,26514272.00
2012/01/20,13:35,6.46,6.50,6.46,6.48,97089.00,62986432.00
2012/01/20,13:40,6.50,6.51,6.49,6.51,78985.00,51319680.00
2012/01/20,13:45,6.51,6.52,6.50,6.50,67287.00,43798464.00
2012/01/20,13:50,6.50,6.52,6.50,6.51,39613.00,25778624.00
2012/01/20,13:55,6.51,6.51,6.49,6.50,27846.00,18095232.00
2012/01/20,14:00,6.51,6.51,6.49,6.51,15228.00,9899968.00
2012/01/20,14:05,6.50,6.52,6.50,6.52,21458.00,13965568.00
2012/01/20,14:10,6.52,6.52,6.50,6.51,18065.00,11759360.00
2012/01/20,14:15,6.51,6.52,6.50,6.51,30982.00,20177344.00
2012/01/20,14:20,6.51,6.55,6.51,6.54,111264.00,72689920.00
2012/01/20,14:25,6.54,6.55,6.54,6.54,25417.00,16635008.00
2012/01/20,14:30,6.54,6.55,6.53,6.55,40329.00,26389312.00
2012/01/20,14:35,6.54,6.55,6.52,6.53,36301.00,23720448.00
2012/01/20,14:40,6.52,6.54,6.52,6.54,30482.00,19929088.00
2012/01/20,14:45,6.54,6.55,6.53,6.54,41606.00,27224256.00
2012/01/20,14:50,6.54,6.54,6.52,6.53,35909.00,23459904.00
2012/01/20,14:55,6.53,6.54,6.52,6.52,39691.00,25896576.00
2012/01/20,15:00,6.53,6.54,6.52,6.53,49317.00,32190336.00
2012/01/30,09:35,6.54,6.54,6.48,6.49,131152.00,85495936.00
2012/01/30,09:40,6.48,6.50,6.44,6.45,73470.00,47492944.00
2012/01/30,09:45,6.46,6.47,6.42,6.43,68607.00,44204048.00
2012/01/30,09:50,6.43,6.46,6.43,6.44,39135.00,25239872.00
2012/01/30,09:55,6.45,6.46,6.44,6.45,44364.00,28617424.00
2012/01/30,10:00,6.45,6.49,6.45,6.47,52294.00,33827728.00
2012/01/30,10:05,6.48,6.50,6.47,6.49,35524.00,23049600.00
2012/01/30,10:10,6.50,6.51,6.47,6.48,46310.00,30043136.00
2012/01/30,10:15,6.48,6.49,6.48,6.49,21322.00,13819008.00
2012/01/30,10:20,6.48,6.50,6.47,6.47,51672.00,33530144.00
2012/01/30,10:25,6.48,6.49,6.46,6.49,20755.00,13448896.00
2012/01/30,10:30,6.48,6.50,6.48,6.49,9735.00,6320704.00
2012/01/30,10:35,6.49,6.49,6.47,6.47,18836.00,12203968.00
2012/01/30,10:40,6.47,6.47,6.45,6.45,43541.00,28131840.00
2012/01/30,10:45,6.46,6.46,6.44,6.45,33083.00,21339616.00
2012/01/30,10:50,6.45,6.46,6.44,6.46,20630.00,13292416.00
2012/01/30,10:55,6.45,6.46,6.45,6.45,9934.00,6413504.00
2012/01/30,11:00,6.45,6.47,6.45,6.47,17833.00,11508192.00
2012/01/30,11:05,6.47,6.47,6.44,6.45,16387.00,10578176.00
2012/01/30,11:10,6.45,6.47,6.44,6.46,12142.00,7841856.00
2012/01/30,11:15,6.46,6.47,6.45,6.47,11623.00,7509440.00
2012/01/30,11:20,6.46,6.48,6.46,6.47,7737.00,5004192.00
2012/01/30,11:25,6.48,6.49,6.47,6.48,31390.00,20350624.00
2012/01/30,11:30,6.48,6.50,6.47,6.49,21430.00,13905120.00
2012/01/30,13:05,6.49,6.49,6.48,6.48,18308.00,11880896.00
2012/01/30,13:10,6.49,6.49,6.47,6.48,6279.00,4068992.00
2012/01/30,13:15,6.48,6.48,6.46,6.46,23995.00,15509888.00
2012/01/30,13:20,6.47,6.47,6.44,6.45,38954.00,25126720.00
2012/01/30,13:25,6.45,6.46,6.44,6.45,13546.00,8731520.00
2012/01/30,13:30,6.44,6.46,6.44,6.45,10648.00,6862592.00
2012/01/30,13:35,6.45,6.46,6.44,6.44,11703.00,7549184.00
2012/01/30,13:40,6.45,6.45,6.44,6.45,12531.00,8077248.00
2012/01/30,13:45,6.45,6.45,6.44,6.45,12606.00,8125248.00
2012/01/30,13:50,6.45,6.45,6.43,6.44,36614.00,23577280.00
2012/01/30,13:55,6.44,6.44,6.42,6.43,21859.00,14056320.00
2012/01/30,14:00,6.43,6.44,6.42,6.42,30156.00,19369024.00
2012/01/30,14:05,6.42,6.43,6.42,6.42,21149.00,13585920.00
2012/01/30,14:10,6.41,6.43,6.41,6.42,26173.00,16796928.00
2012/01/30,14:15,6.43,6.43,6.42,6.43,11893.00,7642560.00
2012/01/30,14:20,6.42,6.43,6.42,6.42,11219.00,7207616.00
2012/01/30,14:25,6.43,6.43,6.41,6.41,23427.00,15029888.00
2012/01/30,14:30,6.41,6.42,6.40,6.41,17393.00,11148672.00
2012/01/30,14:35,6.41,6.42,6.40,6.42,33232.00,21293056.00
2012/01/30,14:40,6.41,6.42,6.41,6.42,26259.00,16837184.00
2012/01/30,14:45,6.42,6.42,6.39,6.39,47889.00,30644352.00
2012/01/30,14:50,6.39,6.39,6.38,6.39,28677.00,18308032.00
2012/01/30,14:55,6.39,6.39,6.37,6.37,40738.00,25991552.00
2012/01/30,15:00,6.38,6.38,6.37,6.38,47448.00,30240576.00
2012/01/31,09:35,6.39,6.41,6.39,6.39,47243.00,30228460.00
2012/01/31,09:40,6.39,6.40,6.38,6.40,31694.00,20260192.00
2012/01/31,09:45,6.40,6.42,6.40,6.42,35111.00,22527980.00
2012/01/31,09:50,6.42,6.43,6.41,6.41,22239.00,14283256.00
2012/01/31,09:55,6.42,6.42,6.40,6.40,11280.00,7227944.00
2012/01/31,10:00,6.40,6.40,6.38,6.40,25185.00,16106616.00
2012/01/31,10:05,6.39,6.40,6.38,6.38,27794.00,17751320.00
2012/01/31,10:10,6.38,6.41,6.38,6.40,17470.00,11171672.00
2012/01/31,10:15,6.40,6.40,6.38,6.38,26771.00,17093632.00
2012/01/31,10:20,6.38,6.40,6.38,6.38,8811.00,5627456.00
2012/01/31,10:25,6.39,6.39,6.37,6.38,13182.00,8410912.00
2012/01/31,10:30,6.38,6.40,6.38,6.39,16546.00,10565072.00
2012/01/31,10:35,6.39,6.42,6.39,6.41,18156.00,11627648.00
2012/01/31,10:40,6.42,6.42,6.41,6.41,7905.00,5072816.00
2012/01/31,10:45,6.42,6.42,6.40,6.40,9249.00,5925376.00
2012/01/31,10:50,6.40,6.41,6.39,6.40,4547.00,2908720.00
2012/01/31,10:55,6.40,6.40,6.39,6.40,8611.00,5508960.00
2012/01/31,11:00,6.39,6.42,6.39,6.41,12053.00,7726736.00
2012/01/31,11:05,6.42,6.43,6.42,6.42,12469.00,8007664.00
2012/01/31,11:10,6.42,6.43,6.41,6.42,13284.00,8538432.00
2012/01/31,11:15,6.43,6.45,6.42,6.45,25824.00,16623520.00
2012/01/31,11:20,6.45,6.46,6.44,6.44,22218.00,14327792.00
2012/01/31,11:25,6.45,6.45,6.44,6.44,6374.00,4108320.00
2012/01/31,11:30,6.45,6.45,6.43,6.43,6312.00,4062944.00
2012/01/31,13:05,6.44,6.44,6.42,6.42,13298.00,8552512.00
2012/01/31,13:10,6.41,6.42,6.40,6.41,7440.00,4767840.00
2012/01/31,13:15,6.41,6.41,6.39,6.39,9061.00,5799424.00
2012/01/31,13:20,6.40,6.40,6.38,6.39,15185.00,9706400.00
2012/01/31,13:25,6.39,6.40,6.39,6.40,11060.00,7070528.00
2012/01/31,13:30,6.40,6.40,6.38,6.39,6309.00,4032000.00
2012/01/31,13:35,6.39,6.41,6.38,6.40,8983.00,5745888.00
2012/01/31,13:40,6.40,6.42,6.39,6.41,8706.00,5576704.00
2012/01/31,13:45,6.41,6.41,6.39,6.39,9204.00,5890464.00
2012/01/31,13:50,6.40,6.40,6.38,6.39,16206.00,10346304.00
2012/01/31,13:55,6.38,6.39,6.37,6.38,22994.00,14655328.00
2012/01/31,14:00,6.38,6.39,6.36,6.37,19474.00,12407456.00
2012/01/31,14:05,6.38,6.39,6.37,6.38,17574.00,11213600.00
2012/01/31,14:10,6.38,6.40,6.38,6.40,20724.00,13255168.00
2012/01/31,14:15,6.40,6.40,6.38,6.39,5246.00,3355360.00
2012/01/31,14:20,6.39,6.40,6.39,6.40,6278.00,4013696.00
2012/01/31,14:25,6.40,6.41,6.39,6.40,19054.00,12196960.00
2012/01/31,14:30,6.40,6.42,6.40,6.42,9048.00,5803104.00
2012/01/31,14:35,6.42,6.42,6.41,6.42,3723.00,2388736.00
2012/01/31,14:40,6.41,6.42,6.41,6.41,11059.00,7096096.00
2012/01/31,14:45,6.41,6.41,6.40,6.40,7136.00,4569632.00
2012/01/31,14:50,6.40,6.42,6.39,6.42,6192.00,3966208.00
2012/01/31,14:55,6.41,6.42,6.41,6.42,9356.00,6002976.00
2012/01/31,15:00,6.41,6.42,6.41,6.42,11828.00,7585984.00
2012/02/01,09:35,6.39,6.39,6.37,6.38,14577.00,9301405.00
2012/02/01,09:40,6.37,6.38,6.37,6.38,17666.00,11255839.00
2012/02/01,09:45,6.38,6.39,6.37,6.38,12753.00,8132524.00
2012/02/01,09:50,6.39,6.39,6.38,6.38,6218.00,3968176.00
2012/02/01,09:55,6.38,6.39,6.37,6.38,9537.00,6086256.00
2012/02/01,10:00,6.38,6.39,6.37,6.38,33152.00,21146680.00
2012/02/01,10:05,6.38,6.42,6.38,6.41,25716.00,16466408.00
2012/02/01,10:10,6.41,6.41,6.40,6.41,13477.00,8636280.00
2012/02/01,10:15,6.42,6.43,6.40,6.40,17042.00,10921936.00
2012/02/01,10:20,6.40,6.41,6.39,6.40,7109.00,4546968.00
2012/02/01,10:25,6.40,6.43,6.40,6.43,13131.00,8420200.00
2012/02/01,10:30,6.43,6.45,6.43,6.43,44317.00,28545328.00
2012/02/01,10:35,6.44,6.44,6.43,6.43,5356.00,3446304.00
2012/02/01,10:40,6.44,6.44,6.42,6.42,13476.00,8661424.00
2012/02/01,10:45,6.42,6.43,6.41,6.43,12314.00,7904608.00
2012/02/01,10:50,6.42,6.42,6.40,6.40,22425.00,14370832.00
