2012/11/23,13:35,2028.824,2030.246,2027.593,2027.930,781664.00,566659072.00
2012/11/23,13:40,2028.196,2030.773,2028.196,2030.773,876768.00,593387520.00
2012/11/23,13:45,2030.993,2031.535,2028.396,2030.184,728056.00,549441536.00
2012/11/23,13:50,2030.413,2033.697,2030.350,2033.092,1040468.00,737583104.00
2012/11/23,13:55,2033.125,2034.876,2032.018,2034.494,911920.00,707829760.00
2012/11/23,14:00,2033.830,2034.761,2031.126,2032.115,945888.00,693585920.00
2012/11/23,14:05,2031.193,2033.567,2031.193,2032.623,761532.00,582602752.00
2012/11/23,14:10,2032.598,2033.952,2031.798,2033.666,957872.00,730451968.00
2012/11/23,14:15,2033.791,2033.892,2030.704,2032.201,968816.00,692692992.00
2012/11/23,14:20,2031.680,2033.049,2031.382,2032.186,793288.00,576503808.00
2012/11/23,14:25,2032.671,2033.202,2031.766,2032.238,770648.00,587509760.00
2012/11/23,14:30,2032.789,2032.789,2028.873,2030.699,1164496.00,859734016.00
2012/11/23,14:35,2030.608,2030.940,2029.232,2030.348,975368.00,687269888.00
2012/11/23,14:40,2030.413,2030.536,2029.216,2029.720,1372720.00,839753728.00
2012/11/23,14:45,2030.190,2030.495,2028.028,2028.427,1202728.00,806477824.00
2012/11/23,14:50,2028.607,2029.318,2026.843,2027.577,1623452.00,1118101504.00
2012/11/23,14:55,2027.657,2028.405,2027.030,2028.008,1354592.00,1000054784.00
2012/11/23,15:00,2028.285,2028.451,2026.615,2027.384,2270920.00,1607536640.00
2012/11/26,09:35,2023.339,2026.728,2022.563,2025.352,1912009.00,1439266048.00
2012/11/26,09:40,2025.519,2026.183,2022.445,2023.327,1537483.00,1175896320.00
2012/11/26,09:45,2023.031,2023.117,2021.162,2021.758,1270974.00,1024456960.00
2012/11/26,09:50,2021.812,2023.895,2021.710,2022.578,1088654.00,855274240.00
2012/11/26,09:55,2022.703,2024.212,2020.716,2021.663,1174981.00,866786304.00
2012/11/26,10:00,2021.506,2022.401,2018.474,2018.474,1295801.00,1002745856.00
2012/11/26,10:05,2019.318,2019.355,2016.643,2017.273,1175941.00,888466944.00
2012/11/26,10:10,2017.014,2018.519,2014.476,2016.387,1348407.00,1027363328.00
2012/11/26,10:15,2016.946,2018.772,2015.753,2015.967,975207.00,775409152.00
2012/11/26,10:20,2016.212,2018.786,2015.995,2016.030,845824.00,644538368.00
2012/11/26,10:25,2016.495,2018.423,2016.098,2017.699,802025.00,579840000.00
2012/11/26,10:30,2017.922,2018.807,2015.383,2016.581,1039076.00,746487808.00
2012/11/26,10:35,2015.062,2021.977,2015.062,2020.748,1268760.00,990919680.00
2012/11/26,10:40,2020.457,2020.667,2018.186,2018.932,680604.00,538651648.00
2012/11/26,10:45,2019.009,2021.208,2017.986,2018.842,803234.00,506351616.00
2012/11/26,10:50,2021.737,2022.867,2019.136,2020.402,802088.00,564900864.00
2012/11/26,10:55,2020.673,2022.540,2018.666,2019.537,986864.00,671996928.00
2012/11/26,11:00,2020.973,2021.601,2019.346,2021.409,688120.00,463580160.00
2012/11/26,11:05,2021.221,2022.051,2019.887,2020.384,685432.00,466570240.00
2012/11/26,11:10,2020.354,2022.484,2018.909,2020.685,613850.00,449508352.00
2012/11/26,11:15,2020.984,2022.794,2020.562,2021.561,604446.00,446091264.00
2012/11/26,11:20,2021.746,2023.429,2020.197,2022.703,609936.00,463855616.00
2012/11/26,11:25,2022.732,2025.250,2021.733,2024.303,693060.00,529036288.00
2012/11/26,11:30,2024.527,2026.938,2024.475,2026.567,780796.00,589343744.00
2012/11/26,13:05,2026.007,2027.270,2023.990,2025.989,715980.00,521181184.00
2012/11/26,13:10,2025.995,2026.935,2024.073,2026.035,496908.00,375963648.00
2012/11/26,13:15,2025.928,2026.222,2024.738,2025.721,521474.00,376240128.00
2012/11/26,13:20,2025.677,2026.138,2023.036,2023.832,570374.00,417757184.00
2012/11/26,13:25,2022.819,2025.616,2022.819,2025.192,510784.00,379856896.00
2012/11/26,13:30,2025.464,2026.120,2024.556,2025.800,492324.00,361852928.00
2012/11/26,13:35,2026.040,2026.891,2025.126,2026.809,565268.00,424994816.00
2012/11/26,13:40,2026.559,2026.946,2022.432,2023.790,755160.00,568897536.00
2012/11/26,13:45,2024.107,2024.107,2020.804,2020.804,775596.00,578119680.00
2012/11/26,13:50,2021.894,2022.406,2019.488,2020.700,730382.00,540284928.00
2012/11/26,13:55,2021.396,2021.822,2018.915,2021.258,670800.00,497594368.00
2012/11/26,14:00,2021.451,2022.127,2018.236,2018.236,602182.00,449277952.00
2012/11/26,14:05,2020.891,2021.634,2017.923,2020.683,739108.00,577204224.00
2012/11/26,14:10,2020.276,2020.771,2019.571,2020.503,657232.00,496314368.00
2012/11/26,14:15,2020.566,2021.268,2019.654,2020.320,852444.00,588699648.00
2012/11/26,14:20,2020.345,2021.772,2018.757,2019.840,967012.00,719306752.00
2012/11/26,14:25,2019.638,2020.008,2016.905,2017.841,1241024.00,918286336.00
2012/11/26,14:30,2018.201,2019.309,2017.487,2018.845,927140.00,666306560.00
2012/11/26,14:35,2018.867,2020.105,2018.481,2020.105,796064.00,587476992.00
2012/11/26,14:40,2019.984,2019.984,2017.033,2017.033,898132.00,676943872.00
2012/11/26,14:45,2017.385,2017.385,2014.865,2015.431,1443032.00,1047109632.00
2012/11/26,14:50,2015.627,2017.772,2014.160,2017.098,1601460.00,1146609664.00
2012/11/26,14:55,2017.039,2018.224,2016.342,2017.093,1371468.00,966127616.00
2012/11/26,15:00,2017.409,2018.155,2015.801,2017.464,2194632.00,1520977920.00
2012/11/27,09:35,2012.075,2012.075,2009.926,2011.483,1857329.00,1208424064.00
2012/11/27,09:40,2010.511,2012.427,2010.418,2012.091,1399371.00,985298816.00
2012/11/27,09:45,2011.908,2014.204,2011.908,2013.673,1574649.00,1018111744.00
2012/11/27,09:50,2012.098,2013.691,2009.430,2009.430,1542375.00,1079361536.00
2012/11/27,09:55,2009.673,2010.065,2003.069,2003.454,2216515.00,1547029760.00
2012/11/27,10:00,2003.416,2006.286,2002.407,2006.286,2003663.00,1347832832.00
2012/11/27,10:05,2005.224,2005.887,2002.825,2004.418,1616307.00,1089094656.00
2012/11/27,10:10,2004.333,2004.939,2003.450,2004.148,1322267.00,912679424.00
2012/11/27,10:15,2003.535,2003.616,2000.108,2001.737,2014204.00,1367996416.00
2012/11/27,10:20,2001.612,2002.614,2000.578,2001.448,1499140.00,1001563136.00
2012/11/27,10:25,2000.784,2001.871,1998.834,1999.347,1529012.00,1026482176.00
2012/11/27,10:30,1999.245,2003.176,1998.207,2001.955,1491208.00,1064599552.00
2012/11/27,10:35,2002.614,2005.692,2002.513,2004.922,1086646.00,807599104.00
2012/11/27,10:40,2004.856,2005.635,2003.676,2004.623,721328.00,510441472.00
2012/11/27,10:45,2004.643,2005.014,2002.950,2003.226,738626.00,521969664.00
2012/11/27,10:50,2003.030,2004.002,2002.539,2003.766,640292.00,447793152.00
2012/11/27,10:55,2003.833,2004.113,2002.091,2002.091,664746.00,463284224.00
2012/11/27,11:00,2002.482,2003.609,2001.752,2002.690,685854.00,462867456.00
2012/11/27,11:05,2002.737,2004.109,2002.257,2002.463,664856.00,451403776.00
2012/11/27,11:10,2002.843,2003.877,2000.888,2000.888,747822.00,524001280.00
2012/11/27,11:15,2001.241,2002.700,1998.306,1998.306,1123382.00,763289600.00
2012/11/27,11:20,1998.191,1999.914,1997.087,1997.405,1201008.00,791830528.00
2012/11/27,11:25,1997.456,1998.740,1997.098,1997.823,892272.00,596062208.00
2012/11/27,11:30,1998.089,1999.251,1998.089,1998.200,749980.00,531841024.00
2012/11/27,13:05,1998.404,1998.490,1996.477,1997.418,887166.00,600145920.00
2012/11/27,13:10,1997.290,1997.513,1995.930,1997.012,705706.00,499458048.00
2012/11/27,13:15,1997.239,1997.465,1995.582,1996.821,707384.00,476669952.00
2012/11/27,13:20,1997.170,1997.371,1995.961,1996.581,682224.00,481767424.00
2012/11/27,13:25,1996.271,1998.290,1995.630,1997.406,886196.00,593594368.00
2012/11/27,13:30,1998.594,2000.891,1997.677,2000.601,849916.00,600455168.00
2012/11/27,13:35,2000.365,2000.929,1999.146,1999.239,637400.00,448905216.00
2012/11/27,13:40,1999.864,1999.864,1996.378,1998.046,622596.00,426295296.00
2012/11/27,13:45,1997.550,1998.175,1995.471,1995.878,682024.00,488572928.00
2012/11/27,13:50,1996.070,1997.858,1995.087,1997.808,828420.00,578353152.00
2012/11/27,13:55,1998.075,2001.680,1997.754,2000.659,787192.00,566423552.00
2012/11/27,14:00,2000.741,2000.902,1999.334,1999.695,665748.00,497879040.00
2012/11/27,14:05,1999.176,2002.965,1999.176,2002.697,779212.00,584427520.00
2012/11/27,14:10,2002.909,2003.960,2001.823,2002.158,894052.00,630259712.00
2012/11/27,14:15,2002.733,2003.412,2001.545,2002.030,670656.00,460709888.00
2012/11/27,14:20,2002.026,2002.448,1999.171,1999.171,682580.00,485851136.00
2012/11/27,14:25,2000.137,2000.379,1996.870,1997.590,1063708.00,794400768.00
2012/11/27,14:30,1997.295,1997.354,1993.595,1994.071,1385416.00,1005942784.00
2012/11/27,14:35,1994.359,1994.359,1990.815,1992.725,2034072.00,1410207744.00
2012/11/27,14:40,1991.833,1993.654,1990.930,1993.290,1467664.00,1041039360.00
2012/11/27,14:45,1993.592,1993.592,1991.093,1991.912,1576344.00,1096167424.00
2012/11/27,14:50,1991.786,1992.911,1990.572,1991.983,2064040.00,1371461632.00
2012/11/27,14:55,1992.726,1993.899,1991.208,1993.173,2111228.00,1440837632.00
2012/11/27,15:00,1993.000,1993.459,1990.339,1991.165,2973628.00,1988497408.00
2012/11/28,09:35,1984.480,1984.741,1981.554,1982.615,1832781.00,1193071360.00
2012/11/28,09:40,1981.718,1983.817,1980.949,1983.094,1464186.00,996075520.00
2012/11/28,09:45,1982.884,1983.283,1979.898,1980.820,1570458.00,1059659264.00
2012/11/28,09:50,1980.674,1980.891,1977.795,1980.169,1962589.00,1331667712.00
2012/11/28,09:55,1979.480,1979.873,1977.270,1977.270,1507964.00,1018009600.00
2012/11/28,10:00,1977.271,1977.708,1975.610,1977.336,2077179.00,1369369088.00
2012/11/28,10:05,1976.952,1977.992,1976.062,1976.589,1509227.00,981709312.00
2012/11/28,10:10,1976.575,1977.390,1973.033,1973.194,1213493.00,792945664.00
2012/11/28,10:15,1974.005,1976.076,1973.050,1975.717,1315601.00,857342976.00
2012/11/28,10:20,1976.106,1979.345,1975.999,1978.888,1353520.00,949820416.00
2012/11/28,10:25,1978.969,1980.146,1978.283,1979.377,933583.00,672728064.00
2012/11/28,10:30,1979.397,1980.699,1978.936,1978.970,893775.00,622020608.00
2012/11/28,10:35,1979.354,1979.454,1977.398,1977.691,851648.00,579263488.00
2012/11/28,10:40,1977.876,1979.253,1977.164,1977.567,755484.00,534656000.00
2012/11/28,10:45,1977.653,1978.311,1975.218,1975.218,757736.00,530852864.00
2012/11/28,10:50,1975.948,1978.313,1975.219,1978.002,803478.00,533992448.00
2012/11/28,10:55,1978.346,1978.902,1977.292,1977.538,566666.00,360994816.00
2012/11/28,11:00,1977.784,1978.800,1976.186,1976.285,675436.00,427916288.00
2012/11/28,11:05,1976.248,1977.822,1974.639,1975.309,747088.00,485528576.00
2012/11/28,11:10,1975.277,1976.371,1973.584,1976.078,782262.00,546625536.00
2012/11/28,11:15,1975.883,1976.219,1973.249,1974.678,750242.00,532758528.00
2012/11/28,11:20,1974.122,1976.715,1972.816,1974.194,792960.00,538508288.00
2012/11/28,11:25,1975.088,1976.171,1974.233,1975.655,572878.00,383982592.00
2012/11/28,11:30,1975.945,1977.811,1975.260,1977.433,636338.00,434817024.00
2012/11/28,13:05,1975.758,1977.422,1974.349,1974.625,639352.00,420847616.00
2012/11/28,13:10,1974.541,1975.575,1973.612,1974.199,471428.00,320094208.00
2012/11/28,13:15,1973.728,1974.683,1972.610,1973.836,531976.00,398628864.00
2012/11/28,13:20,1973.783,1974.582,1972.687,1973.469,647742.00,476424192.00
2012/11/28,13:25,1973.891,1974.177,1971.440,1973.269,649846.00,466679808.00
2012/11/28,13:30,1973.289,1973.928,1971.628,1973.284,769448.00,527269888.00
2012/11/28,13:35,1973.354,1974.063,1971.937,1973.238,670278.00,469350400.00
2012/11/28,13:40,1972.977,1974.146,1971.765,1971.965,689178.00,497997824.00
2012/11/28,13:45,1972.600,1973.410,1970.868,1972.357,862810.00,658208768.00
2012/11/28,13:50,1972.124,1974.088,1970.842,1974.088,871476.00,649287680.00
2012/11/28,13:55,1973.944,1976.398,1973.096,1975.222,1203930.00,848084992.00
2012/11/28,14:00,1975.837,1976.491,1973.892,1974.478,731748.00,512161792.00
2012/11/28,14:05,1974.540,1975.283,1973.803,1975.190,587064.00,425113600.00
2012/11/28,14:10,1974.981,1974.981,1971.040,1972.097,851016.00,601116672.00
2012/11/28,14:15,1970.964,1972.183,1969.834,1970.148,972764.00,724822016.00
2012/11/28,14:20,1969.959,1971.507,1968.438,1970.935,1212528.00,829331456.00
2012/11/28,14:25,1969.910,1971.323,1969.033,1970.869,904300.00,614498304.00
2012/11/28,14:30,1970.415,1971.634,1969.315,1970.343,1197464.00,758382592.00
2012/11/28,14:35,1970.214,1972.774,1969.395,1971.422,1168136.00,824094720.00
2012/11/28,14:40,1971.342,1971.866,1969.501,1969.501,1022516.00,741851136.00
2012/11/28,14:45,1969.847,1970.815,1968.307,1970.459,1677668.00,1157111808.00
2012/11/28,14:50,1970.103,1970.896,1968.762,1970.316,1572232.00,1040482304.00
2012/11/28,14:55,1970.584,1973.815,1969.488,1972.147,1788804.00,1200957440.00
2012/11/28,15:00,1972.454,1973.806,1971.446,1973.523,2485312.00,1595457536.00
2012/11/29,09:35,1972.925,1977.542,1972.925,1975.922,1661119.00,1088094464.00
2012/11/29,09:40,1976.056,1977.662,1975.717,1976.963,1193539.00,825127040.00
2012/11/29,09:45,1977.393,1977.393,1973.702,1974.809,1282802.00,850728320.00
2012/11/29,09:50,1975.030,1975.087,1972.594,1974.301,1117077.00,752107008.00
2012/11/29,09:55,1973.779,1975.938,1973.302,1975.934,1008272.00,667125760.00
2012/11/29,10:00,1975.971,1978.643,1975.056,1978.437,1171941.00,833108736.00
2012/11/29,10:05,1978.365,1980.554,1977.605,1978.515,1096369.00,777947136.00
2012/11/29,10:10,1979.371,1979.403,1976.652,1977.119,889258.00,620559360.00
2012/11/29,10:15,1977.073,1978.159,1976.064,1976.064,698936.00,472158720.00
2012/11/29,10:20,1976.149,1976.900,1974.068,1974.499,761122.00,512306688.00
2012/11/29,10:25,1974.451,1975.469,1973.468,1974.926,788196.00,512557568.00
2012/11/29,10:30,1974.670,1975.126,1972.821,1975.126,922816.00,619741184.00
2012/11/29,10:35,1974.638,1975.469,1973.213,1974.786,655320.00,459765248.00
2012/11/29,10:40,1974.972,1975.707,1973.739,1974.180,604724.00,426748928.00
2012/11/29,10:45,1974.424,1975.364,1973.806,1974.274,524514.00,358626304.00
2012/11/29,10:50,1974.549,1975.289,1972.743,1973.888,722457.00,484356096.00
2012/11/29,10:55,1973.583,1975.284,1972.882,1975.284,709852.00,487427072.00
2012/11/29,11:00,1975.707,1975.858,1973.590,1973.637,528726.00,353320960.00
2012/11/29,11:05,1974.214,1975.310,1973.249,1975.100,475914.00,320455680.00
2012/11/29,11:10,1974.827,1975.217,1973.275,1974.805,585468.00,382124032.00
2012/11/29,11:15,1974.738,1976.528,1973.211,1976.528,737610.00,484130816.00
2012/11/29,11:20,1976.669,1976.669,1974.826,1974.826,678512.00,421106688.00
2012/11/29,11:25,1974.749,1976.164,1974.023,1974.105,464928.00,304458752.00
2012/11/29,11:30,1974.241,1976.529,1974.236,1975.539,576818.00,373348352.00
2012/11/29,13:05,1975.535,1979.051,1975.535,1978.991,1088970.00,696791040.00
2012/11/29,13:10,1979.110,1980.068,1978.628,1978.956,716930.00,485486592.00
2012/11/29,13:15,1978.871,1979.670,1977.915,1978.373,534272.00,369254400.00
2012/11/29,13:20,1978.451,1980.038,1977.753,1978.923,670268.00,465473536.00
2012/11/29,13:25,1979.167,1979.861,1978.039,1979.158,653744.00,432884736.00
2012/11/29,13:30,1979.418,1979.647,1978.071,1979.331,600966.00,409140224.00
2012/11/29,13:35,1979.359,1979.359,1977.798,1978.920,709792.00,459855872.00
2012/11/29,13:40,1978.871,1979.714,1977.772,1978.520,542112.00,367324160.00
2012/11/29,13:45,1978.721,1979.207,1977.789,1978.365,867594.00,586213376.00
2012/11/29,13:50,1978.386,1979.222,1978.102,1978.405,826274.00,532592640.00
2012/11/29,13:55,1978.589,1979.099,1977.422,1977.895,719760.00,487774208.00
2012/11/29,14:00,1977.919,1978.003,1975.064,1976.156,933336.00,649379840.00
2012/11/29,14:05,1975.597,1976.831,1975.018,1976.465,960880.00,667387904.00
2012/11/29,14:10,1976.393,1976.477,1974.341,1975.085,1190708.00,841123840.00
2012/11/29,14:15,1975.016,1975.042,1973.509,1974.675,1364888.00,931106816.00
2012/11/29,14:20,1974.970,1974.970,1971.620,1972.247,1623868.00,1069246464.00
2012/11/29,14:25,1972.656,1972.656,1970.051,1971.347,2041764.00,1326319616.00
2012/11/29,14:30,1969.770,1971.526,1968.992,1970.642,1839040.00,1240045568.00
2012/11/29,14:35,1969.491,1970.462,1968.130,1969.035,1431092.00,973518848.00
2012/11/29,14:40,1970.342,1970.342,1967.461,1968.438,1422576.00,977195008.00
2012/11/29,14:45,1968.274,1968.999,1966.343,1968.229,2076168.00,1399982080.00
2012/11/29,14:50,1968.271,1968.599,1966.437,1968.352,1972556.00,1303230464.00
2012/11/29,14:55,1967.176,1968.688,1966.037,1967.954,1933180.00,1249605632.00
2012/11/29,15:00,1967.785,1968.263,1962.086,1963.488,2963060.00,1871294464.00
2012/11/30,09:35,1961.815,1967.117,1961.815,1966.780,2314448.00,1378796800.00
2012/11/30,09:40,1966.158,1966.774,1963.752,1964.506,1256332.00,840149504.00
2012/11/30,09:45,1963.880,1963.880,1959.570,1962.929,1820358.00,1221105664.00
2012/11/30,09:50,1963.672,1964.712,1962.620,1963.760,1405776.00,916460288.00
2012/11/30,09:55,1963.605,1966.962,1963.529,1966.753,1123262.00,748387840.00
2012/11/30,10:00,1966.921,1971.132,1966.601,1971.132,1550745.00,1013467136.00
2012/11/30,10:05,1971.137,1971.137,1967.963,1967.963,1122949.00,747303936.00
2012/11/30,10:10,1967.434,1968.823,1966.651,1967.480,910971.00,590784512.00
2012/11/30,10:15,1967.469,1967.894,1965.581,1966.567,868198.00,584852992.00
2012/11/30,10:20,1966.148,1967.227,1965.264,1966.431,944727.00,614887936.00
2012/11/30,10:25,1966.411,1969.584,1966.411,1968.614,1193754.00,750812160.00
2012/11/30,10:30,1968.663,1972.083,1967.728,1972.083,1593475.00,976871424.00
2012/11/30,10:35,1972.173,1973.842,1970.747,1972.502,2019349.00,1238039552.00
2012/11/30,10:40,1972.508,1973.051,1969.883,1970.999,1369538.00,835988480.00
2012/11/30,10:45,1971.270,1975.050,1971.061,1975.005,1439442.00,913294336.00
2012/11/30,10:50,1974.968,1980.634,1974.968,1979.733,2238572.00,1441649664.00
2012/11/30,10:55,1980.381,1980.704,1976.721,1978.130,1736720.00,1156370432.00
2012/11/30,11:00,1976.650,1978.785,1976.111,1976.967,1101924.00,734297088.00
2012/11/30,11:05,1977.307,1977.925,1976.052,1976.663,882344.00,555488256.00
2012/11/30,11:10,1976.430,1976.792,1972.753,1973.264,992430.00,677236736.00
2012/11/30,11:15,1973.754,1975.243,1972.892,1975.141,737146.00,484159488.00
2012/11/30,11:20,1975.151,1977.045,1974.701,1974.997,902454.00,628543488.00
2012/11/30,11:25,1975.505,1977.071,1973.971,1974.126,791382.00,509720576.00
2012/11/30,11:30,1974.242,1975.323,1972.997,1974.429,711310.00,457439232.00
2012/11/30,13:05,1974.708,1975.947,1973.620,1973.736,787976.00,502093824.00
2012/11/30,13:10,1975.216,1976.269,1974.075,1975.398,506260.00,353464320.00
2012/11/30,13:15,1973.797,1975.842,1973.433,1973.433,686494.00,504657920.00
2012/11/30,13:20,1973.742,1974.471,1971.292,1971.728,797936.00,558489600.00
2012/11/30,13:25,1971.050,1973.578,1970.645,1971.466,802968.00,569018368.00
2012/11/30,13:30,1971.160,1972.701,1970.290,1972.701,727912.00,487413760.00
2012/11/30,13:35,1972.815,1972.815,1970.095,1971.994,939980.00,607629312.00
2012/11/30,13:40,1971.885,1972.469,1970.305,1972.469,719948.00,491235328.00
2012/11/30,13:45,1972.508,1972.605,1969.855,1970.741,780144.00,530087936.00
2012/11/30,13:50,1971.109,1971.109,1967.814,1968.534,1025652.00,725764096.00
2012/11/30,13:55,1969.225,1970.064,1967.880,1969.295,867272.00,601950208.00
2012/11/30,14:00,1969.387,1971.613,1968.683,1971.613,770840.00,526026752.00
2012/11/30,14:05,1971.946,1973.717,1971.176,1973.523,875764.00,566220800.00
2012/11/30,14:10,1973.633,1974.475,1971.593,1973.129,743792.00,517920768.00
2012/11/30,14:15,1973.233,1973.496,1970.584,1972.960,790112.00,539787264.00
2012/11/30,14:20,1973.120,1975.553,1971.763,1975.553,762912.00,515336192.00
2012/11/30,14:25,1975.590,1976.786,1974.101,1975.905,1073320.00,753893376.00
2012/11/30,14:30,1975.688,1977.909,1975.360,1977.909,940008.00,623736832.00
2012/11/30,14:35,1977.934,1981.453,1977.632,1981.393,1745616.00,1170010112.00
2012/11/30,14:40,1981.119,1983.328,1978.855,1979.503,1785632.00,1293080576.00
2012/11/30,14:45,1981.437,1982.190,1978.498,1979.954,1340712.00,981532672.00
2012/11/30,14:50,1979.833,1981.026,1977.606,1980.800,1634244.00,1125365760.00
2012/11/30,14:55,1979.657,1981.769,1978.567,1979.398,1831756.00,1235161088.00
2012/11/30,15:00,1978.481,1981.490,1977.575,1980.117,2928560.00,1943121920.00
2012/12/03,09:35,1977.254,1977.254,1974.089,1975.345,2419361.00,1478383232.00
2012/12/03,09:40,1975.003,1975.264,1973.287,1974.016,1608089.00,1140439936.00
2012/12/03,09:45,1973.952,1977.109,1973.151,1976.907,1788325.00,1200689408.00
2012/12/03,09:50,1977.522,1982.755,1976.750,1982.238,2044381.00,1368154368.00
2012/12/03,09:55,1982.796,1984.147,1980.560,1984.147,1734206.00,1241396736.00
2012/12/03,10:00,1983.832,1986.542,1983.061,1985.602,1916107.00,1373871616.00
2012/12/03,10:05,1986.596,1988.148,1982.036,1982.036,2122220.00,1443702784.00
2012/12/03,10:10,1982.635,1984.978,1982.390,1984.451,1504923.00,995201024.00
2012/12/03,10:15,1984.487,1984.544,1981.964,1983.842,1307364.00,897561600.00
2012/12/03,10:20,1981.664,1983.446,1978.352,1979.276,1429756.00,1064042496.00
2012/12/03,10:25,1978.976,1979.978,1978.077,1979.544,1063320.00,840910848.00
2012/12/03,10:30,1979.119,1980.101,1977.764,1978.185,982300.00,690824192.00
2012/12/03,10:35,1978.439,1978.549,1975.949,1976.019,1069302.00,743127040.00
2012/12/03,10:40,1976.046,1976.808,1974.157,1974.157,1192120.00,918507520.00
2012/12/03,10:45,1974.207,1976.950,1974.207,1974.763,913822.00,721393664.00
2012/12/03,10:50,1975.486,1975.894,1972.260,1972.260,1027424.00,773405696.00
2012/12/03,10:55,1972.440,1974.493,1971.368,1974.493,1205758.00,861694976.00
2012/12/03,11:00,1974.606,1975.744,1973.161,1973.590,839078.00,610129920.00
2012/12/03,11:05,1974.527,1975.274,1972.965,1973.219,691464.00,500140032.00
2012/12/03,11:10,1973.372,1974.071,1971.586,1972.417,752624.00,537987072.00
2012/12/03,11:15,1971.632,1975.120,1971.597,1971.706,775532.00,576925696.00
2012/12/03,11:20,1971.764,1975.887,1971.764,1972.934,794138.00,583161856.00
2012/12/03,11:25,1973.342,1974.765,1972.567,1972.664,616834.00,442175488.00
2012/12/03,11:30,1973.494,1975.362,1972.481,1974.620,620402.00,421974016.00
2012/12/03,13:05,1974.558,1975.082,1973.376,1973.598,901584.00,610240512.00
2012/12/03,13:10,1973.159,1974.092,1972.819,1973.384,647736.00,487976960.00
2012/12/03,13:15,1972.962,1973.571,1971.246,1971.608,793186.00,620230656.00
2012/12/03,13:20,1971.406,1972.068,1969.489,1971.042,1009600.00,822087680.00
2012/12/03,13:25,1970.912,1971.929,1969.817,1969.845,781188.00,646283264.00
2012/12/03,13:30,1969.612,1972.524,1969.093,1972.358,821320.00,659474432.00
2012/12/03,13:35,1971.195,1973.520,1970.631,1972.901,796616.00,606406656.00
2012/12/03,13:40,1972.022,1975.701,1971.563,1975.701,1296256.00,884643840.00
2012/12/03,13:45,1975.124,1976.827,1974.236,1974.428,977752.00,664481792.00
2012/12/03,13:50,1974.356,1975.572,1973.603,1974.670,867416.00,573233152.00
2012/12/03,13:55,1973.951,1974.855,1972.460,1974.123,872760.00,587239424.00
2012/12/03,14:00,1972.721,1974.070,1971.742,1971.802,1078960.00,737300480.00
2012/12/03,14:05,1971.513,1973.735,1970.912,1973.364,1418088.00,922118144.00
2012/12/03,14:10,1972.422,1975.267,1972.422,1973.538,1328400.00,860813312.00
2012/12/03,14:15,1973.137,1973.941,1972.572,1973.156,1348312.00,858734592.00
2012/12/03,14:20,1972.530,1973.052,1966.546,1967.361,1900448.00,1350488064.00
2012/12/03,14:25,1966.903,1968.865,1966.621,1967.074,1686520.00,1242269696.00
2012/12/03,14:30,1966.745,1969.811,1966.604,1967.693,1236288.00,896929792.00
2012/12/03,14:35,1969.569,1969.569,1965.787,1966.548,1179808.00,827715584.00
2012/12/03,14:40,1966.287,1967.215,1965.368,1966.253,1748796.00,1193762816.00
2012/12/03,14:45,1967.020,1967.346,1965.042,1966.798,1478732.00,1005973504.00
2012/12/03,14:50,1966.723,1967.517,1964.720,1964.970,1557520.00,1069936640.00
2012/12/03,14:55,1964.968,1965.020,1960.157,1961.066,2384648.00,1572556800.00
2012/12/03,15:00,1960.232,1961.048,1958.960,1959.767,3122592.00,1900855296.00
2012/12/04,09:35,1956.616,1960.339,1953.895,1960.339,2235965.00,1488833664.00
2012/12/04,09:40,1960.610,1961.955,1959.096,1959.330,1627763.00,1065571712.00
2012/12/04,09:45,1959.022,1959.361,1954.890,1957.260,1821881.00,1269165056.00
2012/12/04,09:50,1956.787,1959.921,1956.787,1959.921,1771858.00,1212750848.00
2012/12/04,09:55,1958.271,1959.932,1956.178,1956.178,1424293.00,945463296.00
2012/12/04,10:00,1956.094,1957.310,1954.330,1954.330,1574230.00,1071949312.00
2012/12/04,10:05,1954.084,1954.747,1952.500,1954.345,1790138.00,1249912320.00
2012/12/04,10:10,1953.680,1955.683,1952.213,1954.333,1464726.00,1002447360.00
2012/12/04,10:15,1954.084,1955.182,1952.681,1953.463,1030374.00,734246912.00
2012/12/04,10:20,1953.170,1953.845,1951.979,1952.599,1222124.00,819494912.00
2012/12/04,10:25,1952.256,1953.953,1950.035,1953.209,1493512.00,1043565568.00
2012/12/04,10:30,1952.899,1954.725,1952.003,1953.493,1236168.00,854557696.00
2012/12/04,10:35,1953.258,1954.782,1952.502,1952.763,1218928.00,789723136.00
2012/12/04,10:40,1952.672,1955.702,1951.858,1954.418,1139676.00,790169600.00
2012/12/04,10:45,1954.677,1958.558,1954.667,1957.914,1440344.00,934728704.00
2012/12/04,10:50,1958.002,1958.856,1957.561,1957.678,1028244.00,708270080.00
2012/12/04,10:55,1958.045,1959.136,1956.964,1957.032,819916.00,563359744.00
2012/12/04,11:00,1957.049,1957.656,1955.753,1956.293,717978.00,479774720.00
2012/12/04,11:05,1956.294,1957.140,1954.267,1954.267,600808.00,441289728.00
2012/12/04,11:10,1954.584,1955.361,1953.462,1953.503,603418.00,440653824.00
2012/12/04,11:15,1954.167,1954.610,1951.702,1951.819,724884.00,470667264.00
