2000/09/25,10:55,1887.124,1887.329,1885.432,1885.432,86836.00,91987200.00
2000/09/25,11:00,1885.347,1885.432,1885.108,1885.233,74664.13,78668160.00
2000/09/25,11:05,1885.467,1886.578,1885.233,1886.578,89126.38,82976384.00
2000/09/25,11:10,1886.817,1887.262,1886.578,1887.205,67187.00,78655744.00
2000/09/25,11:15,1887.220,1887.220,1886.257,1886.257,65643.50,77500160.00
2000/09/25,11:20,1886.257,1886.257,1885.030,1885.030,68869.13,75749888.00
2000/09/25,11:25,1885.051,1885.051,1883.788,1883.790,71507.00,71104768.00
2000/09/25,11:30,1883.778,1883.790,1882.745,1882.882,60109.50,67837952.00
2000/09/25,13:05,1882.928,1882.928,1882.153,1882.408,107538.00,88539904.00
2000/09/25,13:10,1882.296,1882.626,1882.218,1882.626,57011.25,61047808.00
2000/09/25,13:15,1882.619,1883.582,1882.582,1883.582,74449.25,83484928.00
2000/09/25,13:20,1883.582,1884.098,1883.536,1883.772,81232.50,81884928.00
2000/09/25,13:25,1883.775,1883.916,1883.347,1883.347,77877.00,76239104.00
2000/09/25,13:30,1883.363,1883.363,1882.598,1882.619,67193.25,71514112.00
2000/09/25,13:35,1882.511,1882.619,1882.001,1882.062,59656.00,66732032.00
2000/09/25,13:40,1882.052,1882.062,1881.270,1881.270,74835.25,86048256.00
2000/09/25,13:45,1881.231,1881.270,1879.628,1879.628,93971.75,92844800.00
2000/09/25,13:50,1879.674,1879.674,1878.405,1878.405,118370.00,101425664.00
2000/09/25,13:55,1878.249,1878.430,1878.068,1878.384,108880.75,107982336.00
2000/09/25,14:00,1878.497,1880.851,1878.384,1880.851,107706.75,118989312.00
2000/09/25,14:05,1880.895,1882.334,1880.851,1882.165,92420.00,87056384.00
2000/09/25,14:10,1882.177,1882.286,1881.768,1881.796,85230.75,95858432.00
2000/09/25,14:15,1881.703,1881.796,1880.382,1880.382,89119.00,90132224.00
2000/09/25,14:20,1880.408,1880.464,1880.223,1880.273,136338.00,91682048.00
2000/09/25,14:25,1880.305,1881.439,1880.273,1881.439,98330.75,106176000.00
2000/09/25,14:30,1881.484,1882.717,1881.439,1882.717,92789.75,105655040.00
2000/09/25,14:35,1882.728,1883.009,1882.717,1882.851,100078.75,114903552.00
2000/09/25,14:40,1882.620,1882.851,1881.787,1881.791,93079.00,106332160.00
2000/09/25,14:45,1881.641,1881.791,1879.956,1879.956,118099.50,139220480.00
2000/09/25,14:50,1879.588,1879.956,1877.697,1877.697,143178.50,159658752.00
2000/09/25,14:55,1877.467,1877.697,1875.155,1875.155,201280.50,213543936.00
2000/09/25,15:00,1875.155,1875.184,1874.258,1875.123,212337.00,221856768.00
2000/09/26,09:35,1878.311,1885.601,1878.311,1885.601,241193.86,208869056.00
2000/09/26,09:40,1885.823,1889.400,1885.601,1889.400,104399.69,119627328.00
2000/09/26,09:45,1889.617,1889.865,1888.999,1889.015,94351.22,117394912.00
2000/09/26,09:50,1888.652,1889.015,1886.386,1886.462,94865.63,106149792.00
2000/09/26,09:55,1886.358,1886.462,1884.631,1884.633,80042.19,94450304.00
2000/09/26,10:00,1884.456,1884.633,1883.439,1883.442,88237.94,95390080.00
2000/09/26,10:05,1883.289,1883.448,1883.038,1883.183,88072.38,103601472.00
2000/09/26,10:10,1882.915,1883.183,1882.831,1882.976,87043.94,94715328.00
2000/09/26,10:15,1883.088,1883.198,1882.644,1882.958,84264.56,88921152.00
2000/09/26,10:20,1882.847,1882.958,1882.250,1882.305,74853.00,85197568.00
2000/09/26,10:25,1882.232,1882.305,1881.734,1881.734,86795.50,85469184.00
2000/09/26,10:30,1881.821,1881.855,1880.921,1880.921,69756.25,77880960.00
2000/09/26,10:35,1880.989,1880.989,1880.222,1880.243,75680.88,80977408.00
2000/09/26,10:40,1880.214,1880.243,1879.332,1879.332,78340.88,80121600.00
2000/09/26,10:45,1879.306,1879.332,1878.326,1878.485,68513.13,78535040.00
2000/09/26,10:50,1878.377,1878.485,1878.170,1878.228,62841.75,73274752.00
2000/09/26,10:55,1878.250,1878.583,1878.186,1878.583,64173.13,75442688.00
2000/09/26,11:00,1878.591,1879.198,1878.403,1879.198,74121.13,86498176.00
2000/09/26,11:05,1879.391,1880.548,1879.198,1880.548,70644.50,86043008.00
2000/09/26,11:10,1880.743,1881.601,1880.548,1881.601,70670.25,90542336.00
2000/09/26,11:15,1881.444,1882.015,1881.444,1881.817,61699.25,71793024.00
2000/09/26,11:20,1881.879,1881.879,1880.714,1880.899,64126.13,78478080.00
2000/09/26,11:25,1880.817,1880.899,1880.370,1880.370,48020.25,62294912.00
2000/09/26,11:30,1880.313,1881.053,1880.312,1881.053,55810.88,66402304.00
2000/09/26,13:05,1881.245,1882.342,1881.053,1882.267,90675.75,80925440.00
2000/09/26,13:10,1882.363,1883.242,1882.267,1883.141,68248.25,76202496.00
2000/09/26,13:15,1883.249,1883.665,1883.141,1883.665,57109.25,66037760.00
2000/09/26,13:20,1883.639,1884.003,1883.639,1883.979,73393.50,86098944.00
2000/09/26,13:25,1883.895,1884.641,1883.895,1884.641,71946.75,77957376.00
2000/09/26,13:30,1884.701,1885.597,1884.641,1885.597,75436.00,89042176.00
2000/09/26,13:35,1885.546,1887.518,1885.546,1887.518,93318.75,106368512.00
2000/09/26,13:40,1887.583,1889.429,1887.518,1889.429,102609.50,119520768.00
2000/09/26,13:45,1889.494,1890.323,1889.429,1890.323,105138.00,109672448.00
2000/09/26,13:50,1890.323,1890.638,1889.889,1889.889,116666.75,104260864.00
2000/09/26,13:55,1889.889,1889.889,1887.791,1887.791,95700.25,107737600.00
2000/09/26,14:00,1887.646,1887.791,1886.852,1886.857,85594.25,93460992.00
2000/09/26,14:05,1886.943,1887.623,1886.857,1887.623,76794.75,91677952.00
2000/09/26,14:10,1887.714,1888.899,1887.623,1888.899,83236.00,102916864.00
2000/09/26,14:15,1888.833,1889.351,1888.833,1889.110,72789.75,89222400.00
2000/09/26,14:20,1888.844,1889.110,1888.049,1888.049,83324.25,88175872.00
2000/09/26,14:25,1887.902,1888.049,1887.031,1887.073,74091.25,84600320.00
2000/09/26,14:30,1886.940,1887.073,1886.032,1886.204,89058.75,85857536.00
2000/09/26,14:35,1886.309,1886.309,1885.826,1885.903,81336.50,88164608.00
2000/09/26,14:40,1885.929,1885.929,1885.602,1885.602,75118.00,89946112.00
2000/09/26,14:45,1885.508,1885.602,1884.488,1884.488,104657.75,115564800.00
2000/09/26,14:50,1884.231,1884.488,1882.337,1882.337,164771.50,167320320.00
2000/09/26,14:55,1882.376,1882.403,1881.832,1882.403,161778.25,157122560.00
2000/09/26,15:00,1882.495,1885.147,1882.365,1885.147,200069.50,197604352.00
2000/09/27,09:35,1889.875,1893.342,1889.875,1893.342,75159.54,79606880.00
2000/09/27,09:40,1893.038,1894.902,1893.038,1894.519,64302.05,74351176.00
2000/09/27,09:45,1894.659,1894.659,1893.568,1893.568,68499.31,83478304.00
2000/09/27,09:50,1893.709,1893.709,1892.400,1892.400,63239.67,70186112.00
2000/09/27,09:55,1892.428,1892.428,1890.641,1890.641,73306.81,79864000.00
2000/09/27,10:00,1890.731,1891.109,1890.443,1890.443,80305.53,77101088.00
2000/09/27,10:05,1890.674,1891.113,1890.443,1891.061,61495.44,67777280.00
2000/09/27,10:10,1891.112,1891.418,1890.877,1891.240,67839.84,78775360.00
2000/09/27,10:15,1891.284,1891.562,1891.207,1891.330,69714.31,85904576.00
2000/09/27,10:20,1891.322,1891.716,1891.322,1891.451,63538.63,80965504.00
2000/09/27,10:25,1891.630,1891.655,1891.301,1891.471,73569.19,85864960.00
2000/09/27,10:30,1891.651,1891.991,1891.170,1891.740,68449.81,84504256.00
2000/09/27,10:35,1891.806,1892.161,1891.740,1892.048,66427.13,79839360.00
2000/09/27,10:40,1892.202,1892.498,1892.048,1892.388,59913.38,67492928.00
2000/09/27,10:45,1892.506,1893.336,1892.388,1893.336,67664.13,77867648.00
2000/09/27,10:50,1893.423,1894.139,1893.256,1894.139,62901.38,70850304.00
2000/09/27,10:55,1893.950,1895.024,1893.950,1895.024,67767.13,80175488.00
2000/09/27,11:00,1894.968,1895.423,1894.940,1895.423,67803.63,75081600.00
2000/09/27,11:05,1895.439,1895.848,1895.423,1895.618,57852.38,68571008.00
2000/09/27,11:10,1895.701,1895.856,1895.596,1895.695,54917.63,62772096.00
2000/09/27,11:15,1895.635,1895.695,1895.110,1895.118,50251.13,61049984.00
2000/09/27,11:20,1895.346,1895.348,1894.933,1895.041,52499.88,62280448.00
2000/09/27,11:25,1895.112,1895.442,1895.041,1895.442,40581.25,48157312.00
2000/09/27,11:30,1895.489,1896.803,1895.442,1896.803,44421.38,54708864.00
2000/09/27,13:05,1896.809,1898.812,1896.803,1898.698,84603.75,87892608.00
2000/09/27,13:10,1898.674,1899.018,1898.674,1898.897,85716.25,74626304.00
2000/09/27,13:15,1898.780,1898.897,1898.162,1898.162,62428.75,71307904.00
2000/09/27,13:20,1898.224,1898.224,1897.899,1898.020,68785.63,72218368.00
2000/09/27,13:25,1897.883,1898.118,1897.834,1897.834,74550.25,84904832.00
2000/09/27,13:30,1897.822,1898.041,1897.727,1897.941,75473.25,87210752.00
2000/09/27,13:35,1897.919,1898.945,1897.713,1898.945,89743.50,108355584.00
2000/09/27,13:40,1898.945,1900.629,1898.945,1900.568,98243.13,122843136.00
2000/09/27,13:45,1900.881,1902.554,1900.568,1902.554,92401.25,96615936.00
2000/09/27,13:50,1902.584,1903.943,1902.554,1903.943,94510.00,97550592.00
2000/09/27,13:55,1904.056,1904.426,1903.804,1904.426,130346.25,103669760.00
2000/09/27,14:00,1904.385,1904.426,1904.214,1904.247,124117.25,88621568.00
2000/09/27,14:05,1904.425,1904.425,1903.739,1903.739,84061.00,82951168.00
2000/09/27,14:10,1903.741,1903.826,1902.678,1902.678,80774.00,85037056.00
2000/09/27,14:15,1902.792,1902.792,1902.125,1902.226,93451.50,93857280.00
2000/09/27,14:20,1902.126,1902.688,1902.086,1902.688,107440.75,112845056.00
2000/09/27,14:25,1902.792,1903.218,1902.482,1903.218,97273.50,111870976.00
2000/09/27,14:30,1903.218,1903.680,1902.896,1903.680,106773.50,110248960.00
2000/09/27,14:35,1903.803,1904.662,1903.680,1904.662,167358.75,120717568.00
2000/09/27,14:40,1904.801,1906.940,1904.662,1906.940,135071.75,115879680.00
2000/09/27,14:45,1906.940,1909.184,1906.940,1909.184,143032.50,143301888.00
2000/09/27,14:50,1909.254,1911.510,1909.184,1911.510,189979.00,154831104.00
2000/09/27,14:55,1911.190,1911.843,1911.143,1911.728,240454.50,175947520.00
2000/09/27,15:00,1911.928,1912.586,1911.675,1912.586,246768.50,216855808.00
2000/09/28,09:35,1915.497,1916.953,1915.497,1916.590,157712.09,155294064.00
2000/09/28,09:40,1916.116,1916.755,1914.761,1914.761,97383.38,109440032.00
2000/09/28,09:45,1914.357,1914.761,1910.799,1910.799,119058.34,125276448.00
2000/09/28,09:50,1910.515,1910.799,1906.956,1906.956,97834.47,116665280.00
2000/09/28,09:55,1906.883,1906.956,1905.037,1905.084,206823.19,122214528.00
2000/09/28,10:00,1905.117,1905.117,1904.573,1904.835,116793.63,117109184.00
2000/09/28,10:05,1904.610,1905.400,1904.596,1905.151,112241.19,93408576.00
2000/09/28,10:10,1905.362,1906.494,1905.151,1906.485,89660.81,92668288.00
2000/09/28,10:15,1906.420,1907.350,1906.420,1907.350,100579.69,104252544.00
2000/09/28,10:20,1907.340,1907.350,1906.474,1906.474,93202.75,116369216.00
2000/09/28,10:25,1906.474,1906.474,1905.357,1905.447,77458.00,82999936.00
2000/09/28,10:30,1905.322,1905.447,1904.674,1904.674,87843.75,79023744.00
2000/09/28,10:35,1904.689,1904.689,1904.210,1904.259,120353.13,92578816.00
2000/09/28,10:40,1904.179,1904.302,1903.794,1903.794,72721.38,80986880.00
2000/09/28,10:45,1903.777,1903.794,1902.810,1902.810,77182.38,87208448.00
2000/09/28,10:50,1903.041,1903.041,1902.357,1902.357,62443.25,75895168.00
2000/09/28,10:55,1902.228,1902.357,1901.669,1901.699,69426.63,82562944.00
2000/09/28,11:00,1901.631,1901.699,1900.714,1900.714,80284.00,97722112.00
2000/09/28,11:05,1900.633,1900.714,1899.491,1899.491,81229.00,87270400.00
2000/09/28,11:10,1899.502,1899.502,1898.347,1898.347,71893.63,78467712.00
2000/09/28,11:15,1898.496,1898.766,1898.332,1898.698,58776.75,70957184.00
2000/09/28,11:20,1898.895,1900.015,1898.698,1900.015,63499.38,75133184.00
2000/09/28,11:25,1900.140,1901.013,1900.015,1900.855,68970.75,85387520.00
2000/09/28,11:30,1900.913,1900.937,1900.618,1900.618,57245.00,62427904.00
2000/09/28,13:05,1900.634,1900.657,1899.603,1899.603,90392.75,88672768.00
2000/09/28,13:10,1899.352,1899.603,1898.096,1898.096,81998.25,88771328.00
2000/09/28,13:15,1898.096,1898.096,1896.208,1896.362,83431.50,95575040.00
2000/09/28,13:20,1896.126,1896.362,1895.413,1895.678,76640.00,90270464.00
2000/09/28,13:25,1895.678,1895.870,1895.079,1895.870,71495.75,84539648.00
2000/09/28,13:30,1895.600,1896.246,1895.402,1896.246,73060.50,94679296.00
2000/09/28,13:35,1896.139,1897.022,1896.139,1897.022,131423.75,105648128.00
2000/09/28,13:40,1897.107,1897.335,1896.973,1897.053,102170.75,111845632.00
2000/09/28,13:45,1896.806,1897.053,1896.141,1896.205,92105.00,109128192.00
2000/09/28,13:50,1896.083,1896.256,1895.363,1895.363,125518.75,111950336.00
2000/09/28,13:55,1895.317,1895.459,1895.014,1895.101,86956.25,97518080.00
2000/09/28,14:00,1894.977,1895.101,1894.256,1894.320,96564.25,110328064.00
2000/09/28,14:05,1894.080,1894.320,1892.901,1893.018,91325.75,113934080.00
2000/09/28,14:10,1892.757,1893.018,1891.083,1891.083,100359.50,125732352.00
2000/09/28,14:15,1890.945,1891.116,1890.519,1890.855,101111.50,118173952.00
2000/09/28,14:20,1890.930,1892.609,1890.855,1892.609,99246.25,101736704.00
2000/09/28,14:25,1892.868,1894.551,1892.609,1894.551,85847.25,104045824.00
2000/09/28,14:30,1894.643,1895.670,1894.551,1895.449,108523.75,131065344.00
2000/09/28,14:35,1895.259,1895.449,1893.510,1893.510,113588.50,130472192.00
2000/09/28,14:40,1893.468,1893.510,1891.236,1891.236,114690.00,137466368.00
2000/09/28,14:45,1891.258,1891.349,1890.742,1891.175,126808.50,134385664.00
2000/09/28,14:50,1891.085,1891.812,1891.085,1891.812,135143.50,142394368.00
2000/09/28,14:55,1891.718,1891.912,1890.131,1890.131,229966.50,196236800.00
2000/09/28,15:00,1889.954,1890.131,1886.955,1887.999,341617.50,311218176.00
2000/09/29,09:35,1888.201,1890.385,1888.201,1890.385,76369.38,75678104.00
2000/09/29,09:40,1890.981,1896.020,1890.385,1896.020,75546.83,73253560.00
2000/09/29,09:45,1896.197,1899.228,1896.020,1899.228,71291.95,86391680.00
2000/09/29,09:50,1899.165,1899.541,1898.704,1898.841,76040.78,90764960.00
2000/09/29,09:55,1898.731,1898.841,1897.521,1897.521,70458.19,88009600.00
2000/09/29,10:00,1897.377,1897.521,1897.078,1897.257,85984.97,86563488.00
2000/09/29,10:05,1897.039,1897.522,1896.907,1897.522,71390.63,83114688.00
2000/09/29,10:10,1897.336,1898.420,1897.336,1898.420,73916.00,97686592.00
2000/09/29,10:15,1898.583,1899.541,1898.420,1899.541,76636.38,108230720.00
2000/09/29,10:20,1899.761,1900.495,1899.541,1900.492,95374.75,87389824.00
2000/09/29,10:25,1900.530,1900.779,1900.492,1900.671,87740.19,87767808.00
2000/09/29,10:30,1900.689,1901.440,1900.671,1901.276,82733.06,110531200.00
2000/09/29,10:35,1901.275,1901.783,1901.151,1901.727,75528.19,107403136.00
2000/09/29,10:40,1901.828,1902.277,1901.727,1902.277,72027.50,97051648.00
2000/09/29,10:45,1902.277,1902.359,1902.086,1902.086,77003.00,103137664.00
2000/09/29,10:50,1902.094,1902.845,1902.086,1902.706,101262.38,100968064.00
2000/09/29,10:55,1902.563,1903.488,1902.559,1903.357,76231.13,89378688.00
2000/09/29,11:00,1903.357,1904.012,1903.314,1904.012,80489.25,107589888.00
2000/09/29,11:05,1903.993,1904.238,1903.864,1903.932,73926.13,97069952.00
2000/09/29,11:10,1903.932,1903.932,1903.154,1903.154,67400.50,90729984.00
2000/09/29,11:15,1903.107,1903.206,1902.519,1902.634,86516.38,79526016.00
2000/09/29,11:20,1902.568,1902.634,1901.964,1901.994,69127.25,85504128.00
2000/09/29,11:25,1902.080,1902.105,1901.804,1902.105,62759.00,63372544.00
2000/09/29,11:30,1902.011,1902.689,1902.011,1902.689,70716.00,69061632.00
2000/09/29,13:05,1902.611,1904.593,1902.611,1904.593,101295.75,98260224.00
2000/09/29,13:10,1904.662,1905.426,1904.593,1905.426,67856.50,85861376.00
2000/09/29,13:15,1905.336,1905.877,1905.336,1905.877,91346.75,98748672.00
2000/09/29,13:20,1905.820,1906.192,1905.820,1905.984,62117.00,83454208.00
2000/09/29,13:25,1906.075,1906.224,1905.984,1906.116,81564.25,92204032.00
2000/09/29,13:30,1906.156,1906.187,1905.737,1905.810,76507.50,103340288.00
2000/09/29,13:35,1905.754,1906.002,1905.599,1905.768,64057.00,83041024.00
2000/09/29,13:40,1905.806,1905.888,1905.500,1905.790,73135.50,87505152.00
2000/09/29,13:45,1905.874,1906.472,1905.740,1906.472,96481.25,122232064.00
2000/09/29,13:50,1906.472,1907.028,1906.175,1907.017,77713.50,90396416.00
2000/09/29,13:55,1907.037,1908.302,1907.017,1908.302,79211.75,97153536.00
2000/09/29,14:00,1908.224,1909.331,1908.224,1909.331,90885.50,126938112.00
2000/09/29,14:05,1909.324,1910.118,1909.324,1909.985,142287.75,118367744.00
2000/09/29,14:10,1910.175,1910.417,1909.985,1910.384,139995.00,114464768.00
2000/09/29,14:15,1910.329,1910.384,1909.396,1909.396,102141.25,110644736.00
2000/09/29,14:20,1909.196,1909.396,1907.260,1907.260,108823.00,116387328.00
2000/09/29,14:25,1907.260,1907.260,1905.490,1905.551,121960.50,110071552.00
2000/09/29,14:30,1905.506,1905.551,1904.725,1904.881,103320.00,125652480.00
2000/09/29,14:35,1904.940,1906.898,1904.881,1906.898,111411.00,134475264.00
2000/09/29,14:40,1906.838,1907.797,1906.838,1907.755,115380.50,127798528.00
2000/09/29,14:45,1907.865,1907.865,1907.015,1907.015,126117.50,144347136.00
2000/09/29,14:50,1906.927,1907.015,1906.152,1906.152,121306.50,147766784.00
2000/09/29,14:55,1906.216,1906.907,1906.152,1906.907,162866.50,189308928.00
2000/09/29,15:00,1906.854,1908.248,1906.854,1908.248,355190.00,368652800.00
2000/10/09,09:35,1912.076,1914.936,1912.076,1914.936,159442.41,203537632.00
2000/10/09,09:40,1914.936,1915.254,1912.471,1912.471,126384.84,153824272.00
2000/10/09,09:45,1912.171,1912.471,1909.727,1909.727,110974.69,134781856.00
2000/10/09,09:50,1909.462,1909.727,1906.467,1906.479,140879.19,179523584.00
2000/10/09,09:55,1906.299,1906.479,1904.043,1904.341,120449.25,157684416.00
2000/10/09,10:00,1904.344,1904.344,1902.479,1902.479,317882.50,168327168.00
2000/10/09,10:05,1902.599,1902.788,1902.209,1902.788,231783.75,164538176.00
2000/10/09,10:10,1902.788,1903.592,1902.347,1903.519,135443.00,158965888.00
2000/10/09,10:15,1903.778,1904.233,1903.519,1904.145,100799.75,127704960.00
2000/10/09,10:20,1904.145,1904.319,1903.786,1903.786,101243.38,128072832.00
2000/10/09,10:25,1903.663,1903.786,1902.924,1903.074,110044.13,125320576.00
2000/10/09,10:30,1902.934,1903.074,1902.305,1902.670,83452.38,98669184.00
2000/10/09,10:35,1902.738,1902.804,1902.271,1902.333,64303.63,79959040.00
2000/10/09,10:40,1902.300,1902.630,1902.300,1902.624,74987.00,88011136.00
2000/10/09,10:45,1902.753,1903.136,1902.624,1903.136,78912.00,96412032.00
2000/10/09,10:50,1903.374,1903.657,1903.136,1903.657,95026.25,123884928.00
2000/10/09,10:55,1903.747,1903.747,1903.226,1903.267,96084.50,119941376.00
2000/10/09,11:00,1903.340,1903.340,1902.964,1903.039,78617.00,95356160.00
2000/10/09,11:05,1902.930,1903.039,1901.875,1901.875,91973.25,102264320.00
2000/10/09,11:10,1902.057,1902.057,1899.863,1899.863,89578.75,110045952.00
2000/10/09,11:15,1899.875,1899.875,1897.919,1897.919,90354.50,110764800.00
2000/10/09,11:20,1897.811,1897.919,1897.269,1897.269,74631.00,86519552.00
2000/10/09,11:25,1897.382,1898.058,1897.269,1897.918,59895.25,73082368.00
2000/10/09,11:30,1897.992,1899.002,1897.918,1898.988,63209.75,73304320.00
2000/10/09,13:05,1899.190,1899.697,1898.988,1899.492,92932.75,95087104.00
2000/10/09,13:10,1899.533,1899.533,1898.920,1898.920,67220.50,80685568.00
2000/10/09,13:15,1898.852,1898.944,1898.482,1898.590,81808.25,95597312.00
2000/10/09,13:20,1898.590,1898.738,1898.570,1898.677,103584.00,105076736.00
2000/10/09,13:25,1898.599,1899.020,1898.599,1898.897,87477.25,105687296.00
2000/10/09,13:30,1898.960,1899.034,1898.796,1898.833,98587.75,119176704.00
2000/10/09,13:35,1898.862,1899.116,1898.833,1898.867,97347.25,115005952.00
2000/10/09,13:40,1898.894,1899.141,1898.737,1899.122,78533.00,95650304.00
2000/10/09,13:45,1898.907,1899.604,1898.907,1899.604,79220.25,101714944.00
2000/10/09,13:50,1899.786,1901.475,1899.604,1901.475,91823.75,113926912.00
2000/10/09,13:55,1901.399,1903.175,1901.399,1903.175,101724.75,127267328.00
2000/10/09,14:00,1903.348,1904.353,1903.175,1904.214,90315.25,113658112.00
2000/10/09,14:05,1904.444,1905.060,1904.214,1904.834,84033.75,106698752.00
2000/10/09,14:10,1904.794,1904.834,1904.279,1904.331,78837.50,95782912.00
2000/10/09,14:15,1904.558,1904.558,1903.628,1903.774,76901.75,97888256.00
2000/10/09,14:20,1903.748,1904.275,1903.722,1904.036,79331.50,106447872.00
2000/10/09,14:25,1904.063,1904.728,1904.036,1904.728,90147.50,105338880.00
2000/10/09,14:30,1904.681,1905.267,1904.622,1905.203,123429.00,115639296.00
2000/10/09,14:35,1905.303,1906.020,1905.203,1906.006,96751.50,105019392.00
2000/10/09,14:40,1906.140,1907.145,1906.006,1907.145,92915.00,114306560.00
2000/10/09,14:45,1907.145,1909.046,1907.145,1909.046,120769.00,136512000.00
2000/10/09,14:50,1909.092,1910.635,1909.046,1910.635,126854.50,151689216.00
2000/10/09,14:55,1910.770,1912.431,1910.635,1912.431,178826.00,195565568.00
2000/10/09,15:00,1912.422,1914.182,1912.422,1914.182,197196.50,213797376.00
2000/10/10,09:35,1917.896,1920.811,1917.896,1920.558,120901.10,143293904.00
2000/10/10,09:40,1920.558,1920.741,1919.842,1919.842,122668.86,139474992.00
2000/10/10,09:45,1919.658,1919.842,1918.895,1919.027,114866.28,131684352.00
2000/10/10,09:50,1918.945,1919.275,1918.635,1919.275,128912.59,148419456.00
2000/10/10,09:55,1919.523,1921.539,1919.275,1921.539,134850.75,164802624.00
2000/10/10,10:00,1921.670,1923.845,1921.539,1923.845,152445.06,175233408.00
2000/10/10,10:05,1923.910,1925.700,1923.835,1925.671,145740.69,166259008.00
2000/10/10,10:10,1925.849,1927.072,1925.671,1926.947,131225.38,153758592.00
2000/10/10,10:15,1926.778,1926.950,1926.134,1926.169,109852.25,132156416.00
2000/10/10,10:20,1926.169,1926.169,1925.497,1925.779,104091.13,115560064.00
2000/10/10,10:25,1925.985,1926.544,1925.779,1926.544,108955.00,127323520.00
2000/10/10,10:30,1926.404,1928.094,1926.371,1928.039,97830.25,112091264.00
2000/10/10,10:35,1928.262,1929.621,1928.039,1929.472,117139.88,132651264.00
2000/10/10,10:40,1929.472,1929.628,1929.146,1929.164,102719.50,123675904.00
2000/10/10,10:45,1929.057,1929.164,1928.020,1928.057,98333.00,120265856.00
2000/10/10,10:50,1928.006,1928.057,1927.381,1927.566,77636.88,94896000.00
2000/10/10,10:55,1927.453,1927.644,1927.322,1927.436,97773.50,90932736.00
2000/10/10,11:00,1927.411,1927.724,1927.411,1927.688,89342.75,104987904.00
2000/10/10,11:05,1927.781,1927.883,1927.567,1927.717,86626.25,108167680.00
2000/10/10,11:10,1927.893,1927.980,1927.625,1927.886,105331.50,128532736.00
2000/10/10,11:15,1927.886,1927.953,1927.654,1927.768,97122.25,118738432.00
2000/10/10,11:20,1927.782,1927.813,1927.114,1927.114,89023.75,108588032.00
2000/10/10,11:25,1927.083,1927.114,1925.949,1926.087,79875.50,111840000.00
2000/10/10,11:30,1926.134,1926.134,1925.500,1925.500,83980.75,93950464.00
2000/10/10,13:05,1925.542,1927.313,1925.500,1927.313,143879.50,137816064.00
2000/10/10,13:10,1927.294,1927.418,1927.115,1927.250,82489.50,108682240.00
2000/10/10,13:15,1927.065,1927.498,1926.785,1927.498,131731.25,148810240.00
2000/10/10,13:20,1927.494,1927.690,1927.390,1927.690,119237.50,142012672.00
2000/10/10,13:25,1927.960,1928.100,1927.690,1928.100,123100.00,131937280.00
2000/10/10,13:30,1928.240,1928.570,1928.100,1928.570,104700.00,130974720.00
2000/10/10,13:35,1928.520,1928.890,1928.520,1928.850,116600.00,151100160.00
2000/10/10,13:40,1929.040,1929.153,1928.850,1928.990,91100.00,126001920.00
2000/10/10,13:45,1929.254,1930.091,1928.990,1930.091,201282.00,153651712.00
2000/10/10,13:50,1930.091,1931.265,1930.091,1931.265,180710.00,157778944.00
2000/10/10,13:55,1931.265,1932.417,1931.227,1932.377,160392.00,161920512.00
2000/10/10,14:00,1932.389,1933.493,1932.377,1933.463,124554.00,147462144.00
2000/10/10,14:05,1933.638,1934.974,1933.463,1934.974,196016.00,197148672.00
2000/10/10,14:10,1934.974,1935.667,1934.933,1935.528,133980.00,165162496.00
2000/10/10,14:15,1935.528,1935.852,1935.291,1935.291,141657.00,158047744.00
2000/10/10,14:20,1935.173,1935.291,1933.477,1933.528,159202.00,148453376.00
2000/10/10,14:25,1932.944,1933.528,1931.519,1931.519,166540.00,178912768.00
2000/10/10,14:30,1931.365,1933.006,1931.365,1933.006,144192.50,171987456.00
2000/10/10,14:35,1933.076,1935.866,1933.006,1935.866,181044.00,206742016.00
2000/10/10,14:40,1935.909,1937.665,1935.866,1937.665,394834.00,223237120.00
2000/10/10,14:45,1937.936,1938.681,1937.665,1938.294,290695.00,219089920.00
2000/10/10,14:50,1938.319,1938.395,1937.644,1937.644,182838.00,194160640.00
2000/10/10,14:55,1937.512,1938.359,1937.290,1937.690,169351.50,203986432.00
2000/10/10,15:00,1938.559,1940.425,1937.690,1940.381,279460.50,313428992.00
2000/10/11,09:35,1944.248,1944.972,1943.354,1943.354,299029.91,239548192.00
2000/10/11,09:40,1943.354,1943.354,1937.483,1937.483,133764.22,163430432.00
2000/10/11,09:45,1936.955,1937.483,1933.855,1933.974,142169.63,184225728.00
2000/10/11,09:50,1933.810,1933.974,1933.271,1933.414,144470.88,174770112.00
2000/10/11,09:55,1933.598,1936.290,1933.414,1936.290,180319.31,215693888.00
2000/10/11,10:00,1936.235,1938.916,1936.235,1938.825,207153.50,209364032.00
2000/10/11,10:05,1938.954,1940.403,1938.825,1940.403,158375.00,210257664.00
2000/10/11,10:10,1940.621,1940.724,1940.403,1940.628,139715.38,182664320.00
2000/10/11,10:15,1940.558,1940.826,1940.441,1940.802,125652.13,162477824.00
2000/10/11,10:20,1940.823,1941.697,1940.802,1941.655,146843.88,195009664.00
2000/10/11,10:25,1941.684,1943.091,1941.655,1943.091,163948.50,194600448.00
2000/10/11,10:30,1943.343,1945.517,1943.091,1945.515,176976.63,206656512.00
2000/10/11,10:35,1945.664,1947.372,1945.515,1947.360,148804.13,178263808.00
