2001/12/06,13:10,1747.412,1747.466,1746.903,1747.395,90900.00,106146304.00
2001/12/06,13:15,1747.079,1747.480,1746.525,1746.525,115500.00,126178816.00
2001/12/06,13:20,1746.613,1746.613,1745.541,1745.911,132600.00,145088000.00
2001/12/06,13:25,1745.326,1745.326,1743.267,1743.628,135900.00,146207232.00
2001/12/06,13:30,1743.090,1743.290,1740.813,1741.258,136900.00,144259072.00
2001/12/06,13:35,1741.222,1741.936,1740.800,1741.936,124200.00,133320704.00
2001/12/06,13:40,1741.576,1743.202,1741.576,1742.831,109400.00,119150080.00
2001/12/06,13:45,1743.255,1743.666,1742.894,1743.305,113600.00,125540864.00
2001/12/06,13:50,1743.181,1743.181,1742.227,1742.273,110800.00,126652928.00
2001/12/06,13:55,1742.804,1742.853,1742.045,1742.320,99900.00,114071040.00
2001/12/06,14:00,1742.369,1742.633,1742.028,1742.619,112900.00,117485056.00
2001/12/06,14:05,1742.580,1742.612,1741.485,1741.485,132800.00,142273024.00
2001/12/06,14:10,1741.844,1741.844,1739.965,1739.965,159500.00,170786304.00
2001/12/06,14:15,1739.877,1739.877,1737.450,1737.450,179900.00,188803584.00
2001/12/06,14:20,1737.420,1737.969,1737.244,1737.969,124700.00,137080320.00
2001/12/06,14:25,1737.995,1740.351,1737.995,1740.351,126200.00,142109696.00
2001/12/06,14:30,1740.202,1740.922,1739.989,1740.773,127200.00,145438208.00
2001/12/06,14:35,1740.393,1740.665,1738.863,1738.863,142600.00,160382976.00
2001/12/06,14:40,1738.871,1739.272,1737.991,1738.749,150300.00,166345216.00
2001/12/06,14:45,1738.776,1740.877,1738.597,1740.877,198200.00,214684672.00
2001/12/06,14:50,1740.986,1743.901,1740.986,1743.901,253100.00,268030976.00
2001/12/06,14:55,1744.143,1748.344,1744.143,1748.344,267700.00,295666176.00
2001/12/06,15:00,1747.851,1751.571,1747.851,1751.182,352700.00,387791360.00
2001/12/07,09:35,1752.015,1755.871,1751.182,1755.746,200700.00,204650000.00
2001/12/07,09:40,1755.659,1756.471,1755.659,1756.234,144000.00,154802992.00
2001/12/07,09:45,1756.070,1756.070,1754.490,1754.679,139400.00,148627008.00
2001/12/07,09:50,1754.160,1754.627,1753.093,1753.643,147900.00,149936000.00
2001/12/07,09:55,1753.221,1753.256,1752.185,1752.198,190100.00,194592000.00
2001/12/07,10:00,1751.974,1751.974,1750.344,1750.658,179300.00,189132992.00
2001/12/07,10:05,1750.145,1750.376,1749.101,1749.689,142900.00,145653952.00
2001/12/07,10:10,1749.566,1750.336,1749.174,1750.336,139100.00,149211008.00
2001/12/07,10:15,1750.416,1752.253,1750.120,1752.253,154000.00,174011008.00
2001/12/07,10:20,1752.232,1753.600,1752.232,1753.249,164000.00,179716096.00
2001/12/07,10:25,1753.137,1753.451,1752.461,1752.530,120100.00,132644992.00
2001/12/07,10:30,1752.442,1752.459,1751.846,1752.446,106700.00,116898944.00
2001/12/07,10:35,1752.259,1752.329,1751.117,1751.117,125800.00,141318016.00
2001/12/07,10:40,1751.446,1751.446,1750.390,1750.742,125300.00,135996928.00
2001/12/07,10:45,1750.099,1750.428,1749.534,1749.534,100800.00,112080128.00
2001/12/07,10:50,1749.945,1750.293,1749.589,1750.281,80300.00,89677824.00
2001/12/07,10:55,1750.268,1750.888,1749.832,1750.888,96400.00,102196992.00
2001/12/07,11:00,1750.416,1750.999,1750.238,1750.307,111600.00,115649024.00
2001/12/07,11:05,1750.323,1750.721,1749.742,1749.742,124200.00,128800000.00
2001/12/07,11:10,1750.175,1750.175,1748.474,1748.474,96900.00,99284992.00
2001/12/07,11:15,1748.398,1748.806,1745.934,1746.249,133000.00,142735104.00
2001/12/07,11:20,1745.745,1745.812,1744.799,1745.080,119200.00,127066112.00
2001/12/07,11:25,1745.067,1745.649,1744.699,1745.643,81700.00,89369856.00
2001/12/07,11:30,1745.765,1746.228,1745.446,1746.096,85100.00,93129984.00
2001/12/07,13:05,1746.096,1746.096,1745.098,1745.098,101500.00,104797952.00
2001/12/07,13:10,1745.140,1745.241,1744.295,1744.295,79800.00,85844992.00
2001/12/07,13:15,1744.697,1744.697,1743.657,1743.834,93300.00,98424064.00
2001/12/07,13:20,1743.847,1744.148,1743.362,1743.631,92300.00,94554112.00
2001/12/07,13:25,1743.625,1744.247,1743.515,1744.247,90000.00,94351872.00
2001/12/07,13:30,1744.180,1745.198,1743.892,1744.896,95000.00,99650048.00
2001/12/07,13:35,1744.884,1745.679,1744.784,1745.627,102400.00,106870016.00
2001/12/07,13:40,1745.637,1745.639,1745.056,1745.082,103300.00,112414976.00
2001/12/07,13:45,1745.085,1745.459,1744.791,1745.111,84700.00,90618112.00
2001/12/07,13:50,1745.652,1747.452,1745.118,1747.452,115700.00,124740864.00
2001/12/07,13:55,1747.523,1750.741,1747.523,1750.550,196600.00,202937856.00
2001/12/07,14:00,1750.973,1751.909,1750.951,1751.721,136200.00,144350208.00
2001/12/07,14:05,1751.753,1751.755,1749.581,1749.581,117000.00,119275008.00
2001/12/07,14:10,1749.944,1749.944,1749.041,1749.219,86500.00,93291008.00
2001/12/07,14:15,1749.670,1750.150,1749.314,1749.783,106700.00,111066112.00
2001/12/07,14:20,1750.244,1750.323,1749.491,1749.491,154100.00,156825088.00
2001/12/07,14:25,1749.385,1749.401,1748.035,1748.035,149300.00,151745536.00
2001/12/07,14:30,1748.002,1748.002,1746.995,1746.995,121600.00,127723008.00
2001/12/07,14:35,1747.024,1747.539,1746.890,1747.285,127600.00,130148352.00
2001/12/07,14:40,1747.292,1748.260,1747.067,1747.868,166200.00,164901888.00
2001/12/07,14:45,1748.296,1748.649,1748.045,1748.446,206900.00,196640768.00
2001/12/07,14:50,1748.428,1748.464,1747.344,1747.344,209300.00,202940416.00
2001/12/07,14:55,1747.742,1747.742,1745.637,1745.898,265700.00,269485568.00
2001/12/07,15:00,1745.974,1745.974,1744.869,1745.407,486300.00,496653312.00
2001/12/10,09:35,1743.625,1744.609,1743.250,1744.166,479553.50,177901088.00
2001/12/10,09:40,1744.111,1745.523,1743.739,1745.146,225879.69,134802880.00
2001/12/10,09:45,1745.146,1745.613,1744.319,1744.832,198265.81,140707968.00
2001/12/10,09:50,1744.861,1744.861,1742.455,1742.455,192072.50,148891744.00
2001/12/10,09:55,1742.455,1742.703,1739.610,1739.856,192558.50,156010944.00
2001/12/10,10:00,1739.705,1739.705,1737.554,1737.948,173292.50,149691328.00
2001/12/10,10:05,1737.914,1738.389,1737.299,1738.292,163170.63,135301184.00
2001/12/10,10:10,1738.299,1739.154,1737.729,1738.847,141573.25,123345920.00
2001/12/10,10:15,1738.852,1739.416,1737.921,1738.143,170656.25,147173120.00
2001/12/10,10:20,1737.667,1737.667,1734.402,1734.402,238304.63,183870848.00
2001/12/10,10:25,1734.402,1734.402,1730.989,1730.989,290391.50,186055424.00
2001/12/10,10:30,1731.408,1732.723,1730.829,1732.723,183094.25,132670080.00
2001/12/10,10:35,1732.905,1733.965,1732.905,1733.837,126572.50,115065728.00
2001/12/10,10:40,1733.837,1733.956,1733.128,1733.128,126432.25,115534592.00
2001/12/10,10:45,1732.760,1733.860,1732.667,1733.860,115600.00,101047040.00
2001/12/10,10:50,1733.929,1736.508,1733.595,1736.508,143960.00,141791744.00
2001/12/10,10:55,1736.508,1737.994,1736.508,1737.946,120736.00,111969024.00
2001/12/10,11:00,1737.519,1737.819,1736.716,1736.716,113761.75,95897088.00
2001/12/10,11:05,1736.716,1736.736,1736.277,1736.288,83206.00,72752896.00
2001/12/10,11:10,1736.288,1736.679,1735.957,1736.634,83180.25,73675264.00
2001/12/10,11:15,1736.663,1737.049,1736.122,1736.682,99067.75,79497472.00
2001/12/10,11:20,1736.654,1736.772,1735.697,1735.983,84358.75,77475584.00
2001/12/10,11:25,1735.935,1735.935,1735.077,1735.423,77378.75,73727488.00
2001/12/10,11:30,1735.391,1735.574,1734.974,1735.163,98656.50,92658688.00
2001/12/10,13:05,1735.532,1735.532,1734.601,1734.685,98931.50,82953984.00
2001/12/10,13:10,1734.638,1734.638,1733.535,1733.858,89664.25,76909568.00
2001/12/10,13:15,1733.858,1733.858,1733.179,1733.634,118684.25,82665216.00
2001/12/10,13:20,1733.715,1734.212,1733.244,1734.060,106011.00,85694464.00
2001/12/10,13:25,1734.027,1734.785,1733.760,1734.356,93793.50,84918272.00
2001/12/10,13:30,1734.356,1735.208,1734.356,1735.208,98818.00,82350080.00
2001/12/10,13:35,1734.797,1735.223,1734.508,1734.508,70839.00,66901248.00
2001/12/10,13:40,1734.521,1734.940,1734.103,1734.283,83283.50,75296256.00
2001/12/10,13:45,1734.290,1734.855,1734.019,1734.787,150962.00,104800256.00
2001/12/10,13:50,1734.787,1736.169,1734.787,1735.892,123183.00,103146240.00
2001/12/10,13:55,1736.074,1737.731,1736.074,1737.731,123730.50,120562944.00
2001/12/10,14:00,1737.873,1738.969,1737.873,1738.741,122527.00,117459712.00
2001/12/10,14:05,1739.185,1739.414,1738.813,1739.215,102661.50,105389056.00
2001/12/10,14:10,1739.239,1739.267,1738.210,1738.268,110684.50,102052352.00
2001/12/10,14:15,1738.229,1738.639,1737.695,1738.639,104074.00,96434176.00
2001/12/10,14:20,1738.639,1739.638,1738.268,1739.638,138084.50,118462976.00
2001/12/10,14:25,1739.835,1741.291,1739.362,1741.291,172646.50,151622656.00
2001/12/10,14:30,1741.505,1742.961,1741.328,1742.961,160205.50,153256448.00
2001/12/10,14:35,1742.940,1743.274,1742.744,1743.040,166346.00,147076096.00
2001/12/10,14:40,1743.134,1743.134,1741.878,1742.334,149943.00,136456704.00
2001/12/10,14:45,1742.334,1742.413,1741.735,1742.413,157573.50,142773248.00
2001/12/10,14:50,1742.558,1744.193,1742.498,1744.193,216551.50,198312448.00
2001/12/10,14:55,1744.193,1745.920,1744.193,1745.920,256330.00,221030400.00
2001/12/10,15:00,1745.920,1748.913,1745.728,1748.682,450148.00,377972736.00
2001/12/11,09:35,1748.021,1748.909,1747.666,1748.813,276002.06,160561568.00
2001/12/11,09:40,1748.767,1748.767,1747.021,1747.399,170499.81,117939552.00
2001/12/11,09:45,1747.255,1747.274,1746.229,1746.587,167289.75,118293920.00
2001/12/11,09:50,1746.723,1746.723,1746.020,1746.710,302815.38,130551168.00
2001/12/11,09:55,1746.272,1746.684,1746.050,1746.236,276721.88,133629408.00
2001/12/11,10:00,1746.236,1746.656,1745.878,1746.181,221401.50,132774144.00
2001/12/11,10:05,1746.181,1746.245,1745.091,1745.091,256171.50,132037952.00
2001/12/11,10:10,1745.091,1745.091,1743.489,1743.489,175605.63,132920256.00
2001/12/11,10:15,1743.880,1743.880,1742.844,1742.844,173133.38,121260160.00
2001/12/11,10:20,1742.844,1743.594,1742.844,1743.586,171183.13,109191168.00
2001/12/11,10:25,1743.586,1744.369,1743.170,1744.369,242913.25,101506560.00
2001/12/11,10:30,1744.369,1745.324,1744.080,1745.324,119546.00,99560832.00
2001/12/11,10:35,1745.271,1745.639,1744.851,1745.131,109858.25,88588032.00
2001/12/11,10:40,1745.515,1745.515,1744.651,1745.066,135824.00,117094656.00
2001/12/11,10:45,1745.066,1745.147,1744.261,1744.761,102311.50,93463168.00
2001/12/11,10:50,1744.766,1744.766,1744.204,1744.706,110371.50,88985344.00
2001/12/11,10:55,1744.751,1744.763,1744.125,1744.655,100153.75,90204928.00
2001/12/11,11:00,1744.651,1744.839,1744.092,1744.820,95058.25,86749696.00
2001/12/11,11:05,1744.820,1745.425,1744.470,1745.425,95495.00,92563840.00
2001/12/11,11:10,1745.506,1745.701,1745.046,1745.336,86793.25,84370944.00
2001/12/11,11:15,1745.563,1745.706,1744.821,1744.821,96376.00,91310336.00
2001/12/11,11:20,1744.857,1745.413,1744.067,1744.067,144590.00,129233920.00
2001/12/11,11:25,1744.028,1744.028,1741.327,1741.327,183641.75,167845888.00
2001/12/11,11:30,1741.171,1741.171,1738.580,1738.580,209819.75,183830016.00
2001/12/11,13:05,1738.580,1738.580,1736.847,1736.847,184515.25,117228800.00
2001/12/11,13:10,1736.710,1736.951,1736.024,1736.024,132537.50,97960704.00
2001/12/11,13:15,1736.024,1737.065,1736.024,1737.065,145185.50,95838976.00
2001/12/11,13:20,1737.065,1738.173,1737.005,1738.173,114104.00,90119680.00
2001/12/11,13:25,1738.257,1738.408,1737.394,1737.394,140034.00,100983040.00
2001/12/11,13:30,1737.410,1737.410,1735.788,1735.790,183150.50,102396160.00
2001/12/11,13:35,1735.790,1736.014,1734.345,1734.665,186678.50,119411200.00
2001/12/11,13:40,1734.644,1734.644,1733.508,1733.508,360685.00,156914432.00
2001/12/11,13:45,1733.508,1733.863,1733.237,1733.668,363296.50,148179200.00
2001/12/11,13:50,1733.657,1734.232,1733.139,1733.984,255053.50,135115520.00
2001/12/11,13:55,1734.416,1734.964,1733.953,1734.683,232451.00,126854400.00
2001/12/11,14:00,1735.209,1735.302,1734.665,1735.193,150065.00,102476800.00
2001/12/11,14:05,1735.193,1735.193,1734.229,1734.799,131746.00,97406720.00
2001/12/11,14:10,1734.383,1735.285,1734.266,1735.285,130879.50,113133056.00
2001/12/11,14:15,1735.285,1737.012,1735.214,1736.846,143572.00,128192000.00
2001/12/11,14:20,1736.910,1739.663,1736.910,1739.524,192114.50,167284224.00
2001/12/11,14:25,1739.524,1739.945,1739.463,1739.658,152845.50,140131840.00
2001/12/11,14:30,1739.539,1739.539,1738.268,1738.268,131518.00,112193536.00
2001/12/11,14:35,1738.192,1738.192,1736.901,1737.234,166664.00,109905408.00
2001/12/11,14:40,1737.234,1737.234,1735.771,1735.771,158206.50,113728512.00
2001/12/11,14:45,1735.905,1735.905,1730.250,1730.492,367626.50,279334912.00
2001/12/11,14:50,1729.781,1729.781,1726.920,1727.030,386114.00,285886976.00
2001/12/11,14:55,1727.030,1728.510,1726.716,1728.510,246786.00,211096576.00
2001/12/11,15:00,1728.717,1729.258,1728.306,1728.878,450142.00,372308480.00
2001/12/12,09:35,1724.875,1728.878,1723.052,1723.396,413298.00,334811168.00
2001/12/12,09:40,1723.396,1725.484,1723.269,1725.484,239289.13,208677216.00
2001/12/12,09:45,1725.168,1726.286,1725.140,1725.815,421324.13,182959872.00
2001/12/12,09:50,1725.808,1726.169,1724.976,1724.976,203898.63,162979840.00
2001/12/12,09:55,1724.982,1724.982,1722.916,1722.916,323341.75,178856960.00
2001/12/12,10:00,1722.916,1722.916,1719.953,1720.181,310973.75,179912704.00
2001/12/12,10:05,1719.768,1720.012,1719.442,1719.860,270748.88,171243392.00
2001/12/12,10:10,1719.860,1722.373,1719.860,1722.215,201267.25,153547264.00
2001/12/12,10:15,1722.176,1723.920,1722.176,1723.652,155949.25,131959680.00
2001/12/12,10:20,1724.081,1724.081,1722.648,1722.648,145352.50,116893184.00
2001/12/12,10:25,1722.850,1723.167,1722.599,1722.858,171784.50,128199424.00
2001/12/12,10:30,1722.782,1723.615,1722.486,1723.460,149609.50,123749120.00
2001/12/12,10:35,1723.524,1725.063,1723.459,1725.063,144201.50,131687808.00
2001/12/12,10:40,1725.127,1726.869,1724.725,1726.869,179860.75,141396224.00
2001/12/12,10:45,1726.869,1728.209,1726.869,1728.163,115559.00,110422528.00
2001/12/12,10:50,1728.123,1728.677,1727.913,1728.145,106110.75,95874304.00
2001/12/12,10:55,1728.209,1728.758,1727.729,1728.106,87583.00,83170048.00
2001/12/12,11:00,1727.641,1727.641,1726.565,1726.753,122254.00,93821696.00
2001/12/12,11:05,1726.303,1726.599,1725.569,1726.004,92526.75,83201280.00
2001/12/12,11:10,1725.455,1726.877,1725.357,1726.830,126829.50,116595456.00
2001/12/12,11:15,1726.923,1727.565,1726.475,1727.565,97090.75,103983616.00
2001/12/12,11:20,1727.105,1727.105,1726.220,1726.609,100872.00,102606080.00
2001/12/12,11:25,1726.590,1726.590,1725.054,1725.054,126000.25,107990528.00
2001/12/12,11:30,1725.092,1725.092,1723.573,1723.573,136425.00,119125248.00
2001/12/12,13:05,1723.573,1723.573,1722.535,1722.535,120598.00,90561280.00
2001/12/12,13:10,1722.535,1722.580,1722.002,1722.506,156603.00,81772032.00
2001/12/12,13:15,1722.528,1722.751,1722.128,1722.337,96381.00,80643840.00
2001/12/12,13:20,1722.337,1722.757,1721.955,1721.955,121295.00,93547520.00
2001/12/12,13:25,1721.935,1722.265,1720.435,1720.435,214014.50,123214592.00
2001/12/12,13:30,1720.435,1720.435,1718.433,1718.738,138335.00,136587776.00
2001/12/12,13:35,1718.428,1719.121,1718.383,1719.121,183167.00,129223424.00
2001/12/12,13:40,1719.121,1720.251,1719.105,1720.174,118983.00,98428160.00
2001/12/12,13:45,1720.244,1720.750,1720.199,1720.458,130186.00,102885888.00
2001/12/12,13:50,1720.356,1720.356,1718.650,1718.986,179296.00,116067840.00
2001/12/12,13:55,1718.998,1718.998,1718.261,1718.556,202351.50,117761024.00
2001/12/12,14:00,1718.503,1719.850,1718.503,1719.850,128240.50,113534976.00
2001/12/12,14:05,1719.850,1721.344,1719.850,1721.031,157373.50,127349248.00
2001/12/12,14:10,1721.241,1722.417,1721.241,1722.317,118994.50,118246912.00
2001/12/12,14:15,1722.260,1722.260,1721.348,1721.348,119112.00,110617088.00
2001/12/12,14:20,1721.413,1721.482,1720.747,1720.996,98714.50,92615680.00
2001/12/12,14:25,1720.996,1721.433,1720.826,1721.334,104915.50,95551488.00
2001/12/12,14:30,1721.334,1722.180,1721.118,1722.180,137976.00,144204800.00
2001/12/12,14:35,1722.104,1722.768,1721.813,1722.140,149507.50,130951168.00
2001/12/12,14:40,1722.140,1722.610,1721.137,1721.137,168435.50,151339008.00
2001/12/12,14:45,1721.123,1721.564,1718.384,1718.384,201825.50,184774144.00
2001/12/12,14:50,1718.193,1718.261,1715.307,1715.354,575469.50,280217600.00
2001/12/12,14:55,1715.354,1715.354,1714.287,1714.761,305605.00,228786688.00
2001/12/12,15:00,1714.761,1715.532,1714.363,1715.172,351964.00,335794176.00
2001/12/13,09:35,1713.773,1715.144,1712.667,1713.570,93898.00,108766496.00
2001/12/13,09:40,1713.085,1715.241,1713.085,1715.215,77934.00,88294608.00
2001/12/13,09:45,1715.288,1717.919,1715.288,1717.588,88753.00,96599184.00
2001/12/13,09:50,1717.494,1719.938,1717.494,1719.901,94121.00,104017600.00
2001/12/13,09:55,1720.050,1720.484,1719.538,1719.538,89832.00,95479296.00
2001/12/13,10:00,1719.450,1719.450,1717.922,1717.922,98552.00,105929024.00
2001/12/13,10:05,1717.884,1717.892,1717.032,1717.062,81596.00,90251008.00
2001/12/13,10:10,1717.543,1718.513,1717.131,1718.061,94506.00,103369280.00
2001/12/13,10:15,1718.056,1718.452,1716.776,1716.776,88147.00,96650304.00
2001/12/13,10:20,1717.065,1717.065,1712.509,1712.509,138076.00,142871872.00
2001/12/13,10:25,1712.408,1712.766,1710.893,1710.915,107197.00,111272128.00
2001/12/13,10:30,1710.869,1711.241,1710.490,1710.805,128208.00,124100864.00
2001/12/13,10:35,1711.247,1711.247,1710.295,1710.295,109132.00,109312896.00
2001/12/13,10:40,1710.185,1710.185,1707.861,1707.861,142100.00,134155392.00
2001/12/13,10:45,1707.675,1707.675,1706.508,1706.966,137434.00,143395968.00
2001/12/13,10:50,1706.917,1707.480,1706.434,1707.154,110174.00,118637312.00
2001/12/13,10:55,1707.557,1708.722,1707.248,1708.604,101402.00,111853952.00
2001/12/13,11:00,1708.475,1708.935,1708.375,1708.433,94881.00,99947776.00
2001/12/13,11:05,1708.451,1708.451,1707.417,1707.469,99837.00,98437376.00
2001/12/13,11:10,1707.347,1707.645,1706.797,1707.274,93280.00,96644352.00
2001/12/13,11:15,1707.307,1707.699,1706.880,1707.316,91652.00,91735552.00
2001/12/13,11:20,1707.395,1707.884,1707.230,1707.308,76875.00,86330880.00
2001/12/13,11:25,1707.756,1707.873,1706.905,1707.091,78091.00,83275008.00
2001/12/13,11:30,1706.575,1706.980,1704.059,1704.059,146283.00,138938624.00
2001/12/13,13:05,1702.491,1702.491,1701.367,1701.433,163139.00,158531328.00
2001/12/13,13:10,1701.265,1702.103,1701.265,1701.677,107286.75,110010880.00
2001/12/13,13:15,1701.866,1702.975,1701.754,1702.975,92117.25,95902976.00
2001/12/13,13:20,1702.972,1702.981,1701.841,1702.124,85226.75,88437504.00
2001/12/13,13:25,1702.246,1702.246,1700.991,1700.991,103036.25,107185152.00
2001/12/13,13:30,1701.346,1701.375,1700.633,1701.205,103218.75,108769280.00
2001/12/13,13:35,1701.127,1701.484,1700.740,1701.477,108326.25,116038656.00
2001/12/13,13:40,1701.482,1702.665,1701.096,1702.665,98632.00,103533312.00
2001/12/13,13:45,1702.853,1705.854,1702.550,1705.854,139804.00,139806976.00
2001/12/13,13:50,1705.989,1707.960,1705.774,1707.842,136449.00,143259648.00
2001/12/13,13:55,1708.423,1708.423,1707.410,1707.410,114636.75,124403712.00
2001/12/13,14:00,1707.487,1707.487,1705.920,1706.160,95862.25,98184448.00
2001/12/13,14:05,1705.633,1706.395,1705.629,1705.649,85167.00,92800768.00
2001/12/13,14:10,1706.151,1707.062,1706.108,1706.693,88849.75,94588928.00
2001/12/13,14:15,1706.622,1706.622,1703.123,1703.123,150576.00,150700032.00
2001/12/13,14:20,1703.347,1703.347,1699.464,1699.806,168209.25,171547136.00
2001/12/13,14:25,1699.620,1699.620,1698.097,1698.277,174214.00,162977280.00
2001/12/13,14:30,1697.869,1699.686,1697.869,1699.686,109582.00,110085120.00
2001/12/13,14:35,1699.735,1700.021,1698.221,1698.221,174342.00,156630528.00
2001/12/13,14:40,1697.836,1697.836,1692.644,1692.644,233405.00,239039488.00
2001/12/13,14:45,1691.843,1691.843,1689.333,1689.333,234240.00,238067712.00
2001/12/13,14:50,1689.728,1690.118,1689.235,1690.118,236104.00,222617600.00
2001/12/13,14:55,1689.599,1690.465,1689.599,1690.048,198153.00,202065408.00
2001/12/13,15:00,1689.358,1689.588,1687.368,1688.013,378077.00,384074752.00
2001/12/14,09:35,1683.728,1688.013,1681.468,1681.809,228199.38,84208672.00
2001/12/14,09:40,1681.629,1685.475,1681.629,1685.452,162836.19,111622944.00
2001/12/14,09:45,1685.757,1688.794,1685.757,1688.469,181983.94,97772928.00
2001/12/14,09:50,1688.469,1689.135,1686.934,1686.934,112305.75,94113184.00
2001/12/14,09:55,1686.885,1687.005,1683.188,1683.412,130437.00,109557888.00
2001/12/14,10:00,1682.890,1682.891,1679.425,1679.425,153331.94,106014688.00
2001/12/14,10:05,1679.753,1679.753,1675.798,1675.798,190858.06,124737088.00
2001/12/14,10:10,1675.798,1675.798,1673.390,1673.973,150699.50,121904832.00
2001/12/14,10:15,1673.931,1676.433,1673.455,1676.433,157112.00,121834112.00
2001/12/14,10:20,1676.433,1678.272,1676.433,1678.265,140462.63,113553472.00
2001/12/14,10:25,1678.166,1678.166,1674.905,1674.905,149089.38,119905920.00
2001/12/14,10:30,1674.905,1674.905,1674.000,1674.432,121860.50,106458112.00
2001/12/14,10:35,1673.943,1676.089,1673.943,1676.029,128381.50,106020736.00
2001/12/14,10:40,1676.029,1676.568,1675.925,1676.328,104730.75,93145088.00
2001/12/14,10:45,1676.291,1676.291,1675.195,1675.269,124894.25,89641984.00
2001/12/14,10:50,1675.269,1675.791,1675.143,1675.791,102191.75,90316032.00
2001/12/14,10:55,1675.845,1677.719,1675.845,1677.719,119796.75,113522432.00
2001/12/14,11:00,1677.719,1680.195,1677.719,1680.195,117245.25,108370560.00
2001/12/14,11:05,1680.195,1681.535,1679.983,1681.535,198284.25,130037888.00
2001/12/14,11:10,1681.535,1681.722,1681.013,1681.065,94750.50,83518976.00
2001/12/14,11:15,1681.065,1681.065,1679.814,1679.814,89199.25,71092864.00
2001/12/14,11:20,1679.814,1679.819,1679.140,1679.748,73444.25,63181312.00
2001/12/14,11:25,1679.748,1680.615,1679.546,1680.615,64689.25,61519872.00
2001/12/14,11:30,1680.610,1681.979,1680.543,1681.979,65977.25,60066304.00
2001/12/14,13:05,1681.979,1682.457,1681.703,1682.033,110554.75,76825600.00
2001/12/14,13:10,1682.033,1682.761,1682.033,1682.609,77376.75,70409984.00
2001/12/14,13:15,1682.746,1682.922,1682.313,1682.574,70823.75,68860416.00
2001/12/14,13:20,1682.871,1682.952,1682.328,1682.817,83061.75,71606528.00
2001/12/14,13:25,1682.817,1682.992,1682.409,1682.541,113602.75,89339136.00
2001/12/14,13:30,1682.541,1683.563,1682.541,1683.563,75423.00,65890304.00
2001/12/14,13:35,1683.587,1686.590,1683.580,1686.590,179355.50,122977024.00
2001/12/14,13:40,1686.637,1690.972,1686.637,1690.972,227212.50,163773952.00
2001/12/14,13:45,1691.176,1692.833,1691.176,1692.772,305077.00,148656128.00
2001/12/14,13:50,1692.772,1692.789,1690.912,1690.912,159137.00,95939840.00
2001/12/14,13:55,1690.870,1690.870,1689.229,1689.229,125759.00,84206592.00
2001/12/14,14:00,1689.229,1690.693,1689.229,1690.693,111052.50,77106944.00
2001/12/14,14:05,1690.850,1691.116,1690.347,1690.347,105077.50,86335744.00
2001/12/14,14:10,1690.347,1690.643,1687.291,1687.291,125377.50,97003264.00
2001/12/14,14:15,1687.291,1687.291,1683.722,1683.761,149366.50,100882176.00
2001/12/14,14:20,1683.761,1683.761,1683.012,1683.608,130756.50,75813120.00
2001/12/14,14:25,1683.608,1684.959,1683.275,1684.959,97255.50,77676288.00
2001/12/14,14:30,1684.854,1684.960,1682.593,1682.593,121710.50,108449280.00
2001/12/14,14:35,1682.880,1682.880,1677.429,1677.429,216976.00,180523264.00
2001/12/14,14:40,1677.500,1677.500,1675.881,1676.446,186909.00,153954560.00
2001/12/14,14:45,1676.446,1678.029,1676.155,1678.029,115215.50,112846848.00
2001/12/14,14:50,1678.070,1678.508,1677.730,1678.330,162060.00,139392512.00
2001/12/14,14:55,1677.951,1677.951,1675.628,1675.892,198817.00,179034624.00
2001/12/14,15:00,1675.558,1675.880,1674.901,1675.514,430028.50,352133632.00
2001/12/17,09:35,1673.238,1673.502,1672.227,1673.169,60651.00,64823400.00
2001/12/17,09:40,1673.045,1674.044,1673.035,1674.044,53998.00,55439304.00
2001/12/17,09:45,1674.046,1675.156,1673.667,1675.104,62592.00,66118896.00
2001/12/17,09:50,1675.112,1676.279,1674.902,1676.100,64207.00,69324000.00
2001/12/17,09:55,1676.097,1677.477,1676.097,1677.273,80049.00,82863296.00
2001/12/17,10:00,1677.796,1679.689,1677.791,1679.245,71526.00,76097920.00
2001/12/17,10:05,1679.686,1680.826,1679.529,1680.569,70318.00,75661696.00
2001/12/17,10:10,1679.829,1680.165,1677.707,1677.707,85416.00,90842688.00
2001/12/17,10:15,1677.579,1677.579,1675.288,1675.628,71018.00,76992320.00
2001/12/17,10:20,1675.552,1675.552,1674.293,1674.732,61887.00,68338304.00
2001/12/17,10:25,1674.706,1675.036,1673.921,1674.345,60258.00,66277888.00
2001/12/17,10:30,1674.360,1674.408,1673.735,1674.075,61648.00,66944000.00
2001/12/17,10:35,1674.103,1674.103,1672.870,1672.870,59900.00,67318208.00
2001/12/17,10:40,1672.777,1672.777,1668.690,1668.690,111336.00,119409792.00
2001/12/17,10:45,1668.681,1668.681,1666.268,1666.268,91394.00,98601856.00
2001/12/17,10:50,1666.180,1668.017,1666.180,1667.984,67982.00,72385792.00
2001/12/17,10:55,1667.941,1668.387,1667.828,1668.077,55707.00,62325888.00
2001/12/17,11:00,1668.174,1668.174,1666.079,1666.079,63840.00,74594816.00
2001/12/17,11:05,1666.000,1666.335,1664.923,1664.924,68979.00,75084288.00
2001/12/17,11:10,1664.824,1665.045,1663.743,1663.743,62962.00,71289216.00
2001/12/17,11:15,1664.314,1664.525,1663.741,1664.525,59762.00,66472192.00
2001/12/17,11:20,1664.276,1665.338,1664.223,1665.261,65526.00,66038784.00
