2014/10/30,13:35,6.59,6.59,6.53,6.59,30010.00,19704528.00
2014/10/30,13:40,6.60,6.65,6.55,6.56,37453.00,24740080.00
2014/10/30,13:45,6.56,6.59,6.56,6.57,17858.00,11736608.00
2014/10/30,13:50,6.57,6.63,6.56,6.62,24718.00,16300128.00
2014/10/30,13:55,6.60,6.62,6.56,6.62,25282.00,16701216.00
2014/10/30,14:00,6.60,6.62,6.59,6.60,16739.00,11060064.00
2014/10/30,14:05,6.60,6.62,6.59,6.60,8938.00,5900768.00
2014/10/30,14:10,6.60,6.62,6.59,6.61,16308.00,10775328.00
2014/10/30,14:15,6.61,6.62,6.60,6.60,8619.00,5696928.00
2014/10/30,14:20,6.61,6.62,6.60,6.61,19900.00,13157920.00
2014/10/30,14:25,6.61,6.62,6.57,6.57,14342.00,9464128.00
2014/10/30,14:30,6.58,6.59,6.53,6.53,12723.00,8346464.00
2014/10/30,14:35,6.53,6.60,6.53,6.60,17015.00,11173184.00
2014/10/30,14:40,6.58,6.61,6.57,6.57,8457.00,5580128.00
2014/10/30,14:45,6.58,6.59,6.57,6.58,9501.00,6252480.00
2014/10/30,14:50,6.58,6.60,6.57,6.57,12090.00,7956384.00
2014/10/30,14:55,6.57,6.58,6.56,6.56,16564.00,10882016.00
2014/10/30,15:00,6.56,6.57,6.55,6.55,25520.00,16740992.00
2014/10/31,09:35,6.53,6.53,6.40,6.40,34359.00,22290684.00
2014/10/31,09:40,6.43,6.59,6.40,6.56,20223.00,13132824.00
2014/10/31,09:45,6.58,6.65,6.56,6.58,26187.00,17288596.00
2014/10/31,09:50,6.57,6.58,6.55,6.56,13819.00,9062872.00
2014/10/31,09:55,6.55,6.56,6.48,6.50,12641.00,8242960.00
2014/10/31,10:00,6.49,6.52,6.47,6.52,7382.00,4795296.00
2014/10/31,10:05,6.52,6.52,6.45,6.45,12422.00,8049640.00
2014/10/31,10:10,6.45,6.53,6.43,6.49,15836.00,10213792.00
2014/10/31,10:15,6.45,6.47,6.44,6.47,6367.00,4108560.00
2014/10/31,10:20,6.47,6.48,6.44,6.45,4960.00,3201896.00
2014/10/31,10:25,6.45,6.45,6.42,6.45,10343.00,6656496.00
2014/10/31,10:30,6.43,6.45,6.40,6.40,17490.00,11223808.00
2014/10/31,10:35,6.41,6.45,6.39,6.43,10431.00,6695984.00
2014/10/31,10:40,6.43,6.46,6.42,6.43,5688.00,3661056.00
2014/10/31,10:45,6.43,6.47,6.43,6.45,7614.00,4911960.00
2014/10/31,10:50,6.45,6.47,6.43,6.44,7368.00,4750120.00
2014/10/31,10:55,6.43,6.45,6.42,6.45,7003.00,4503536.00
2014/10/31,11:00,6.45,6.47,6.44,6.46,7299.00,4708608.00
2014/10/31,11:05,6.46,6.49,6.46,6.47,7038.00,4556608.00
2014/10/31,11:10,6.48,6.48,6.44,6.47,6951.00,4494336.00
2014/10/31,11:15,6.47,6.48,6.43,6.43,6009.00,3877360.00
2014/10/31,11:20,6.43,6.44,6.43,6.43,6457.00,4151456.00
2014/10/31,11:25,6.43,6.45,6.42,6.43,8171.00,5255664.00
2014/10/31,11:30,6.46,6.48,6.44,6.46,13661.00,8842416.00
2014/10/31,13:05,6.46,6.51,6.46,6.51,13741.00,8908336.00
2014/10/31,13:10,6.52,6.53,6.47,6.48,10634.00,6922640.00
2014/10/31,13:15,6.49,6.49,6.47,6.48,2952.00,1912704.00
2014/10/31,13:20,6.48,6.48,6.46,6.47,5088.00,3295040.00
2014/10/31,13:25,6.46,6.47,6.43,6.46,7972.00,5142624.00
2014/10/31,13:30,6.44,6.46,6.42,6.44,4614.00,2969056.00
2014/10/31,13:35,6.43,6.49,6.42,6.48,6329.00,4080864.00
2014/10/31,13:40,6.49,6.49,6.44,6.44,5587.00,3616960.00
2014/10/31,13:45,6.45,6.57,6.43,6.56,34722.00,22651584.00
2014/10/31,13:50,6.56,6.56,6.51,6.54,10610.00,6939680.00
2014/10/31,13:55,6.54,6.54,6.49,6.49,4677.00,3044496.00
2014/10/31,14:00,6.50,6.52,6.48,6.48,3121.00,2027408.00
2014/10/31,14:05,6.49,6.50,6.48,6.49,3659.00,2376464.00
2014/10/31,14:10,6.49,6.50,6.48,6.49,6781.00,4402016.00
2014/10/31,14:15,6.49,6.50,6.48,6.49,1835.00,1190592.00
2014/10/31,14:20,6.48,6.50,6.48,6.48,8333.00,5407344.00
2014/10/31,14:25,6.47,6.48,6.46,6.48,11255.00,7284560.00
2014/10/31,14:30,6.48,6.50,6.46,6.46,10592.00,6865824.00
2014/10/31,14:35,6.47,6.49,6.46,6.49,9248.00,5986816.00
2014/10/31,14:40,6.49,6.53,6.49,6.50,14721.00,9573664.00
2014/10/31,14:45,6.50,6.53,6.49,6.52,23894.00,15535872.00
2014/10/31,14:50,6.52,6.55,6.50,6.53,10722.00,7000736.00
2014/10/31,14:55,6.53,6.53,6.48,6.49,5818.00,3781600.00
2014/10/31,15:00,6.49,6.50,6.46,6.48,10156.00,6582432.00
2014/11/03,09:35,6.47,6.47,6.41,6.43,7025.00,4522386.00
2014/11/03,09:40,6.43,6.47,6.42,6.47,4665.00,3007878.00
2014/11/03,09:45,6.46,6.47,6.43,6.44,8416.00,5432032.00
2014/11/03,09:50,6.45,6.47,6.43,6.45,9927.00,6405620.00
2014/11/03,09:55,6.46,6.47,6.45,6.45,6783.00,4378822.00
2014/11/03,10:00,6.45,6.46,6.43,6.45,8153.00,5255724.00
2014/11/03,10:05,6.44,6.47,6.44,6.46,6245.00,4030346.00
2014/11/03,10:10,6.46,6.50,6.46,6.49,8217.00,5320248.00
2014/11/03,10:15,6.49,6.51,6.46,6.48,5477.00,3552284.00
2014/11/03,10:20,6.47,6.50,6.46,6.49,3151.00,2041896.00
2014/11/03,10:25,6.49,6.49,6.46,6.46,5550.00,3592820.00
2014/11/03,10:30,6.47,6.47,6.45,6.47,3565.00,2302820.00
2014/11/03,10:35,6.46,6.48,6.46,6.47,3731.00,2413676.00
2014/11/03,10:40,6.47,6.48,6.46,6.47,4010.00,2594080.00
2014/11/03,10:45,6.47,6.47,6.45,6.46,3354.00,2167464.00
2014/11/03,10:50,6.46,6.47,6.45,6.46,3258.00,2103744.00
2014/11/03,10:55,6.45,6.47,6.45,6.47,5270.00,3404980.00
2014/11/03,11:00,6.46,6.47,6.45,6.45,4162.00,2688756.00
2014/11/03,11:05,6.46,6.46,6.44,6.44,4608.00,2969728.00
2014/11/03,11:10,6.44,6.46,6.44,6.46,2574.00,1661112.00
2014/11/03,11:15,6.46,6.50,6.44,6.48,9228.00,5979192.00
2014/11/03,11:20,6.47,6.52,6.46,6.51,9145.00,5945280.00
2014/11/03,11:25,6.52,6.57,6.51,6.56,18729.00,12261224.00
2014/11/03,11:30,6.56,6.59,6.53,6.55,11931.00,7841368.00
2014/11/03,13:05,6.54,6.54,6.51,6.52,4532.00,2959216.00
2014/11/03,13:10,6.52,6.54,6.51,6.52,2786.00,1818104.00
2014/11/03,13:15,6.52,6.54,6.52,6.53,2466.00,1608944.00
2014/11/03,13:20,6.52,6.53,6.51,6.51,2622.00,1709488.00
2014/11/03,13:25,6.51,6.52,6.51,6.51,2131.00,1387232.00
2014/11/03,13:30,6.51,6.52,6.48,6.49,4431.00,2879736.00
2014/11/03,13:35,6.50,6.50,6.48,6.48,3152.00,2043256.00
2014/11/03,13:40,6.48,6.49,6.47,6.48,7671.00,4973896.00
2014/11/03,13:45,6.50,6.50,6.48,6.49,2298.00,1491384.00
2014/11/03,13:50,6.49,6.50,6.48,6.49,5587.00,3628440.00
2014/11/03,13:55,6.49,6.49,6.48,6.48,2580.00,1672344.00
2014/11/03,14:00,6.48,6.49,6.48,6.48,2584.00,1674808.00
2014/11/03,14:05,6.47,6.48,6.44,6.44,13285.00,8576664.00
2014/11/03,14:10,6.43,6.45,6.43,6.45,5150.00,3316624.00
2014/11/03,14:15,6.45,6.47,6.44,6.46,5876.00,3789568.00
2014/11/03,14:20,6.45,6.48,6.45,6.46,3541.00,2286688.00
2014/11/03,14:25,6.45,6.46,6.44,6.45,3126.00,2015728.00
2014/11/03,14:30,6.45,6.46,6.44,6.44,2578.00,1662352.00
2014/11/03,14:35,6.44,6.46,6.44,6.45,4076.00,2628896.00
2014/11/03,14:40,6.45,6.46,6.45,6.45,2368.00,1528432.00
2014/11/03,14:45,6.45,6.46,6.45,6.45,2932.00,1891824.00
2014/11/03,14:50,6.45,6.46,6.45,6.46,5574.00,3597936.00
2014/11/03,14:55,6.45,6.46,6.45,6.46,6794.00,4385024.00
2014/11/03,15:00,6.46,6.48,6.45,6.48,7509.00,4857760.00
2014/11/04,09:35,6.43,6.44,6.41,6.42,6884.00,4419178.00
2014/11/04,09:40,6.42,6.43,6.41,6.42,6777.00,4350595.00
2014/11/04,09:45,6.43,6.45,6.42,6.44,4565.00,2934833.00
2014/11/04,09:50,6.45,6.45,6.42,6.45,3499.00,2252380.00
2014/11/04,09:55,6.44,6.46,6.43,6.45,4691.00,3022686.00
2014/11/04,10:00,6.46,6.47,6.44,6.45,8954.00,5777328.00
2014/11/04,10:05,6.46,6.47,6.42,6.45,7282.00,4686208.00
2014/11/04,10:10,6.45,6.47,6.44,6.46,6548.00,4224456.00
2014/11/04,10:15,6.46,6.51,6.46,6.50,19960.00,12956920.00
2014/11/04,10:20,6.51,6.52,6.50,6.50,12586.00,8193088.00
2014/11/04,10:25,6.50,6.50,6.47,6.48,7097.00,4603140.00
2014/11/04,10:30,6.48,6.51,6.47,6.51,4814.00,3123620.00
2014/11/04,10:35,6.51,6.51,6.48,6.48,8727.00,5667180.00
2014/11/04,10:40,6.48,6.48,6.46,6.47,3448.00,2231812.00
2014/11/04,10:45,6.47,6.47,6.44,6.45,8173.00,5273360.00
2014/11/04,10:50,6.45,6.47,6.44,6.45,4229.00,2728928.00
2014/11/04,10:55,6.45,6.47,6.44,6.46,2739.00,1768096.00
2014/11/04,11:00,6.47,6.49,6.46,6.49,2975.00,1925824.00
2014/11/04,11:05,6.48,6.49,6.45,6.45,4721.00,3057912.00
2014/11/04,11:10,6.45,6.46,6.44,6.45,3556.00,2292760.00
2014/11/04,11:15,6.45,6.47,6.45,6.46,1980.00,1278160.00
2014/11/04,11:20,6.46,6.49,6.46,6.49,3758.00,2432520.00
2014/11/04,11:25,6.49,6.49,6.48,6.48,4031.00,2613712.00
2014/11/04,11:30,6.49,6.54,6.48,6.54,18216.00,11878216.00
2014/11/04,13:05,6.55,6.55,6.52,6.54,8115.00,5306640.00
2014/11/04,13:10,6.53,6.56,6.52,6.54,14299.00,9363368.00
2014/11/04,13:15,6.53,6.54,6.50,6.50,4053.00,2641200.00
2014/11/04,13:20,6.50,6.52,6.50,6.50,4103.00,2669112.00
2014/11/04,13:25,6.50,6.52,6.49,6.52,3321.00,2158848.00
2014/11/04,13:30,6.52,6.53,6.49,6.51,2466.00,1607248.00
2014/11/04,13:35,6.51,6.52,6.50,6.50,1310.00,852152.00
2014/11/04,13:40,6.50,6.51,6.46,6.49,4976.00,3230880.00
2014/11/04,13:45,6.49,6.49,6.47,6.48,2999.00,1943232.00
2014/11/04,13:50,6.48,6.51,6.48,6.50,5306.00,3444392.00
2014/11/04,13:55,6.49,6.51,6.49,6.49,2297.00,1492304.00
2014/11/04,14:00,6.50,6.51,6.50,6.51,2221.00,1444192.00
2014/11/04,14:05,6.50,6.51,6.50,6.51,4433.00,2883216.00
2014/11/04,14:10,6.51,6.51,6.49,6.50,1668.00,1084656.00
2014/11/04,14:15,6.50,6.50,6.49,6.49,2340.00,1520336.00
2014/11/04,14:20,6.49,6.50,6.49,6.50,1988.00,1291344.00
2014/11/04,14:25,6.50,6.51,6.49,6.51,4587.00,2982384.00
2014/11/04,14:30,6.50,6.51,6.50,6.50,2230.00,1450928.00
2014/11/04,14:35,6.51,6.53,6.50,6.52,5802.00,3780256.00
2014/11/04,14:40,6.52,6.52,6.50,6.51,4251.00,2766496.00
2014/11/04,14:45,6.50,6.53,6.50,6.52,5712.00,3720960.00
2014/11/04,14:50,6.51,6.52,6.50,6.51,4799.00,3124416.00
2014/11/04,14:55,6.51,6.51,6.49,6.49,6494.00,4219392.00
2014/11/04,15:00,6.50,6.53,6.49,6.52,11423.00,7433712.00
2014/11/05,09:35,6.55,6.72,6.55,6.64,35172.00,23443176.00
2014/11/05,09:40,6.65,6.75,6.64,6.74,44638.00,29935176.00
2014/11/05,09:45,6.74,6.74,6.61,6.66,25226.00,16857392.00
2014/11/05,09:50,6.66,6.69,6.65,6.66,18647.00,12438096.00
2014/11/05,09:55,6.66,6.71,6.64,6.69,15068.00,10064784.00
2014/11/05,10:00,6.70,6.72,6.68,6.68,18561.00,12443056.00
2014/11/05,10:05,6.67,6.70,6.65,6.70,14410.00,9622912.00
2014/11/05,10:10,6.70,6.72,6.69,6.71,15246.00,10230472.00
2014/11/05,10:15,6.71,6.72,6.70,6.71,5602.00,3761104.00
2014/11/05,10:20,6.71,6.72,6.70,6.70,8175.00,5483800.00
2014/11/05,10:25,6.70,6.70,6.66,6.66,6583.00,4394304.00
2014/11/05,10:30,6.67,6.68,6.63,6.63,9886.00,6582224.00
2014/11/05,10:35,6.64,6.64,6.58,6.58,11535.00,7625392.00
2014/11/05,10:40,6.59,6.66,6.58,6.64,5281.00,3499216.00
2014/11/05,10:45,6.65,6.66,6.63,6.65,3768.00,2503504.00
2014/11/05,10:50,6.65,6.65,6.62,6.65,4176.00,2768528.00
2014/11/05,10:55,6.65,6.66,6.64,6.65,3401.00,2263072.00
2014/11/05,11:00,6.64,6.65,6.63,6.65,2684.00,1783536.00
2014/11/05,11:05,6.64,6.65,6.61,6.64,3238.00,2147280.00
2014/11/05,11:10,6.63,6.65,6.62,6.64,1869.00,1240848.00
2014/11/05,11:15,6.64,6.65,6.62,6.63,3500.00,2321312.00
2014/11/05,11:20,6.63,6.63,6.58,6.58,5356.00,3533856.00
2014/11/05,11:25,6.59,6.59,6.58,6.59,3557.00,2342608.00
2014/11/05,11:30,6.58,6.59,6.57,6.58,2595.00,1707760.00
2014/11/05,13:05,6.57,6.59,6.57,6.59,4424.00,2910304.00
2014/11/05,13:10,6.59,6.59,6.58,6.59,2205.00,1452256.00
2014/11/05,13:15,6.59,6.59,6.58,6.59,3042.00,2003504.00
2014/11/05,13:20,6.59,6.60,6.58,6.60,2804.00,1848160.00
2014/11/05,13:25,6.60,6.61,6.58,6.60,2970.00,1960432.00
2014/11/05,13:30,6.61,6.62,6.60,6.62,3661.00,2419504.00
2014/11/05,13:35,6.62,6.62,6.60,6.60,2354.00,1556528.00
2014/11/05,13:40,6.60,6.61,6.59,6.60,1521.00,1003328.00
2014/11/05,13:45,6.60,6.61,6.59,6.59,1703.00,1123872.00
2014/11/05,13:50,6.60,6.60,6.59,6.60,2400.00,1582880.00
2014/11/05,13:55,6.60,6.60,6.57,6.58,3924.00,2583936.00
2014/11/05,14:00,6.57,6.58,6.56,6.57,3386.00,2224464.00
2014/11/05,14:05,6.57,6.58,6.56,6.58,3242.00,2129824.00
2014/11/05,14:10,6.58,6.59,6.57,6.59,4983.00,3279456.00
2014/11/05,14:15,6.59,6.59,6.57,6.59,5711.00,3760464.00
2014/11/05,14:20,6.59,6.60,6.58,6.60,3996.00,2633072.00
2014/11/05,14:25,6.60,6.60,6.58,6.60,3362.00,2217744.00
2014/11/05,14:30,6.59,6.60,6.59,6.60,3326.00,2194352.00
2014/11/05,14:35,6.60,6.61,6.60,6.61,3781.00,2495696.00
2014/11/05,14:40,6.60,6.61,6.60,6.60,4405.00,2910816.00
2014/11/05,14:45,6.60,6.61,6.59,6.59,7730.00,5102960.00
2014/11/05,14:50,6.60,6.60,6.59,6.60,4166.00,2747488.00
2014/11/05,14:55,6.60,6.60,6.59,6.59,5520.00,3640496.00
2014/11/05,15:00,6.59,6.62,6.58,6.62,9951.00,6573744.00
2014/11/06,09:35,6.49,6.49,6.39,6.40,42740.00,27613488.00
2014/11/06,09:40,6.39,6.42,6.35,6.35,42137.00,26825692.00
2014/11/06,09:45,6.35,6.35,6.33,6.35,24380.00,15465788.00
2014/11/06,09:50,6.35,6.39,6.34,6.35,24555.00,15593608.00
2014/11/06,09:55,6.35,6.35,6.34,6.34,11809.00,7495328.00
2014/11/06,10:00,6.35,6.40,6.34,6.39,11647.00,7401744.00
2014/11/06,10:05,6.39,6.39,6.36,6.39,5686.00,3625576.00
2014/11/06,10:10,6.39,6.40,6.35,6.35,16731.00,10653712.00
2014/11/06,10:15,6.36,6.36,6.31,6.34,16329.00,10334088.00
2014/11/06,10:20,6.34,6.38,6.34,6.38,14489.00,9205360.00
2014/11/06,10:25,6.38,6.38,6.37,6.38,5495.00,3504208.00
2014/11/06,10:30,6.38,6.38,6.36,6.37,4197.00,2675488.00
2014/11/06,10:35,6.36,6.37,6.36,6.37,1643.00,1045296.00
2014/11/06,10:40,6.37,6.38,6.35,6.35,7163.00,4553392.00
2014/11/06,10:45,6.35,6.35,6.31,6.32,24307.00,15352048.00
2014/11/06,10:50,6.33,6.35,6.32,6.34,7428.00,4699504.00
2014/11/06,10:55,6.34,6.36,6.33,6.35,5265.00,3343968.00
2014/11/06,11:00,6.35,6.35,6.31,6.32,10850.00,6867584.00
2014/11/06,11:05,6.33,6.33,6.30,6.30,9887.00,6237824.00
2014/11/06,11:10,6.31,6.32,6.29,6.29,14737.00,9281200.00
2014/11/06,11:15,6.29,6.32,6.28,6.31,5043.00,3174240.00
2014/11/06,11:20,6.32,6.33,6.31,6.33,2291.00,1448816.00
2014/11/06,11:25,6.33,6.33,6.30,6.31,2551.00,1612240.00
2014/11/06,11:30,6.30,6.31,6.30,6.30,5719.00,3605008.00
2014/11/06,13:05,6.30,6.30,6.27,6.29,12598.00,7919200.00
2014/11/06,13:10,6.28,6.30,6.27,6.30,6146.00,3864032.00
2014/11/06,13:15,6.30,6.32,6.30,6.31,2163.00,1365216.00
2014/11/06,13:20,6.31,6.32,6.30,6.31,2773.00,1748448.00
2014/11/06,13:25,6.31,6.32,6.30,6.32,4373.00,2758704.00
2014/11/06,13:30,6.31,6.31,6.29,6.29,7367.00,4642576.00
2014/11/06,13:35,6.30,6.30,6.28,6.29,3873.00,2435472.00
2014/11/06,13:40,6.28,6.30,6.28,6.30,6192.00,3894768.00
2014/11/06,13:45,6.30,6.30,6.28,6.30,3746.00,2355488.00
2014/11/06,13:50,6.29,6.30,6.28,6.29,11581.00,7283056.00
2014/11/06,13:55,6.28,6.30,6.28,6.30,6828.00,4293712.00
2014/11/06,14:00,6.30,6.31,6.29,6.30,6208.00,3912976.00
2014/11/06,14:05,6.31,6.31,6.29,6.31,8953.00,5639856.00
2014/11/06,14:10,6.30,6.32,6.30,6.32,5507.00,3473840.00
2014/11/06,14:15,6.32,6.32,6.29,6.30,6771.00,4268368.00
2014/11/06,14:20,6.30,6.30,6.29,6.30,6902.00,4345696.00
2014/11/06,14:25,6.30,6.33,6.29,6.33,6161.00,3884608.00
2014/11/06,14:30,6.33,6.39,6.33,6.39,9130.00,5811488.00
2014/11/06,14:35,6.38,6.39,6.36,6.36,2645.00,1684352.00
2014/11/06,14:40,6.36,6.38,6.35,6.37,4287.00,2729696.00
2014/11/06,14:45,6.37,6.39,6.37,6.38,13389.00,8541792.00
2014/11/06,14:50,6.38,6.38,6.36,6.37,3801.00,2422720.00
2014/11/06,14:55,6.37,6.38,6.32,6.33,11503.00,7310208.00
2014/11/06,15:00,6.32,6.35,6.32,6.35,21760.00,13796160.00
2014/11/07,09:35,6.35,6.35,6.33,6.33,8176.00,5184869.00
2014/11/07,09:40,6.33,6.35,6.32,6.35,3933.00,2490735.00
2014/11/07,09:45,6.35,6.39,6.34,6.39,20541.00,13099586.00
2014/11/07,09:50,6.37,6.43,6.36,6.43,22397.00,14309930.00
2014/11/07,09:55,6.43,6.44,6.40,6.43,20701.00,13290832.00
2014/11/07,10:00,6.43,6.43,6.40,6.42,26200.00,16840476.00
2014/11/07,10:05,6.42,6.42,6.40,6.42,9989.00,6408460.00
2014/11/07,10:10,6.40,6.40,6.36,6.39,10475.00,6694312.00
2014/11/07,10:15,6.39,6.40,6.36,6.36,5427.00,3460880.00
2014/11/07,10:20,6.37,6.38,6.36,6.38,5975.00,3808016.00
2014/11/07,10:25,6.37,6.40,6.37,6.39,4713.00,3009032.00
2014/11/07,10:30,6.39,6.39,6.36,6.37,7058.00,4499320.00
2014/11/07,10:35,6.37,6.38,6.36,6.38,7884.00,5022928.00
2014/11/07,10:40,6.38,6.38,6.36,6.37,7351.00,4678520.00
2014/11/07,10:45,6.37,6.40,6.36,6.38,6291.00,4014696.00
2014/11/07,10:50,6.38,6.40,6.38,6.39,6124.00,3915680.00
2014/11/07,10:55,6.39,6.39,6.35,6.37,7666.00,4875760.00
2014/11/07,11:00,6.37,6.37,6.33,6.35,12000.00,7613512.00
2014/11/07,11:05,6.35,6.35,6.33,6.35,5406.00,3429800.00
2014/11/07,11:10,6.34,6.37,6.34,6.36,7959.00,5063944.00
2014/11/07,11:15,6.36,6.37,6.36,6.36,3645.00,2318296.00
2014/11/07,11:20,6.37,6.37,6.36,6.36,7835.00,4986256.00
2014/11/07,11:25,6.36,6.37,6.36,6.37,4791.00,3048848.00
2014/11/07,11:30,6.36,6.37,6.34,6.35,11389.00,7241648.00
2014/11/07,13:05,6.35,6.40,6.35,6.39,7290.00,4646448.00
2014/11/07,13:10,6.38,6.40,6.38,6.40,4228.00,2702112.00
2014/11/07,13:15,6.40,6.42,6.40,6.40,8654.00,5547728.00
2014/11/07,13:20,6.40,6.40,6.39,6.40,3506.00,2242544.00
2014/11/07,13:25,6.40,6.41,6.39,6.41,6464.00,4140016.00
2014/11/07,13:30,6.40,6.41,6.39,6.39,3821.00,2446000.00
2014/11/07,13:35,6.39,6.40,6.37,6.38,3527.00,2251312.00
2014/11/07,13:40,6.38,6.38,6.37,6.38,1341.00,854960.00
2014/11/07,13:45,6.38,6.39,6.36,6.37,3274.00,2087568.00
2014/11/07,13:50,6.36,6.37,6.36,6.37,2781.00,1769152.00
2014/11/07,13:55,6.36,6.36,6.34,6.35,7705.00,4893584.00
2014/11/07,14:00,6.34,6.35,6.33,6.34,3198.00,2027408.00
2014/11/07,14:05,6.34,6.35,6.33,6.33,7586.00,4811440.00
2014/11/07,14:10,6.33,6.35,6.32,6.32,7719.00,4887536.00
2014/11/07,14:15,6.32,6.33,6.31,6.31,4045.00,2555184.00
2014/11/07,14:20,6.31,6.33,6.30,6.31,12940.00,8161392.00
2014/11/07,14:25,6.31,6.32,6.28,6.28,32914.00,20709168.00
2014/11/07,14:30,6.28,6.29,6.27,6.28,7107.00,4465696.00
2014/11/07,14:35,6.28,6.28,6.26,6.27,10041.00,6294528.00
2014/11/07,14:40,6.26,6.28,6.26,6.27,5976.00,3743632.00
2014/11/07,14:45,6.26,6.28,6.26,6.28,12479.00,7822480.00
2014/11/07,14:50,6.26,6.28,6.26,6.27,11748.00,7364928.00
2014/11/07,14:55,6.27,6.29,6.27,6.29,9408.00,5914704.00
2014/11/07,15:00,6.28,6.30,6.28,6.29,5659.00,3558784.00
2014/11/10,09:35,6.35,6.40,6.35,6.36,34005.00,21639994.00
2014/11/10,09:40,6.35,6.38,6.34,6.36,17367.00,11048646.00
2014/11/10,09:45,6.36,6.38,6.34,6.36,13607.00,8656596.00
2014/11/10,09:50,6.36,6.39,6.36,6.38,12992.00,8279056.00
2014/11/10,09:55,6.38,6.40,6.36,6.38,10168.00,6493220.00
2014/11/10,10:00,6.38,6.40,6.37,6.40,8672.00,5534844.00
2014/11/10,10:05,6.40,6.41,6.39,6.41,5114.00,3273028.00
2014/11/10,10:10,6.41,6.41,6.39,6.40,11302.00,7235768.00
2014/11/10,10:15,6.40,6.42,6.39,6.40,10608.00,6794568.00
2014/11/10,10:20,6.40,6.42,6.39,6.42,6369.00,4080384.00
2014/11/10,10:25,6.42,6.50,6.41,6.46,30370.00,19634128.00
2014/11/10,10:30,6.46,6.50,6.45,6.50,13427.00,8698272.00
2014/11/10,10:35,6.50,6.51,6.48,6.50,15026.00,9760376.00
2014/11/10,10:40,6.50,6.51,6.48,6.48,7129.00,4629592.00
2014/11/10,10:45,6.48,6.49,6.47,6.47,4594.00,2975696.00
2014/11/10,10:50,6.47,6.49,6.46,6.46,8640.00,5594664.00
2014/11/10,10:55,6.46,6.47,6.45,6.47,3050.00,1971504.00
2014/11/10,11:00,6.47,6.47,6.44,6.45,6511.00,4197392.00
2014/11/10,11:05,6.45,6.49,6.45,6.48,10458.00,6772912.00
2014/11/10,11:10,6.48,6.48,6.46,6.46,7012.00,4538656.00
2014/11/10,11:15,6.46,6.47,6.45,6.46,6325.00,4082480.00
2014/11/10,11:20,6.45,6.48,6.45,6.47,4129.00,2670544.00
2014/11/10,11:25,6.47,6.48,6.46,6.46,2621.00,1696496.00
2014/11/10,11:30,6.47,6.48,6.46,6.48,3752.00,2428880.00
2014/11/10,13:05,6.48,6.49,6.48,6.48,4305.00,2791120.00
2014/11/10,13:10,6.48,6.49,6.42,6.44,19325.00,12467200.00
2014/11/10,13:15,6.43,6.46,6.43,6.43,8429.00,5432960.00
2014/11/10,13:20,6.44,6.48,6.43,6.46,5316.00,3433040.00
2014/11/10,13:25,6.45,6.46,6.43,6.43,5564.00,3583440.00
2014/11/10,13:30,6.43,6.44,6.42,6.42,6539.00,4202672.00
2014/11/10,13:35,6.43,6.44,6.42,6.43,3094.00,1988368.00
2014/11/10,13:40,6.43,6.45,6.43,6.43,1590.00,1023584.00
2014/11/10,13:45,6.43,6.44,6.43,6.44,3045.00,1959360.00
2014/11/10,13:50,6.43,6.46,6.43,6.46,3890.00,2507968.00
2014/11/10,13:55,6.45,6.46,6.44,6.44,2819.00,1817872.00
2014/11/10,14:00,6.44,6.45,6.43,6.45,4956.00,3191840.00
2014/11/10,14:05,6.45,6.48,6.43,6.46,14964.00,9669536.00
2014/11/10,14:10,6.44,6.47,6.44,6.46,7851.00,5073856.00
2014/11/10,14:15,6.46,6.48,6.44,6.44,9420.00,6081488.00
2014/11/10,14:20,6.44,6.45,6.43,6.43,5510.00,3547360.00
2014/11/10,14:25,6.43,6.46,6.42,6.46,11930.00,7682480.00
2014/11/10,14:30,6.45,6.46,6.43,6.45,5723.00,3689696.00
2014/11/10,14:35,6.46,6.46,6.44,6.46,6727.00,4337520.00
2014/11/10,14:40,6.45,6.46,6.43,6.44,9915.00,6390784.00
2014/11/10,14:45,6.44,6.45,6.42,6.43,10810.00,6955152.00
2014/11/10,14:50,6.44,6.45,6.43,6.45,7627.00,4911968.00
2014/11/10,14:55,6.45,6.45,6.42,6.43,15213.00,9786096.00
2014/11/10,15:00,6.43,6.44,6.41,6.42,25829.00,16588768.00
2014/11/11,09:35,6.48,6.52,6.48,6.50,28388.00,18439692.00
2014/11/11,09:40,6.50,6.51,6.46,6.48,13687.00,8867728.00
2014/11/11,09:45,6.48,6.49,6.44,6.45,17492.00,11325268.00
2014/11/11,09:50,6.44,6.45,6.40,6.44,24377.00,15667760.00
2014/11/11,09:55,6.44,6.48,6.43,6.48,12254.00,7916296.00
2014/11/11,10:00,6.48,6.48,6.45,6.45,16734.00,10811320.00
2014/11/11,10:05,6.46,6.50,6.45,6.50,29307.00,18980512.00
2014/11/11,10:10,6.48,6.50,6.47,6.48,29992.00,19449008.00
2014/11/11,10:15,6.48,6.52,6.47,6.51,24386.00,15843344.00
2014/11/11,10:20,6.52,6.57,6.51,6.56,46319.00,30330480.00
2014/11/11,10:25,6.56,6.58,6.52,6.52,28099.00,18412128.00
2014/11/11,10:30,6.53,6.53,6.47,6.48,21809.00,14160736.00
2014/11/11,10:35,6.50,6.52,6.48,6.51,15365.00,9995280.00
2014/11/11,10:40,6.51,6.54,6.51,6.53,11097.00,7242480.00
