2006/10/31,14:25,1833.775,1834.673,1829.992,1829.992,1081364.00,517875712.00
2006/10/31,14:30,1831.573,1831.573,1827.992,1830.042,1310500.00,591800320.00
2006/10/31,14:35,1829.713,1831.925,1828.855,1830.592,1015692.00,455045120.00
2006/10/31,14:40,1832.297,1833.680,1830.911,1832.238,1045532.00,493787136.00
2006/10/31,14:45,1833.269,1834.444,1831.659,1833.813,1167228.00,556292096.00
2006/10/31,14:50,1832.971,1835.442,1832.279,1834.618,1334140.00,650508288.00
2006/10/31,14:55,1835.351,1837.352,1834.672,1836.354,1864340.00,852170752.00
2006/10/31,15:00,1837.423,1838.956,1835.730,1837.993,2011620.00,956372992.00
2006/11/01,09:35,1838.680,1840.622,1835.469,1838.154,1778560.00,767923456.00
2006/11/01,09:40,1837.334,1842.485,1836.506,1841.464,1508384.00,654938880.00
2006/11/01,09:45,1842.938,1844.780,1842.114,1842.956,1846519.00,846519040.00
2006/11/01,09:50,1843.902,1844.031,1841.114,1841.114,1655011.00,762969600.00
2006/11/01,09:55,1841.992,1843.246,1841.060,1842.296,1542214.00,738137088.00
2006/11/01,10:00,1842.133,1843.653,1840.861,1841.444,1586212.00,784864000.00
2006/11/01,10:05,1842.600,1842.799,1838.997,1839.661,1593785.00,808110080.00
2006/11/01,10:10,1838.693,1839.611,1833.924,1833.973,1744879.00,800285696.00
2006/11/01,10:15,1833.615,1836.288,1833.268,1835.976,1403982.00,625860096.00
2006/11/01,10:20,1836.009,1838.637,1835.359,1838.637,1103477.00,539621376.00
2006/11/01,10:25,1837.035,1840.327,1837.035,1840.327,1077833.00,548114432.00
2006/11/01,10:30,1839.148,1840.362,1838.224,1839.060,1024826.00,546627072.00
2006/11/01,10:35,1839.222,1840.578,1838.462,1839.260,1045404.00,571551744.00
2006/11/01,10:40,1839.139,1841.833,1839.139,1839.900,876198.00,471703552.00
2006/11/01,10:45,1840.843,1843.406,1839.918,1842.363,1130636.00,557168640.00
2006/11/01,10:50,1843.099,1846.787,1842.272,1845.931,1226768.00,624706560.00
2006/11/01,10:55,1845.554,1847.815,1844.864,1846.642,1177154.00,587922432.00
2006/11/01,11:00,1847.340,1847.340,1844.600,1844.901,941370.00,460302336.00
2006/11/01,11:05,1844.925,1846.684,1844.180,1846.184,1040078.00,498155520.00
2006/11/01,11:10,1846.128,1847.318,1844.123,1845.957,852074.00,444216320.00
2006/11/01,11:15,1844.459,1845.164,1842.334,1842.944,813468.00,443904000.00
2006/11/01,11:20,1843.872,1843.872,1841.215,1841.449,715684.00,394024960.00
2006/11/01,11:25,1841.840,1843.726,1841.275,1843.214,725926.00,391249920.00
2006/11/01,11:30,1842.980,1847.021,1842.961,1847.021,820010.00,437778432.00
2006/11/01,13:05,1847.077,1849.592,1845.738,1849.458,1294418.00,718105600.00
2006/11/01,13:10,1848.360,1849.627,1846.487,1847.551,1112314.00,588931072.00
2006/11/01,13:15,1845.995,1847.670,1845.590,1846.258,850092.00,451131392.00
2006/11/01,13:20,1847.185,1847.567,1845.353,1847.567,920972.00,554231808.00
2006/11/01,13:25,1846.661,1848.128,1845.911,1846.231,1037668.00,607836160.00
2006/11/01,13:30,1847.426,1848.605,1845.816,1848.204,1021044.00,578420736.00
2006/11/01,13:35,1847.889,1850.301,1846.751,1850.083,1179040.00,628029440.00
2006/11/01,13:40,1848.760,1850.797,1848.230,1850.797,1183564.00,584503296.00
2006/11/01,13:45,1850.112,1851.060,1848.910,1850.224,1096348.00,588550144.00
2006/11/01,13:50,1850.320,1850.503,1847.841,1848.934,997032.00,545284096.00
2006/11/01,13:55,1848.521,1849.846,1847.545,1848.028,988792.00,537028608.00
2006/11/01,14:00,1848.859,1848.927,1846.423,1847.786,885760.00,507324416.00
2006/11/01,14:05,1846.917,1847.949,1844.623,1845.890,934768.00,507267072.00
2006/11/01,14:10,1846.075,1846.342,1843.564,1844.972,967344.00,522881024.00
2006/11/01,14:15,1843.969,1846.110,1843.443,1846.110,806280.00,440201216.00
2006/11/01,14:20,1845.321,1847.353,1844.843,1846.558,812256.00,425121792.00
2006/11/01,14:25,1846.901,1849.410,1845.837,1849.410,848784.00,458926080.00
2006/11/01,14:30,1849.424,1850.436,1847.727,1849.968,894208.00,453322752.00
2006/11/01,14:35,1850.031,1850.535,1848.467,1849.222,918348.00,452816896.00
2006/11/01,14:40,1849.228,1850.043,1847.286,1847.514,911128.00,476047360.00
2006/11/01,14:45,1847.591,1850.235,1847.488,1848.994,1035508.00,540129280.00
2006/11/01,14:50,1849.841,1851.889,1848.667,1850.463,1239512.00,627992576.00
2006/11/01,14:55,1850.649,1853.164,1850.561,1852.049,1361604.00,698779648.00
2006/11/01,15:00,1852.260,1855.887,1851.986,1855.713,1934160.00,942632960.00
2006/11/02,09:35,1856.921,1857.087,1850.577,1850.577,2070723.00,1019127616.00
2006/11/02,09:40,1851.233,1852.219,1850.150,1850.674,1616550.00,853450432.00
2006/11/02,09:45,1850.672,1853.486,1850.672,1852.465,2081455.00,1037382912.00
2006/11/02,09:50,1852.760,1853.812,1851.453,1853.773,1932473.00,990054400.00
2006/11/02,09:55,1852.454,1855.695,1852.454,1855.519,1931189.00,996179200.00
2006/11/02,10:00,1854.370,1856.947,1854.370,1855.456,1965311.00,992100352.00
2006/11/02,10:05,1854.865,1856.271,1854.246,1855.298,1661073.00,852488704.00
2006/11/02,10:10,1855.148,1855.965,1849.265,1849.265,1784303.00,927004672.00
2006/11/02,10:15,1849.379,1850.153,1843.761,1844.451,2042781.00,1017817600.00
2006/11/02,10:20,1844.979,1845.302,1842.256,1844.397,1510626.00,734570496.00
2006/11/02,10:25,1844.376,1847.344,1843.851,1846.564,1204544.00,609201152.00
2006/11/02,10:30,1846.419,1847.442,1845.006,1846.953,1096772.00,589908992.00
2006/11/02,10:35,1845.741,1847.175,1844.967,1846.847,1123620.00,572791808.00
2006/11/02,10:40,1845.778,1849.418,1845.669,1848.090,1091296.00,551242752.00
2006/11/02,10:45,1849.117,1851.166,1847.773,1850.617,1114826.00,578569216.00
2006/11/02,10:50,1849.798,1851.957,1849.067,1851.672,1030706.00,536985600.00
2006/11/02,10:55,1850.747,1851.318,1848.288,1848.812,946164.00,510838784.00
2006/11/02,11:00,1848.912,1849.554,1847.174,1847.975,868694.00,449802240.00
2006/11/02,11:05,1847.905,1848.832,1846.741,1847.398,793622.00,402848768.00
2006/11/02,11:10,1848.283,1848.728,1846.722,1846.917,897136.00,491986944.00
2006/11/02,11:15,1846.967,1849.058,1846.967,1848.328,838520.00,419291136.00
2006/11/02,11:20,1847.447,1849.120,1846.927,1846.973,726744.00,396763136.00
2006/11/02,11:25,1846.912,1848.645,1846.062,1846.734,852472.00,464643072.00
2006/11/02,11:30,1845.880,1847.984,1845.801,1846.987,840016.00,427246592.00
2006/11/02,13:05,1848.037,1848.102,1845.841,1846.058,1379696.00,683897856.00
2006/11/02,13:10,1846.248,1847.674,1845.465,1846.365,790264.00,421367808.00
2006/11/02,13:15,1846.072,1846.754,1844.591,1844.591,722024.00,379076608.00
2006/11/02,13:20,1845.472,1846.054,1843.798,1845.056,880944.00,451973120.00
2006/11/02,13:25,1845.297,1845.762,1843.832,1845.462,835028.00,433711104.00
2006/11/02,13:30,1844.329,1846.418,1844.148,1845.435,713908.00,378980352.00
2006/11/02,13:35,1846.375,1847.141,1844.762,1846.454,735840.00,407601152.00
2006/11/02,13:40,1847.382,1847.382,1844.776,1846.229,941984.00,459671552.00
2006/11/02,13:45,1845.643,1846.906,1844.603,1845.473,742968.00,401903616.00
2006/11/02,13:50,1845.011,1846.540,1844.296,1844.699,744664.00,407533568.00
2006/11/02,13:55,1845.578,1846.082,1843.373,1844.174,966696.00,497936384.00
2006/11/02,14:00,1844.389,1844.389,1836.907,1836.907,1593392.00,770834432.00
2006/11/02,14:05,1837.777,1837.946,1834.844,1836.865,1691576.00,793251840.00
2006/11/02,14:10,1836.803,1842.430,1835.912,1842.387,955400.00,476174336.00
2006/11/02,14:15,1840.513,1842.870,1840.488,1841.455,768048.00,394237952.00
2006/11/02,14:20,1842.089,1842.835,1839.936,1841.207,743968.00,390242304.00
2006/11/02,14:25,1840.216,1842.819,1840.056,1842.819,796448.00,422830080.00
2006/11/02,14:30,1842.247,1845.116,1841.454,1845.116,851632.00,457719808.00
2006/11/02,14:35,1844.150,1847.082,1843.992,1844.863,978364.00,503650304.00
2006/11/02,14:40,1846.689,1848.803,1846.263,1847.024,988308.00,502360064.00
2006/11/02,14:45,1847.823,1850.196,1847.390,1848.910,977416.00,532172800.00
2006/11/02,14:50,1848.938,1849.893,1847.121,1847.121,1120640.00,577830912.00
2006/11/02,14:55,1848.375,1848.721,1846.753,1847.820,1351280.00,691472384.00
2006/11/02,15:00,1848.639,1851.897,1846.826,1851.314,1595960.00,838987776.00
2006/11/03,09:35,1851.404,1854.345,1850.196,1854.345,2175747.00,912752320.00
2006/11/03,09:40,1854.475,1858.468,1852.477,1858.183,1560075.00,709248960.00
2006/11/03,09:45,1857.729,1860.691,1857.729,1858.495,1581215.00,721802624.00
2006/11/03,09:50,1858.571,1862.956,1858.571,1862.252,1617131.00,807516672.00
2006/11/03,09:55,1861.260,1863.565,1860.653,1860.894,1693426.00,835057408.00
2006/11/03,10:00,1862.259,1862.259,1859.625,1859.794,1401635.00,676722944.00
2006/11/03,10:05,1861.276,1862.420,1859.947,1861.075,1263180.00,607085056.00
2006/11/03,10:10,1861.603,1864.065,1860.973,1863.516,1353781.00,638045696.00
2006/11/03,10:15,1863.657,1865.460,1862.498,1864.374,1486710.00,712315904.00
2006/11/03,10:20,1864.254,1865.944,1863.567,1865.667,1397332.00,658949632.00
2006/11/03,10:25,1865.096,1866.022,1863.678,1864.161,1205224.00,595961856.00
2006/11/03,10:30,1864.942,1866.304,1863.913,1865.264,1197430.00,583399936.00
2006/11/03,10:35,1865.629,1867.370,1864.698,1866.702,1259944.00,664266240.00
2006/11/03,10:40,1865.701,1867.485,1865.027,1865.871,1447148.00,720728064.00
2006/11/03,10:45,1867.213,1867.933,1865.418,1865.640,1165650.00,576484352.00
2006/11/03,10:50,1866.624,1867.341,1864.100,1864.946,1168796.00,581237760.00
2006/11/03,10:55,1864.457,1865.013,1861.603,1861.934,1105276.00,532889600.00
2006/11/03,11:00,1862.230,1862.514,1860.024,1860.122,925880.00,471102464.00
2006/11/03,11:05,1860.680,1861.331,1858.839,1860.403,807928.00,411481088.00
2006/11/03,11:10,1860.374,1861.778,1859.879,1860.749,775168.00,388037632.00
2006/11/03,11:15,1861.580,1862.809,1860.162,1861.977,644584.00,335058944.00
2006/11/03,11:20,1862.070,1864.035,1861.773,1862.576,730588.00,382738432.00
2006/11/03,11:25,1862.616,1864.313,1862.127,1864.080,755020.00,409957376.00
2006/11/03,11:30,1865.001,1866.768,1863.098,1865.973,793908.00,410661888.00
2006/11/03,13:05,1865.135,1869.532,1865.135,1868.688,1763196.00,813550592.00
2006/11/03,13:10,1868.675,1873.007,1868.675,1872.025,1349736.00,619568128.00
2006/11/03,13:15,1872.747,1873.606,1871.601,1871.646,1392540.00,633502720.00
2006/11/03,13:20,1872.618,1872.618,1868.961,1870.062,1003656.00,493654016.00
2006/11/03,13:25,1870.005,1870.552,1868.113,1868.539,840760.00,412938240.00
2006/11/03,13:30,1869.439,1870.403,1868.153,1870.341,1057440.00,547524608.00
2006/11/03,13:35,1870.111,1872.075,1869.604,1870.394,1257024.00,654229504.00
2006/11/03,13:40,1871.972,1871.972,1868.695,1868.707,1039128.00,531044352.00
2006/11/03,13:45,1869.748,1870.399,1867.812,1867.896,875780.00,450560000.00
2006/11/03,13:50,1868.000,1869.864,1867.176,1867.979,1039892.00,536557568.00
2006/11/03,13:55,1868.023,1868.080,1862.659,1862.659,1112840.00,558303232.00
2006/11/03,14:00,1862.367,1863.449,1860.328,1860.374,1302440.00,623994880.00
2006/11/03,14:05,1860.314,1862.446,1860.073,1862.081,853504.00,428658688.00
2006/11/03,14:10,1862.013,1865.576,1861.092,1863.378,718172.00,361181184.00
2006/11/03,14:15,1863.996,1865.177,1862.617,1862.919,742464.00,378109952.00
2006/11/03,14:20,1862.877,1864.129,1861.020,1861.904,724164.00,392437760.00
2006/11/03,14:25,1862.317,1863.506,1861.171,1862.543,723604.00,394094592.00
2006/11/03,14:30,1862.475,1863.586,1861.536,1862.952,726028.00,392423424.00
2006/11/03,14:35,1861.943,1863.760,1861.447,1863.317,866372.00,435271680.00
2006/11/03,14:40,1863.773,1865.023,1862.741,1863.962,959840.00,459812864.00
2006/11/03,14:45,1863.408,1866.341,1863.388,1864.896,978640.00,499120128.00
2006/11/03,14:50,1864.906,1865.590,1863.070,1864.624,1240204.00,628654080.00
2006/11/03,14:55,1864.879,1865.473,1862.923,1863.185,1351024.00,680441856.00
2006/11/03,15:00,1864.968,1866.837,1862.444,1866.362,2366600.00,1114435584.00
2006/11/06,09:35,1853.186,1854.401,1846.011,1853.730,2225266.00,1058848128.00
2006/11/06,09:40,1855.161,1864.709,1855.161,1864.189,1682090.00,789529856.00
2006/11/06,09:45,1865.616,1870.310,1864.105,1869.663,1402021.00,703805568.00
2006/11/06,09:50,1870.361,1870.856,1867.968,1867.968,1315866.00,619643648.00
2006/11/06,09:55,1868.169,1869.072,1864.518,1864.673,1119484.00,556535552.00
2006/11/06,10:00,1866.305,1866.305,1863.198,1864.128,1119150.00,580291328.00
2006/11/06,10:05,1864.196,1868.599,1863.465,1866.729,1417577.00,682867712.00
2006/11/06,10:10,1868.120,1870.570,1867.642,1870.089,1531065.00,755694592.00
2006/11/06,10:15,1869.815,1870.706,1867.052,1867.350,1311031.00,656693248.00
2006/11/06,10:20,1866.507,1867.400,1864.955,1865.596,1092566.00,548941824.00
2006/11/06,10:25,1865.493,1866.655,1864.850,1866.546,806294.00,411239936.00
2006/11/06,10:30,1865.566,1866.626,1864.046,1864.046,775419.00,391484416.00
2006/11/06,10:35,1865.153,1866.113,1863.774,1866.099,909751.00,468347904.00
2006/11/06,10:40,1864.968,1867.106,1864.968,1866.825,825356.00,471168512.00
2006/11/06,10:45,1866.839,1868.794,1864.951,1867.984,857072.00,486791168.00
2006/11/06,10:50,1867.092,1869.885,1867.092,1867.835,850024.00,473766912.00
2006/11/06,10:55,1867.761,1869.611,1867.644,1868.758,821434.00,457836544.00
2006/11/06,11:00,1870.946,1871.465,1867.863,1870.996,834914.00,442648576.00
2006/11/06,11:05,1869.127,1872.820,1869.127,1872.820,930296.00,455590912.00
2006/11/06,11:10,1872.108,1874.548,1871.142,1873.941,1024710.00,504203264.00
2006/11/06,11:15,1874.862,1876.185,1873.636,1876.013,850956.00,432945152.00
2006/11/06,11:20,1874.468,1876.190,1873.164,1873.821,805752.00,407673856.00
2006/11/06,11:25,1874.049,1875.018,1872.951,1873.486,678782.00,360118272.00
2006/11/06,11:30,1874.746,1875.779,1873.581,1875.378,693644.00,362122240.00
2006/11/06,13:05,1875.603,1878.043,1875.113,1877.786,1622320.00,827673600.00
2006/11/06,13:10,1877.866,1879.404,1876.346,1878.098,1093646.00,564602880.00
2006/11/06,13:15,1878.172,1880.092,1877.501,1878.286,971770.00,491894784.00
2006/11/06,13:20,1878.260,1879.185,1877.207,1877.450,765756.00,394165248.00
2006/11/06,13:25,1877.648,1878.028,1877.221,1877.681,1000484.00,546954240.00
2006/11/06,13:30,1877.598,1878.189,1875.631,1876.560,919904.00,521399296.00
2006/11/06,13:35,1876.687,1876.694,1874.268,1875.048,984786.00,519413760.00
2006/11/06,13:40,1874.278,1875.825,1873.159,1875.574,906874.00,470762496.00
2006/11/06,13:45,1875.961,1878.728,1874.697,1876.970,1055120.00,566646784.00
2006/11/06,13:50,1877.921,1881.618,1877.630,1881.618,1375488.00,681617408.00
2006/11/06,13:55,1880.110,1883.290,1879.930,1882.033,1461260.00,731011072.00
2006/11/06,14:00,1882.147,1882.796,1879.376,1880.175,1192528.00,603308032.00
2006/11/06,14:05,1880.111,1881.725,1879.303,1879.981,967112.00,517257216.00
2006/11/06,14:10,1880.503,1882.284,1880.211,1881.522,1045232.00,563267584.00
2006/11/06,14:15,1881.571,1883.132,1881.061,1881.064,1090904.00,576120832.00
2006/11/06,14:20,1882.652,1882.652,1880.344,1882.114,1041504.00,550293504.00
2006/11/06,14:25,1881.158,1881.983,1879.369,1881.267,1176732.00,607303680.00
2006/11/06,14:30,1879.734,1881.148,1879.064,1880.126,1107340.00,570580992.00
2006/11/06,14:35,1879.230,1881.834,1879.037,1881.834,2959340.00,1472075776.00
2006/11/06,14:40,1881.834,1882.981,1881.146,1882.981,153124.00,71890944.00
2006/11/06,14:45,1882.944,1883.577,1881.054,1883.269,1643036.00,786997248.00
2006/11/06,14:50,1883.305,1884.631,1882.181,1883.378,1542884.00,755249152.00
2006/11/06,14:55,1882.360,1884.290,1881.162,1881.619,1621248.00,804157440.00
2006/11/06,15:00,1883.392,1886.307,1881.648,1886.307,1949360.00,966873088.00
2006/11/07,09:35,1889.534,1891.043,1888.278,1888.642,2250596.00,1152000768.00
2006/11/07,09:40,1889.288,1892.892,1888.857,1892.892,1733175.00,942258816.00
2006/11/07,09:45,1892.452,1896.313,1892.007,1895.846,2285058.00,1187257216.00
2006/11/07,09:50,1895.833,1897.246,1892.515,1894.357,2269743.00,1205162752.00
2006/11/07,09:55,1892.444,1893.726,1890.524,1892.784,2258379.00,1134565888.00
2006/11/07,10:00,1891.285,1892.183,1887.207,1887.207,2079331.00,1105316352.00
2006/11/07,10:05,1888.192,1888.325,1881.738,1881.738,2060041.00,1056803328.00
2006/11/07,10:10,1881.488,1882.158,1876.443,1876.827,2087489.00,1023454720.00
2006/11/07,10:15,1876.264,1878.798,1875.843,1878.798,1761440.00,898393088.00
2006/11/07,10:20,1878.830,1881.948,1878.353,1880.367,1555612.00,807739392.00
2006/11/07,10:25,1881.643,1882.752,1880.442,1881.064,1337618.00,700467200.00
2006/11/07,10:30,1881.272,1881.709,1878.908,1879.355,1281070.00,689625088.00
2006/11/07,10:35,1879.650,1879.696,1878.079,1878.169,1159892.00,673761280.00
2006/11/07,10:40,1878.427,1879.226,1872.027,1872.027,1595928.00,799768576.00
2006/11/07,10:45,1872.164,1872.704,1864.418,1864.804,2176260.00,1049113600.00
2006/11/07,10:50,1864.661,1867.366,1863.330,1867.278,1625242.00,791879680.00
2006/11/07,10:55,1867.458,1873.182,1867.252,1872.525,1190654.00,624737280.00
2006/11/07,11:00,1871.858,1873.486,1871.291,1872.433,1071522.00,554859520.00
2006/11/07,11:05,1872.331,1875.064,1871.879,1874.434,903810.00,486029312.00
2006/11/07,11:10,1873.266,1876.773,1873.266,1876.611,947440.00,519630848.00
2006/11/07,11:15,1876.315,1877.810,1875.379,1877.810,926336.00,503044096.00
2006/11/07,11:20,1877.842,1878.427,1876.387,1876.741,803684.00,438269952.00
2006/11/07,11:25,1876.803,1877.592,1875.296,1876.827,841904.00,474951680.00
2006/11/07,11:30,1876.115,1876.709,1873.616,1874.595,721496.00,421781504.00
2006/11/07,13:05,1875.504,1875.504,1873.189,1873.911,1074008.00,562726912.00
2006/11/07,13:10,1873.794,1875.662,1873.093,1875.167,648932.00,353476608.00
2006/11/07,13:15,1874.279,1876.266,1873.608,1875.162,691904.00,419616768.00
2006/11/07,13:20,1875.915,1876.876,1874.365,1876.841,725380.00,400304128.00
2006/11/07,13:25,1876.983,1878.072,1875.393,1878.011,770168.00,415741952.00
2006/11/07,13:30,1878.290,1878.290,1876.202,1878.096,850952.00,466593792.00
2006/11/07,13:35,1877.956,1878.378,1876.220,1877.564,736056.00,421859328.00
2006/11/07,13:40,1878.328,1879.760,1877.052,1878.997,732132.00,395606016.00
2006/11/07,13:45,1879.393,1883.311,1879.393,1883.240,1015972.00,583727104.00
2006/11/07,13:50,1882.440,1888.677,1882.440,1888.677,1333336.00,725829632.00
2006/11/07,13:55,1889.473,1889.855,1886.891,1888.385,1165980.00,599048192.00
2006/11/07,14:00,1887.530,1888.167,1884.085,1885.052,949516.00,500066304.00
2006/11/07,14:05,1884.646,1885.532,1884.123,1884.123,144544.00,75849728.00
2006/11/07,14:10,1884.123,1884.123,1884.123,1884.123,0.00,0.00
2006/11/07,14:15,1884.123,1886.547,1883.840,1883.840,2511736.00,1382830080.00
2006/11/07,14:20,1884.402,1885.595,1882.421,1882.963,903832.00,480786432.00
2006/11/07,14:25,1883.155,1883.881,1880.883,1881.883,944544.00,526014464.00
2006/11/07,14:30,1881.836,1883.226,1880.708,1882.177,869888.00,516503552.00
2006/11/07,14:35,1882.090,1885.056,1881.677,1884.423,952948.00,549218304.00
2006/11/07,14:40,1885.062,1886.138,1883.335,1885.506,1014860.00,601817088.00
2006/11/07,14:45,1885.597,1886.794,1884.383,1886.697,1142712.00,626186240.00
2006/11/07,14:50,1885.767,1887.568,1885.434,1887.568,1267568.00,715722752.00
2006/11/07,14:55,1887.505,1888.066,1886.013,1887.203,1402816.00,839579648.00
2006/11/07,15:00,1887.774,1890.675,1887.234,1889.530,1771456.00,957108224.00
2006/11/08,09:35,1885.855,1885.855,1876.357,1877.154,1576010.00,801117440.00
2006/11/08,09:40,1876.489,1881.923,1876.371,1881.923,1214358.00,621800448.00
2006/11/08,09:45,1881.923,1883.229,1880.710,1881.368,1290172.00,701487232.00
2006/11/08,09:50,1881.420,1881.742,1876.302,1876.520,1213997.00,647883392.00
2006/11/08,09:55,1876.541,1877.153,1874.339,1874.619,1242668.00,633525248.00
2006/11/08,10:00,1875.447,1876.152,1874.005,1874.659,1141286.00,607107840.00
2006/11/08,10:05,1874.646,1876.715,1874.445,1874.881,1005607.00,547702528.00
2006/11/08,10:10,1876.059,1876.514,1874.496,1876.022,941524.00,497156096.00
2006/11/08,10:15,1875.377,1878.706,1875.320,1878.706,883779.00,496468992.00
2006/11/08,10:20,1877.901,1881.763,1877.328,1880.611,1064160.00,597965824.00
2006/11/08,10:25,1880.478,1885.072,1880.290,1883.895,1006477.00,565477888.00
2006/11/08,10:30,1884.007,1886.205,1883.934,1885.010,939124.00,492608512.00
2006/11/08,10:35,1884.813,1886.051,1881.971,1883.344,844935.00,440456704.00
2006/11/08,10:40,1881.625,1882.773,1880.118,1881.089,855514.00,440065536.00
2006/11/08,10:45,1880.044,1881.201,1879.135,1879.747,747913.00,397414912.00
2006/11/08,10:50,1879.971,1881.828,1879.192,1881.816,650149.00,341722624.00
2006/11/08,10:55,1880.341,1882.127,1879.798,1879.798,654951.00,371330048.00
2006/11/08,11:00,1879.754,1880.647,1876.822,1877.281,821362.00,443103232.00
2006/11/08,11:05,1877.119,1877.987,1873.901,1874.785,964522.00,523595776.00
2006/11/08,11:10,1873.905,1876.280,1873.451,1875.352,848940.00,434905088.00
2006/11/08,11:15,1875.199,1876.872,1875.038,1876.185,554700.00,299874304.00
2006/11/08,11:20,1876.238,1877.426,1875.793,1877.426,540700.00,278611968.00
2006/11/08,11:25,1875.781,1877.464,1875.506,1876.615,627080.00,321016832.00
2006/11/08,11:30,1875.518,1877.176,1875.114,1875.952,573120.00,300936192.00
2006/11/08,13:05,1874.914,1876.661,1873.797,1874.758,1029166.00,493144064.00
2006/11/08,13:10,1874.585,1875.265,1872.678,1872.846,697866.00,329771008.00
2006/11/08,13:15,1872.746,1873.615,1870.904,1872.997,637632.00,322343936.00
2006/11/08,13:20,1871.003,1872.325,1869.388,1869.409,809036.00,406272000.00
2006/11/08,13:25,1869.420,1870.978,1867.529,1868.777,995084.00,490131456.00
2006/11/08,13:30,1868.874,1871.308,1868.643,1871.120,674784.00,360584192.00
2006/11/08,13:35,1870.609,1873.767,1869.968,1873.767,612364.00,355230720.00
2006/11/08,13:40,1873.505,1874.405,1871.936,1873.552,617576.00,348004352.00
2006/11/08,13:45,1873.393,1874.641,1872.606,1874.302,556824.00,303367168.00
2006/11/08,13:50,1873.397,1877.160,1873.109,1876.167,654964.00,357291008.00
2006/11/08,13:55,1876.989,1879.035,1875.654,1879.035,714032.00,395619328.00
2006/11/08,14:00,1877.565,1879.549,1877.565,1879.225,691920.00,379425792.00
2006/11/08,14:05,1878.792,1878.944,1876.468,1877.187,580128.00,325729280.00
2006/11/08,14:10,1876.421,1877.886,1875.883,1876.930,603656.00,333978624.00
2006/11/08,14:15,1876.172,1877.638,1875.709,1876.220,637132.00,369720320.00
2006/11/08,14:20,1876.346,1877.809,1876.304,1877.001,678932.00,388339712.00
2006/11/08,14:25,1876.609,1878.594,1876.471,1876.871,636884.00,375492608.00
2006/11/08,14:30,1877.394,1878.209,1876.679,1877.923,599248.00,362373120.00
2006/11/08,14:35,1877.929,1878.254,1875.778,1877.202,756400.00,440911872.00
2006/11/08,14:40,1875.878,1876.941,1873.378,1873.378,922768.00,505825280.00
2006/11/08,14:45,1874.346,1874.845,1870.584,1870.889,1300712.00,699797504.00
2006/11/08,14:50,1871.360,1871.678,1867.947,1867.947,1308976.00,672778240.00
2006/11/08,14:55,1868.685,1869.269,1866.670,1866.921,1384208.00,751575040.00
2006/11/08,15:00,1866.821,1867.670,1865.343,1866.817,1704252.00,965675008.00
2006/11/09,09:35,1860.954,1868.525,1858.601,1868.525,1269919.00,650968256.00
2006/11/09,09:40,1868.102,1873.799,1867.866,1873.633,1115456.00,592712128.00
2006/11/09,09:45,1873.496,1874.073,1871.463,1872.014,986762.00,524942336.00
2006/11/09,09:50,1872.136,1873.770,1871.212,1872.203,816702.00,468843648.00
2006/11/09,09:55,1872.268,1875.711,1872.097,1875.711,938873.00,563511040.00
2006/11/09,10:00,1874.518,1876.218,1873.870,1876.173,1016881.00,588488448.00
2006/11/09,10:05,1875.101,1876.362,1874.139,1875.198,1040645.00,585339392.00
2006/11/09,10:10,1874.863,1875.879,1873.034,1874.503,1127058.00,604370688.00
2006/11/09,10:15,1874.533,1874.533,1868.089,1869.505,1017839.00,563536896.00
2006/11/09,10:20,1868.115,1869.264,1866.242,1866.254,961190.00,531239936.00
2006/11/09,10:25,1866.015,1868.797,1865.926,1868.030,773537.00,424183808.00
2006/11/09,10:30,1869.057,1869.605,1867.684,1869.605,725002.00,430400512.00
2006/11/09,10:35,1868.751,1869.947,1867.212,1868.656,763487.00,426396160.00
2006/11/09,10:40,1868.840,1868.840,1864.995,1866.197,825139.00,439562240.00
2006/11/09,10:45,1866.073,1866.264,1862.107,1862.294,825784.00,423866368.00
2006/11/09,10:50,1863.213,1863.988,1861.877,1863.877,862987.00,441515008.00
2006/11/09,10:55,1862.222,1865.753,1862.222,1864.523,628640.00,330816512.00
2006/11/09,11:00,1864.435,1867.401,1864.026,1866.542,643300.00,334312448.00
2006/11/09,11:05,1866.646,1870.574,1866.646,1870.522,725423.00,371437568.00
2006/11/09,11:10,1869.079,1873.154,1869.042,1871.976,938096.00,469710848.00
2006/11/09,11:15,1872.968,1874.601,1871.986,1873.789,815564.00,418111488.00
2006/11/09,11:20,1872.833,1874.376,1871.452,1872.639,697600.00,363979776.00
2006/11/09,11:25,1872.667,1872.951,1870.237,1870.237,689724.00,380179456.00
2006/11/09,11:30,1872.084,1873.345,1870.415,1873.283,875088.00,487316480.00
2006/11/09,13:05,1873.424,1875.452,1872.460,1875.193,1248954.00,639064064.00
2006/11/09,13:10,1875.067,1875.568,1873.975,1874.339,615882.00,328964096.00
2006/11/09,13:15,1874.691,1877.060,1874.472,1876.293,683292.00,386387968.00
2006/11/09,13:20,1877.499,1880.204,1876.649,1879.042,1013680.00,524426240.00
2006/11/09,13:25,1880.779,1881.973,1879.330,1880.709,1149820.00,610961408.00
2006/11/09,13:30,1882.130,1882.130,1879.073,1879.073,862388.00,469938176.00
2006/11/09,13:35,1879.109,1880.602,1877.840,1878.817,736088.00,418171904.00
2006/11/09,13:40,1878.924,1880.295,1877.957,1879.661,1067220.00,605389824.00
2006/11/09,13:45,1879.692,1882.746,1879.595,1882.746,1020868.00,569093120.00
