2007/11/01,11:00,5937.099,5945.386,5936.934,5942.081,876460.00,1379778560.00
2007/11/01,11:05,5941.649,5941.649,5916.111,5916.111,1159482.00,1748037632.00
2007/11/01,11:10,5916.333,5925.181,5912.509,5925.181,1074322.00,1663959040.00
2007/11/01,11:15,5925.384,5931.762,5925.021,5925.021,943932.00,1501908992.00
2007/11/01,11:20,5924.560,5925.408,5920.326,5925.408,834744.00,1360596992.00
2007/11/01,11:25,5925.532,5942.857,5925.394,5942.857,940372.00,1509834752.00
2007/11/01,11:30,5943.328,5950.607,5942.978,5950.607,881056.00,1487405056.00
2007/11/01,13:05,5951.044,5959.569,5951.044,5958.208,1036912.00,1687986176.00
2007/11/01,13:10,5958.918,5959.411,5954.932,5956.555,804464.00,1336791040.00
2007/11/01,13:15,5956.573,5968.834,5955.400,5968.834,1212092.00,1955336192.00
2007/11/01,13:20,5967.939,5976.763,5967.939,5975.036,1181356.00,1814814720.00
2007/11/01,13:25,5974.035,5975.427,5958.870,5959.638,1008800.00,1646022656.00
2007/11/01,13:30,5959.432,5962.144,5957.500,5961.344,874376.00,1435029504.00
2007/11/01,13:35,5962.105,5962.105,5933.204,5934.162,1174468.00,1948884992.00
2007/11/01,13:40,5932.240,5937.292,5923.646,5937.292,1136484.00,1860984832.00
2007/11/01,13:45,5937.440,5943.878,5937.440,5938.142,1024700.00,1726087168.00
2007/11/01,13:50,5938.053,5938.053,5929.673,5932.512,1170608.00,2014511104.00
2007/11/01,13:55,5932.715,5947.872,5932.715,5947.872,1397124.00,2260713472.00
2007/11/01,14:00,5947.399,5952.413,5947.219,5949.398,1082716.00,1798963200.00
2007/11/01,14:05,5949.411,5949.677,5941.914,5942.498,968800.00,1549795328.00
2007/11/01,14:10,5942.980,5956.341,5941.835,5956.341,1873904.00,2509766656.00
2007/11/01,14:15,5956.614,5981.883,5956.614,5981.153,2138736.00,3145900032.00
2007/11/01,14:20,5980.575,5984.518,5978.580,5983.870,1608152.00,2275762176.00
2007/11/01,14:25,5984.129,5988.389,5974.594,5975.531,1711200.00,2407120896.00
2007/11/01,14:30,5974.852,5975.060,5962.541,5963.933,1282412.00,1860485120.00
2007/11/01,14:35,5963.348,5968.190,5962.354,5966.436,1345228.00,1963122688.00
2007/11/01,14:40,5966.827,5967.798,5926.574,5926.574,2038688.00,2985918464.00
2007/11/01,14:45,5926.157,5933.670,5913.552,5933.670,2119796.00,3279601664.00
2007/11/01,14:50,5931.619,5939.157,5929.369,5929.369,1563560.00,2420088832.00
2007/11/01,14:55,5929.579,5929.579,5917.842,5918.983,2102828.00,3217129472.00
2007/11/01,15:00,5918.899,5919.215,5913.943,5914.285,2599992.00,4025139200.00
2007/11/02,09:35,5812.465,5830.110,5764.966,5830.110,2839910.00,4207200256.00
2007/11/02,09:40,5829.759,5837.125,5807.258,5807.258,2198554.00,3308554240.00
2007/11/02,09:45,5805.877,5821.605,5805.060,5820.937,1632603.00,2596506624.00
2007/11/02,09:50,5820.422,5821.680,5813.585,5814.435,1793161.00,2751977472.00
2007/11/02,09:55,5814.476,5814.476,5795.961,5796.150,1647899.00,2649078784.00
2007/11/02,10:00,5796.119,5796.119,5763.680,5765.840,2023264.00,3042619392.00
2007/11/02,10:05,5764.139,5790.218,5763.043,5790.218,1712766.00,2701492224.00
2007/11/02,10:10,5791.250,5799.190,5790.842,5797.387,1451028.00,2159683584.00
2007/11/02,10:15,5797.084,5798.181,5790.859,5795.426,1313614.00,1863989248.00
2007/11/02,10:20,5795.694,5822.080,5795.694,5821.855,1601261.00,2195138560.00
2007/11/02,10:25,5822.298,5841.246,5821.125,5837.780,1679312.00,2305040384.00
2007/11/02,10:30,5837.207,5837.697,5820.744,5832.291,1310126.00,1943066624.00
2007/11/02,10:35,5832.359,5856.950,5831.581,5855.840,1576178.00,3635630080.00
2007/11/02,10:40,5856.426,5860.003,5851.885,5852.690,1339866.00,2642907136.00
2007/11/02,10:45,5852.394,5853.522,5843.871,5843.928,1065134.00,1804140544.00
2007/11/02,10:50,5843.036,5844.840,5841.316,5843.417,977962.00,1713303552.00
2007/11/02,10:55,5843.153,5845.944,5840.759,5842.641,1077058.00,1918996480.00
2007/11/02,11:00,5840.134,5840.612,5814.219,5814.466,1432796.00,2611408896.00
2007/11/02,11:05,5814.923,5840.019,5813.987,5840.019,1021244.00,1934069760.00
2007/11/02,11:10,5839.934,5845.457,5833.722,5833.757,970236.00,1812340736.00
2007/11/02,11:15,5832.216,5833.257,5827.485,5832.978,882660.00,1662357504.00
2007/11/02,11:20,5833.640,5836.706,5829.997,5830.089,1121240.00,2008616960.00
2007/11/02,11:25,5828.875,5829.051,5803.407,5803.589,1482916.00,2628087808.00
2007/11/02,11:30,5803.237,5805.387,5799.133,5805.387,1208132.00,2172342272.00
2007/11/02,13:05,5804.823,5805.382,5787.012,5787.012,1428824.00,2566291456.00
2007/11/02,13:10,5785.946,5786.130,5770.651,5786.019,1198660.00,1953509376.00
2007/11/02,13:15,5787.027,5804.649,5787.027,5801.084,952972.00,1580879872.00
2007/11/02,13:20,5800.863,5800.943,5787.326,5790.392,922072.00,1460973568.00
2007/11/02,13:25,5790.744,5798.934,5790.638,5798.934,917560.00,1400090624.00
2007/11/02,13:30,5798.955,5805.387,5797.764,5805.063,909992.00,1498521600.00
2007/11/02,13:35,5804.932,5804.932,5789.093,5789.093,851880.00,1464352768.00
2007/11/02,13:40,5788.978,5790.007,5782.416,5783.826,838628.00,1361944576.00
2007/11/02,13:45,5783.707,5792.802,5783.314,5791.897,918640.00,1808195584.00
2007/11/02,13:50,5791.959,5792.088,5760.256,5760.922,1622852.00,2505875456.00
2007/11/02,13:55,5759.501,5759.501,5740.745,5754.180,1981280.00,2934153216.00
2007/11/02,14:00,5755.640,5772.529,5755.640,5769.650,1161200.00,1854488576.00
2007/11/02,14:05,5769.939,5769.939,5760.711,5762.429,949448.00,1408851968.00
2007/11/02,14:10,5761.439,5781.730,5761.439,5781.730,1064064.00,1541128192.00
2007/11/02,14:15,5782.378,5795.574,5782.154,5795.109,1183932.00,1670438912.00
2007/11/02,14:20,5795.221,5795.400,5781.700,5781.700,1009720.00,1560600576.00
2007/11/02,14:25,5782.972,5803.009,5781.541,5803.009,1360220.00,1898840064.00
2007/11/02,14:30,5803.207,5814.932,5802.928,5807.643,1558112.00,2177703936.00
2007/11/02,14:35,5808.473,5808.473,5804.736,5804.903,1291164.00,1833590784.00
2007/11/02,14:40,5805.727,5806.774,5791.326,5792.185,1520760.00,2180620288.00
2007/11/02,14:45,5791.090,5791.538,5770.648,5772.014,1718352.00,2724339712.00
2007/11/02,14:50,5772.204,5790.195,5772.155,5789.889,1768376.00,2707570688.00
2007/11/02,14:55,5790.366,5792.042,5785.110,5785.401,2252796.00,3494215680.00
2007/11/02,15:00,5784.981,5784.981,5776.904,5777.809,2730272.00,4261036032.00
2007/11/05,09:35,5748.176,5748.176,5679.529,5679.529,8082695.00,30407194624.00
2007/11/05,09:40,5678.998,5687.726,5645.569,5683.235,2853278.00,6943959040.00
2007/11/05,09:45,5685.374,5707.699,5685.374,5694.233,2934248.00,7181692928.00
2007/11/05,09:50,5693.164,5694.374,5687.000,5692.222,2398009.00,6068867072.00
2007/11/05,09:55,5692.298,5707.328,5690.996,5707.328,2167978.00,4126683136.00
2007/11/05,10:00,5707.675,5718.293,5707.675,5716.957,2160328.00,4315353088.00
2007/11/05,10:05,5717.069,5728.222,5713.197,5728.222,1991932.00,3732021248.00
2007/11/05,10:10,5732.289,5774.422,5732.289,5774.422,1816632.00,3134500864.00
2007/11/05,10:15,5775.285,5785.122,5774.914,5785.122,1733300.00,3051409408.00
2007/11/05,10:20,5784.947,5786.941,5764.020,5764.477,1418746.00,2635866112.00
2007/11/05,10:25,5762.986,5763.012,5752.078,5758.166,1256478.00,2480717824.00
2007/11/05,10:30,5757.618,5765.765,5757.618,5764.378,1158742.00,2208866304.00
2007/11/05,10:35,5764.159,5771.454,5762.772,5770.604,1216236.00,2464137216.00
2007/11/05,10:40,5771.854,5782.560,5771.643,5779.474,1525472.00,3169918976.00
2007/11/05,10:45,5780.284,5780.284,5758.945,5758.945,1103246.00,1983176704.00
2007/11/05,10:50,5758.508,5758.508,5746.126,5746.142,1008436.00,1872453632.00
2007/11/05,10:55,5746.487,5746.487,5729.146,5729.627,1158996.00,2303614976.00
2007/11/05,11:00,5728.257,5729.544,5722.613,5724.302,1047372.00,1891934208.00
2007/11/05,11:05,5724.114,5728.987,5724.114,5727.138,965732.00,1700446208.00
2007/11/05,11:10,5725.619,5725.619,5685.465,5686.656,1549092.00,2701991936.00
2007/11/05,11:15,5685.603,5705.560,5682.718,5705.239,1255404.00,2259492864.00
2007/11/05,11:20,5705.370,5706.280,5690.868,5691.033,885508.00,1723760640.00
2007/11/05,11:25,5690.016,5693.726,5689.805,5693.611,865100.00,1806614528.00
2007/11/05,11:30,5693.357,5695.800,5692.573,5695.566,801036.00,1626734592.00
2007/11/05,13:05,5695.327,5697.629,5690.900,5691.169,1060252.00,1996521472.00
2007/11/05,13:10,5691.613,5691.613,5675.069,5675.069,1049968.00,2264637440.00
2007/11/05,13:15,5674.938,5674.938,5662.582,5664.000,1051224.00,2172149760.00
2007/11/05,13:20,5664.599,5672.168,5664.270,5670.063,1086112.00,2246303744.00
2007/11/05,13:25,5670.542,5670.885,5647.580,5648.673,1102120.00,2236473344.00
2007/11/05,13:30,5647.551,5647.551,5631.125,5639.187,1626340.00,2906955776.00
2007/11/05,13:35,5639.860,5656.046,5639.860,5654.349,1082988.00,2057396224.00
2007/11/05,13:40,5653.257,5653.458,5639.602,5639.602,939380.00,1674502144.00
2007/11/05,13:45,5640.262,5643.118,5637.754,5642.061,1004160.00,1842249728.00
2007/11/05,13:50,5643.046,5646.734,5641.424,5641.424,1071084.00,1804599296.00
2007/11/05,13:55,5641.286,5642.044,5618.915,5618.915,1339032.00,2433785856.00
2007/11/05,14:00,5617.142,5617.464,5603.524,5605.057,1656608.00,3218644992.00
2007/11/05,14:05,5605.608,5627.222,5605.395,5627.222,1236324.00,2390450176.00
2007/11/05,14:10,5625.845,5626.965,5618.267,5619.432,1063896.00,2041593856.00
2007/11/05,14:15,5619.252,5641.986,5617.770,5641.986,1207124.00,2254987264.00
2007/11/05,14:20,5641.973,5659.822,5641.973,5659.822,1184448.00,2155053056.00
2007/11/05,14:25,5660.186,5664.149,5653.106,5653.106,1045952.00,2102493184.00
2007/11/05,14:30,5654.849,5654.849,5636.180,5636.180,965300.00,1862860800.00
2007/11/05,14:35,5636.912,5642.560,5636.286,5642.234,1015284.00,1899675648.00
2007/11/05,14:40,5641.559,5643.263,5629.191,5629.191,1137484.00,2140815360.00
2007/11/05,14:45,5629.100,5629.100,5610.736,5610.736,1376284.00,2609889280.00
2007/11/05,14:50,5611.897,5628.945,5611.897,5627.746,1245136.00,2419163136.00
2007/11/05,14:55,5629.769,5633.722,5628.922,5631.866,1515368.00,2766061568.00
2007/11/05,15:00,5632.729,5637.528,5629.448,5634.452,2096160.00,3827466240.00
2007/11/06,09:35,5593.347,5608.431,5566.940,5608.431,1920351.00,3553920000.00
2007/11/06,09:40,5610.465,5634.730,5610.458,5634.662,1409670.00,2308944896.00
2007/11/06,09:45,5635.447,5647.023,5634.099,5647.023,1293939.00,2146336256.00
2007/11/06,09:50,5647.008,5648.991,5632.955,5632.976,1215924.00,1945936384.00
2007/11/06,09:55,5631.721,5631.721,5613.809,5616.775,1108052.00,1898897408.00
2007/11/06,10:00,5618.931,5632.453,5618.599,5631.911,1002067.00,1589815296.00
2007/11/06,10:05,5632.037,5633.274,5619.160,5619.160,1094916.00,1809476608.00
2007/11/06,10:10,5618.183,5618.603,5594.849,5595.802,1124757.00,1947003904.00
2007/11/06,10:15,5595.103,5606.484,5592.361,5604.457,1197872.00,1932939264.00
2007/11/06,10:20,5605.185,5606.841,5590.462,5590.462,1088783.00,1769316352.00
2007/11/06,10:25,5590.614,5590.614,5580.030,5581.409,1155633.00,1823496192.00
2007/11/06,10:30,5582.465,5584.415,5580.586,5580.696,925719.00,1550635008.00
2007/11/06,10:35,5580.769,5580.769,5549.910,5549.910,1473785.00,2771828736.00
2007/11/06,10:40,5549.723,5558.010,5542.868,5558.010,1440064.00,2621595648.00
2007/11/06,10:45,5558.267,5565.182,5558.267,5558.715,964892.00,1656199168.00
2007/11/06,10:50,5558.106,5558.106,5552.240,5553.714,954784.00,1684320256.00
2007/11/06,10:55,5554.736,5565.580,5553.347,5562.742,836278.00,1455626240.00
2007/11/06,11:00,5564.226,5589.433,5564.226,5589.433,940394.00,1633202176.00
2007/11/06,11:05,5589.243,5595.520,5579.986,5579.986,773880.00,1370963968.00
2007/11/06,11:10,5579.281,5581.847,5574.313,5581.847,594276.00,1076260864.00
2007/11/06,11:15,5580.916,5583.420,5579.438,5579.602,608548.00,1055936512.00
2007/11/06,11:20,5580.070,5583.630,5577.114,5583.630,651856.00,1085652992.00
2007/11/06,11:25,5583.601,5606.237,5583.139,5605.728,871726.00,1390710784.00
2007/11/06,11:30,5606.214,5620.014,5606.214,5619.210,866970.00,1433374720.00
2007/11/06,13:05,5620.078,5625.686,5613.182,5613.185,1117268.00,1687961600.00
2007/11/06,13:10,5611.820,5612.072,5597.923,5598.729,728310.00,1192075264.00
2007/11/06,13:15,5598.124,5604.611,5597.821,5604.611,720224.00,1158492160.00
2007/11/06,13:20,5603.279,5605.070,5597.975,5598.532,732222.00,1166036992.00
2007/11/06,13:25,5597.759,5597.759,5585.909,5586.109,757780.00,1209327616.00
2007/11/06,13:30,5586.136,5588.127,5584.551,5586.680,705112.00,1130004480.00
2007/11/06,13:35,5587.407,5590.158,5587.376,5588.384,773238.00,1265209344.00
2007/11/06,13:40,5587.906,5587.906,5575.948,5575.948,778986.00,1286356992.00
2007/11/06,13:45,5575.760,5578.501,5573.381,5578.260,795326.00,1334697984.00
2007/11/06,13:50,5578.581,5586.397,5578.233,5585.242,847106.00,1346166784.00
2007/11/06,13:55,5585.528,5585.726,5578.689,5579.273,909228.00,1407664128.00
2007/11/06,14:00,5579.057,5579.678,5571.601,5571.700,927568.00,1609482240.00
2007/11/06,14:05,5570.544,5570.544,5553.434,5553.434,1347560.00,2392428544.00
2007/11/06,14:10,5554.477,5565.892,5553.494,5564.663,948144.00,1654571008.00
2007/11/06,14:15,5564.751,5564.751,5555.808,5555.808,938692.00,1495093248.00
2007/11/06,14:20,5556.262,5556.262,5539.089,5540.157,1067684.00,1739657216.00
2007/11/06,14:25,5539.207,5542.584,5531.244,5542.584,1306456.00,2243108864.00
2007/11/06,14:30,5541.889,5551.902,5541.889,5550.483,970748.00,1660125184.00
2007/11/06,14:35,5550.391,5550.391,5540.343,5540.343,956636.00,1655676928.00
2007/11/06,14:40,5539.491,5540.910,5533.283,5533.283,1067976.00,1846337536.00
2007/11/06,14:45,5533.584,5533.584,5515.168,5516.080,1500500.00,2472878080.00
2007/11/06,14:50,5516.228,5516.228,5510.737,5514.493,1584828.00,3049857024.00
2007/11/06,14:55,5514.159,5521.114,5513.704,5521.048,1524640.00,2664603648.00
2007/11/06,15:00,5520.688,5538.800,5520.688,5536.569,1724944.00,2892300288.00
2007/11/07,09:35,5565.648,5610.561,5565.648,5597.610,1987187.00,3599790080.00
2007/11/07,09:40,5600.686,5601.617,5593.154,5598.453,1396763.00,2547934208.00
2007/11/07,09:45,5599.887,5604.492,5584.456,5584.456,1412559.00,2494028800.00
2007/11/07,09:50,5583.924,5592.230,5580.384,5592.230,1207860.00,2150844416.00
2007/11/07,09:55,5592.123,5596.579,5589.710,5589.710,1302997.00,2121056256.00
2007/11/07,10:00,5589.365,5590.652,5584.440,5586.439,1166741.00,1983368192.00
2007/11/07,10:05,5585.617,5587.927,5582.023,5582.023,1189668.00,2042576896.00
2007/11/07,10:10,5582.016,5582.793,5568.749,5569.225,1125443.00,1940431872.00
2007/11/07,10:15,5570.235,5570.235,5555.538,5556.474,1064857.00,1661257728.00
2007/11/07,10:20,5555.392,5562.501,5554.553,5562.181,949223.00,1612922880.00
2007/11/07,10:25,5562.900,5565.240,5559.481,5559.906,820833.00,1343660032.00
2007/11/07,10:30,5559.088,5559.302,5543.263,5543.594,756686.00,1286483968.00
2007/11/07,10:35,5543.012,5543.012,5528.526,5528.526,895449.00,1514524672.00
2007/11/07,10:40,5528.245,5533.992,5526.748,5533.992,869770.00,1317603328.00
2007/11/07,10:45,5536.174,5552.216,5536.174,5550.700,786048.00,1280739328.00
2007/11/07,10:50,5551.263,5551.263,5542.382,5543.242,691272.00,1064394752.00
2007/11/07,10:55,5542.631,5556.688,5542.510,5556.688,708950.00,1113704448.00
2007/11/07,11:00,5557.644,5568.347,5556.471,5566.742,909882.00,1397880832.00
2007/11/07,11:05,5566.658,5568.408,5559.494,5560.507,821040.00,1250598912.00
2007/11/07,11:10,5561.682,5573.260,5559.894,5573.115,982660.00,1561210880.00
2007/11/07,11:15,5573.485,5583.409,5573.260,5583.409,945568.00,1615527936.00
2007/11/07,11:20,5582.197,5585.338,5580.385,5580.385,845120.00,1492049920.00
2007/11/07,11:25,5579.552,5580.287,5569.691,5570.007,664916.00,1198678016.00
2007/11/07,11:30,5569.429,5572.812,5569.429,5571.761,539080.00,938475520.00
2007/11/07,13:05,5572.740,5576.557,5572.740,5575.274,748704.00,1194659840.00
2007/11/07,13:10,5575.150,5575.304,5561.461,5561.858,498536.00,828268544.00
2007/11/07,13:15,5561.679,5561.874,5553.251,5553.300,602348.00,1037242368.00
2007/11/07,13:20,5553.930,5557.177,5552.310,5557.049,643228.00,1042972672.00
2007/11/07,13:25,5557.475,5560.046,5540.392,5540.392,794676.00,1175158784.00
2007/11/07,13:30,5540.295,5540.295,5514.987,5520.249,1248784.00,1953153024.00
2007/11/07,13:35,5522.085,5535.561,5521.121,5534.376,776484.00,1257459712.00
2007/11/07,13:40,5534.771,5535.121,5517.762,5517.762,684038.00,1061228544.00
2007/11/07,13:45,5517.642,5518.161,5505.130,5505.547,804076.00,1244848128.00
2007/11/07,13:50,5505.122,5517.197,5503.491,5516.392,921830.00,1400016896.00
2007/11/07,13:55,5516.823,5523.563,5516.823,5522.237,707572.00,1162571776.00
2007/11/07,14:00,5521.087,5521.142,5512.599,5513.706,625024.00,985124864.00
2007/11/07,14:05,5513.527,5514.692,5509.108,5509.108,775224.00,1225846784.00
2007/11/07,14:10,5509.157,5509.157,5470.920,5471.839,1690616.00,2435301376.00
2007/11/07,14:15,5471.240,5498.499,5470.838,5498.357,1068584.00,1685860352.00
2007/11/07,14:20,5499.117,5499.743,5489.984,5489.984,680156.00,1075425280.00
2007/11/07,14:25,5491.479,5512.123,5489.830,5512.123,917828.00,1525727232.00
2007/11/07,14:30,5511.660,5547.047,5511.660,5545.079,1196380.00,1925619712.00
2007/11/07,14:35,5546.131,5546.361,5528.089,5528.089,792616.00,1285754880.00
2007/11/07,14:40,5529.203,5547.041,5527.145,5547.041,1083396.00,1756897280.00
2007/11/07,14:45,5546.289,5549.244,5544.693,5548.057,1108032.00,1929977856.00
2007/11/07,14:50,5548.014,5565.860,5548.014,5565.860,1186640.00,2029027328.00
2007/11/07,14:55,5565.643,5583.579,5565.643,5583.579,1489044.00,2431188992.00
2007/11/07,15:00,5585.072,5603.150,5584.338,5601.783,2262044.00,3454763008.00
2007/11/08,09:35,5559.151,5559.151,5507.020,5536.720,1784836.00,2879750144.00
2007/11/08,09:40,5537.294,5541.721,5516.798,5517.280,1400534.00,2156185600.00
2007/11/08,09:45,5514.828,5517.193,5508.974,5512.668,1294842.00,2019007488.00
2007/11/08,09:50,5511.877,5511.877,5463.293,5463.293,1771885.00,2800308224.00
2007/11/08,09:55,5461.971,5489.157,5456.296,5489.157,1458329.00,2271323136.00
2007/11/08,10:00,5488.535,5490.829,5475.429,5475.734,1253860.00,1981719552.00
2007/11/08,10:05,5476.119,5483.401,5475.065,5483.119,1137153.00,1810828288.00
2007/11/08,10:10,5482.629,5483.257,5472.321,5473.535,1331243.00,2039414784.00
2007/11/08,10:15,5473.449,5474.657,5470.540,5473.705,1166790.00,1744568320.00
2007/11/08,10:20,5475.213,5503.981,5474.724,5503.981,1096430.00,1735983104.00
2007/11/08,10:25,5504.164,5519.314,5503.437,5517.667,1016168.00,1601728512.00
2007/11/08,10:30,5517.353,5517.572,5506.718,5507.310,751628.00,1179838464.00
2007/11/08,10:35,5507.976,5508.194,5503.920,5505.001,760013.00,1211906048.00
2007/11/08,10:40,5504.214,5505.720,5486.656,5486.656,1071309.00,1671923712.00
2007/11/08,10:45,5486.088,5486.088,5475.122,5480.400,1010530.00,1483063296.00
2007/11/08,10:50,5479.883,5484.829,5476.623,5476.623,826636.00,1288103936.00
2007/11/08,10:55,5477.191,5477.191,5460.472,5460.472,1143492.00,1750104064.00
2007/11/08,11:00,5460.594,5468.624,5459.645,5468.310,785616.00,1221584896.00
2007/11/08,11:05,5469.074,5471.126,5466.230,5466.316,681486.00,1083082752.00
2007/11/08,11:10,5465.453,5465.998,5455.113,5455.387,834950.00,1305690112.00
2007/11/08,11:15,5455.384,5455.384,5438.717,5438.717,1171554.00,1773408256.00
2007/11/08,11:20,5438.517,5455.995,5438.468,5455.995,914932.00,1405616128.00
2007/11/08,11:25,5455.803,5457.822,5447.428,5447.760,638496.00,1009922048.00
2007/11/08,11:30,5447.992,5447.992,5435.246,5436.243,856058.00,1290465280.00
2007/11/08,13:05,5435.627,5435.627,5414.286,5418.310,1603742.00,2459058176.00
2007/11/08,13:10,5419.455,5431.591,5418.609,5429.322,865684.00,1325387776.00
2007/11/08,13:15,5430.090,5430.094,5411.701,5411.701,817036.00,1240788992.00
2007/11/08,13:20,5412.217,5433.669,5408.590,5433.669,1179076.00,1928454144.00
2007/11/08,13:25,5434.810,5456.444,5434.725,5455.917,990708.00,1572384768.00
2007/11/08,13:30,5455.138,5455.470,5449.824,5451.114,754178.00,1203101696.00
2007/11/08,13:35,5451.778,5477.848,5451.581,5477.848,983070.00,1533255680.00
2007/11/08,13:40,5477.988,5483.689,5468.917,5468.917,887692.00,1380556800.00
2007/11/08,13:45,5470.264,5470.264,5457.890,5458.226,591104.00,919465984.00
2007/11/08,13:50,5458.460,5458.460,5441.897,5441.897,760708.00,1149804544.00
2007/11/08,13:55,5441.069,5441.633,5433.111,5438.193,722072.00,1101508608.00
2007/11/08,14:00,5439.149,5451.570,5439.149,5448.387,697152.00,1018904576.00
2007/11/08,14:05,5449.806,5449.806,5434.043,5434.495,742496.00,1147883520.00
2007/11/08,14:10,5434.681,5435.346,5428.815,5428.815,722124.00,1121771520.00
2007/11/08,14:15,5429.094,5429.094,5406.116,5406.116,1284660.00,1994706944.00
2007/11/08,14:20,5406.033,5410.440,5398.973,5410.440,1223644.00,1959141376.00
2007/11/08,14:25,5410.086,5426.984,5410.086,5424.041,878668.00,1377181696.00
2007/11/08,14:30,5422.915,5423.385,5403.738,5404.170,943704.00,1459810304.00
2007/11/08,14:35,5404.025,5404.780,5386.030,5386.030,1469280.00,2237898752.00
2007/11/08,14:40,5384.879,5384.879,5348.669,5351.787,2436316.00,3651977216.00
2007/11/08,14:45,5351.893,5378.600,5351.508,5378.600,1674700.00,2592694272.00
2007/11/08,14:50,5377.801,5378.451,5355.398,5355.398,1650152.00,2590236672.00
2007/11/08,14:55,5355.535,5356.527,5335.717,5336.214,2318200.00,3586580480.00
2007/11/08,15:00,5334.747,5335.525,5328.201,5330.023,2851680.00,4349575168.00
2007/11/09,09:35,5276.008,5286.439,5261.730,5286.082,2190606.00,3545818880.00
2007/11/09,09:40,5289.293,5324.536,5289.293,5324.385,1454975.00,2257011456.00
2007/11/09,09:45,5324.197,5326.541,5303.042,5303.042,1255152.00,2063809024.00
2007/11/09,09:50,5301.261,5301.261,5275.505,5275.709,1458674.00,2428762112.00
2007/11/09,09:55,5275.151,5284.805,5272.965,5284.657,1403722.00,2391121920.00
2007/11/09,10:00,5285.005,5299.157,5283.074,5283.074,1283081.00,2138587136.00
2007/11/09,10:05,5283.118,5283.118,5234.830,5235.179,1981538.00,3044989952.00
2007/11/09,10:10,5234.062,5243.142,5220.512,5243.046,2231199.00,3557330944.00
2007/11/09,10:15,5243.886,5250.989,5231.139,5231.139,1357326.00,2110562304.00
2007/11/09,10:20,5230.459,5230.656,5218.111,5220.208,1394800.00,2119231488.00
2007/11/09,10:25,5222.334,5247.481,5222.334,5247.481,1189233.00,1877248000.00
2007/11/09,10:30,5248.267,5269.091,5247.996,5268.899,1044966.00,1661511680.00
2007/11/09,10:35,5268.323,5285.293,5267.434,5284.373,942290.00,1570097152.00
2007/11/09,10:40,5285.320,5308.685,5284.711,5308.685,950068.00,1598451712.00
2007/11/09,10:45,5309.748,5333.643,5309.615,5333.173,1064074.00,1753114624.00
2007/11/09,10:50,5332.357,5335.901,5301.895,5301.895,1016214.00,1663807488.00
2007/11/09,10:55,5300.992,5302.357,5283.812,5302.357,842890.00,1407504384.00
2007/11/09,11:00,5303.091,5318.211,5303.091,5311.546,673050.00,1030242304.00
2007/11/09,11:05,5311.873,5311.873,5297.897,5304.816,571250.00,916226048.00
2007/11/09,11:10,5304.421,5320.765,5304.421,5320.765,703540.00,1100263424.00
2007/11/09,11:15,5321.091,5336.518,5320.992,5336.518,787588.00,1147383808.00
2007/11/09,11:20,5336.274,5367.673,5336.274,5366.731,1080070.00,1622503424.00
2007/11/09,11:25,5366.144,5371.578,5358.711,5359.221,967906.00,1507794944.00
2007/11/09,11:30,5357.449,5357.449,5348.215,5354.133,643486.00,1023791104.00
2007/11/09,13:05,5357.416,5381.375,5357.416,5380.624,978054.00,1500344320.00
2007/11/09,13:10,5382.697,5382.697,5357.150,5357.150,761224.00,1178456064.00
2007/11/09,13:15,5358.387,5358.576,5352.466,5358.000,610652.00,996208640.00
2007/11/09,13:20,5357.202,5371.429,5357.202,5363.785,728460.00,1132462080.00
2007/11/09,13:25,5362.534,5362.534,5333.472,5333.472,882216.00,1348984832.00
2007/11/09,13:30,5333.162,5333.162,5315.834,5320.961,767148.00,1229594624.00
2007/11/09,13:35,5324.382,5338.357,5322.120,5336.474,648552.00,1046851584.00
2007/11/09,13:40,5336.446,5337.013,5319.867,5320.456,595204.00,1004802048.00
2007/11/09,13:45,5320.276,5320.276,5312.636,5320.118,693176.00,1120702464.00
2007/11/09,13:50,5319.854,5326.740,5317.480,5317.480,652316.00,1071980544.00
2007/11/09,13:55,5317.434,5318.442,5290.596,5290.596,941080.00,1384157184.00
2007/11/09,14:00,5287.249,5295.357,5282.765,5295.053,994808.00,1597169664.00
2007/11/09,14:05,5296.366,5315.827,5296.366,5315.827,698384.00,1123844096.00
2007/11/09,14:10,5316.019,5316.530,5307.503,5307.713,725872.00,1118158848.00
2007/11/09,14:15,5308.583,5341.288,5308.029,5341.288,1082096.00,1684205568.00
2007/11/09,14:20,5342.669,5376.579,5342.669,5370.248,1401100.00,2144747520.00
2007/11/09,14:25,5369.225,5369.225,5342.268,5344.275,853856.00,1291124736.00
2007/11/09,14:30,5347.385,5368.057,5346.422,5363.188,952432.00,1388994560.00
2007/11/09,14:35,5361.287,5361.721,5346.428,5347.139,1243984.00,1877606400.00
2007/11/09,14:40,5346.515,5352.910,5344.953,5348.761,1128296.00,1641332736.00
2007/11/09,14:45,5348.747,5349.329,5319.295,5319.295,1508220.00,2237308928.00
2007/11/09,14:50,5318.097,5318.097,5304.811,5317.429,1494392.00,2223947776.00
2007/11/09,14:55,5318.231,5325.693,5317.955,5323.597,1400420.00,2161557504.00
2007/11/09,15:00,5323.127,5323.520,5315.540,5315.540,1987728.00,3107561472.00
2007/11/12,09:35,5181.175,5225.134,5162.940,5222.635,2367390.00,3601618432.00
2007/11/12,09:40,5224.657,5225.637,5205.690,5205.690,1485405.00,2281210368.00
