2010/12/07,11:20,2830.170,2832.560,2828.800,2832.260,1142852.00,1213394944.00
2010/12/07,11:25,2832.530,2834.690,2832.010,2834.320,1205756.00,1347411968.00
2010/12/07,11:30,2833.860,2847.960,2833.860,2847.780,2293156.00,2239696896.00
2010/12/07,13:05,2848.440,2849.330,2840.690,2841.310,1740192.00,1941946368.00
2010/12/07,13:10,2841.950,2843.680,2840.820,2842.400,1052220.00,1137856512.00
2010/12/07,13:15,2842.360,2844.910,2841.210,2844.720,1112532.00,1287372800.00
2010/12/07,13:20,2845.230,2848.040,2844.830,2846.650,1486648.00,1857290240.00
2010/12/07,13:25,2846.950,2847.780,2844.800,2845.840,1298108.00,1464946688.00
2010/12/07,13:30,2845.900,2847.950,2845.280,2846.560,1369348.00,1652142080.00
2010/12/07,13:35,2846.830,2847.480,2838.760,2838.760,1418604.00,1762009088.00
2010/12/07,13:40,2839.390,2839.390,2836.320,2839.290,1297972.00,1717350400.00
2010/12/07,13:45,2839.140,2840.100,2836.430,2836.430,1047796.00,1257943040.00
2010/12/07,13:50,2836.250,2845.580,2835.000,2845.580,1544040.00,1718099968.00
2010/12/07,13:55,2846.050,2853.050,2846.050,2852.010,2442688.00,2701225984.00
2010/12/07,14:00,2851.710,2851.850,2846.850,2847.670,1441736.00,1921155072.00
2010/12/07,14:05,2848.470,2850.940,2847.900,2850.940,1495908.00,2003714048.00
2010/12/07,14:10,2850.770,2852.640,2849.030,2849.630,1580288.00,2012127232.00
2010/12/07,14:15,2849.860,2862.660,2848.360,2862.300,2913448.00,3122282496.00
2010/12/07,14:20,2862.170,2863.240,2858.930,2859.430,2280184.00,2637496320.00
2010/12/07,14:25,2859.420,2868.050,2859.240,2868.050,3179208.00,3466641408.00
2010/12/07,14:30,2867.780,2871.210,2865.090,2871.210,3498592.00,3967827968.00
2010/12/07,14:35,2871.980,2883.510,2870.690,2881.060,5310744.00,5846179840.00
2010/12/07,14:40,2880.440,2880.830,2877.150,2878.860,3015496.00,3588775936.00
2010/12/07,14:45,2879.240,2881.410,2877.610,2881.010,3117448.00,3436322816.00
2010/12/07,14:50,2880.940,2884.490,2880.380,2882.810,3343296.00,3530874880.00
2010/12/07,14:55,2882.790,2883.710,2874.460,2874.460,3681432.00,3855286272.00
2010/12/07,15:00,2874.970,2876.790,2873.140,2875.860,3827000.00,4611588096.00
2010/12/08,09:35,2868.730,2874.110,2862.650,2874.110,4078641.00,4928025088.00
2010/12/08,09:40,2874.120,2875.880,2871.250,2871.300,3356113.00,4076715520.00
2010/12/08,09:45,2872.530,2872.530,2869.700,2871.660,3017380.00,3634750464.00
2010/12/08,09:50,2872.230,2879.630,2871.170,2879.630,3159785.00,3878321152.00
2010/12/08,09:55,2878.220,2879.500,2873.780,2874.300,2662547.00,3391174656.00
2010/12/08,10:00,2874.090,2874.090,2870.010,2872.000,2528722.00,3001427968.00
2010/12/08,10:05,2872.100,2872.100,2863.720,2864.570,2869512.00,3521359872.00
2010/12/08,10:10,2864.190,2870.950,2864.170,2870.000,2282660.00,2768738304.00
2010/12/08,10:15,2869.890,2873.840,2868.700,2873.840,2338744.00,2572795904.00
2010/12/08,10:20,2873.780,2874.750,2868.590,2868.590,2335948.00,2813868032.00
2010/12/08,10:25,2869.340,2871.290,2868.140,2870.830,1674052.00,2245992448.00
2010/12/08,10:30,2870.370,2872.570,2870.350,2872.100,1726392.00,2226016256.00
2010/12/08,10:35,2870.970,2872.040,2868.180,2868.180,1723024.00,2116653056.00
2010/12/08,10:40,2869.960,2871.240,2868.640,2870.500,1498288.00,1840009216.00
2010/12/08,10:45,2870.320,2878.070,2869.730,2878.040,2089684.00,2377895936.00
2010/12/08,10:50,2877.790,2880.560,2877.790,2879.290,2222524.00,2585243648.00
2010/12/08,10:55,2878.930,2878.990,2877.060,2878.650,1717968.00,1904754688.00
2010/12/08,11:00,2877.650,2878.400,2870.020,2870.030,2097480.00,2230669312.00
2010/12/08,11:05,2869.790,2872.000,2869.570,2870.340,1749928.00,1789718528.00
2010/12/08,11:10,2870.080,2870.480,2867.970,2868.620,1393896.00,1851756544.00
2010/12/08,11:15,2868.810,2871.590,2868.380,2870.650,1262272.00,1578213376.00
2010/12/08,11:20,2870.360,2871.760,2869.780,2871.760,1184376.00,1441882112.00
2010/12/08,11:25,2872.020,2872.020,2856.130,2856.210,3508208.00,3745046528.00
2010/12/08,11:30,2856.270,2863.450,2856.140,2862.050,2414640.00,2373844992.00
2010/12/08,13:05,2861.590,2863.760,2860.040,2863.760,1329140.00,1434427392.00
2010/12/08,13:10,2862.600,2863.590,2861.250,2862.360,962848.00,1048895488.00
2010/12/08,13:15,2863.080,2863.490,2858.540,2858.540,1384304.00,1324699648.00
2010/12/08,13:20,2858.920,2861.160,2857.510,2860.550,2037252.00,1526104064.00
2010/12/08,13:25,2861.240,2863.770,2860.920,2863.570,1535516.00,1363091456.00
2010/12/08,13:30,2863.530,2864.500,2862.110,2863.090,1471844.00,1496784896.00
2010/12/08,13:35,2862.330,2865.250,2861.610,2863.770,1456516.00,1434984448.00
2010/12/08,13:40,2863.550,2864.050,2861.640,2863.270,1578104.00,1434705920.00
2010/12/08,13:45,2862.770,2862.770,2859.220,2859.960,1801948.00,1576206336.00
2010/12/08,13:50,2860.050,2860.530,2852.950,2853.880,2352480.00,2259116032.00
2010/12/08,13:55,2853.360,2857.660,2851.950,2857.450,2221680.00,2362245120.00
2010/12/08,14:00,2856.930,2857.660,2854.120,2854.120,1337296.00,1459904512.00
2010/12/08,14:05,2854.610,2859.890,2854.450,2859.890,1420272.00,1633009664.00
2010/12/08,14:10,2859.600,2861.380,2859.440,2859.560,1493336.00,1570988032.00
2010/12/08,14:15,2859.510,2860.090,2858.140,2859.630,1135128.00,1294368768.00
2010/12/08,14:20,2859.620,2869.620,2858.630,2869.200,1844568.00,2109325312.00
2010/12/08,14:25,2870.030,2870.690,2865.310,2866.070,1609464.00,1729552384.00
2010/12/08,14:30,2865.690,2866.080,2862.720,2863.200,1525160.00,1623523328.00
2010/12/08,14:35,2863.540,2863.540,2852.460,2852.700,2515296.00,2613714944.00
2010/12/08,14:40,2852.360,2855.790,2851.180,2854.740,2003976.00,2383519744.00
2010/12/08,14:45,2855.150,2855.150,2848.630,2848.630,2463056.00,2604310528.00
2010/12/08,14:50,2848.760,2849.640,2844.080,2845.950,2964744.00,3616669696.00
2010/12/08,14:55,2846.240,2850.560,2846.000,2849.190,2514928.00,2947620864.00
2010/12/08,15:00,2849.400,2849.460,2847.660,2848.550,3373336.00,4014891008.00
2010/12/09,09:35,2837.610,2839.370,2829.110,2838.790,3031817.00,3685982976.00
2010/12/09,09:40,2839.130,2839.560,2834.640,2835.940,2640716.00,3102678784.00
2010/12/09,09:45,2835.570,2841.670,2835.570,2840.670,2560262.00,2954079744.00
2010/12/09,09:50,2840.160,2840.600,2831.890,2833.450,3589115.00,3852947456.00
2010/12/09,09:55,2833.990,2835.010,2832.160,2834.730,2653229.00,2990099456.00
2010/12/09,10:00,2834.040,2837.910,2831.270,2837.910,3172011.00,3315971072.00
2010/12/09,10:05,2839.820,2845.300,2838.260,2845.300,3812540.00,3365326848.00
2010/12/09,10:10,2845.390,2846.410,2844.280,2844.970,2942750.00,2596628480.00
2010/12/09,10:15,2844.600,2852.250,2844.390,2851.800,3684958.00,3148140544.00
2010/12/09,10:20,2852.150,2854.050,2848.800,2848.900,3117854.00,2971600896.00
2010/12/09,10:25,2848.550,2849.350,2847.000,2848.060,2018682.00,1935038464.00
2010/12/09,10:30,2848.870,2849.800,2843.150,2843.150,2259610.00,2118080512.00
2010/12/09,10:35,2842.920,2842.920,2839.560,2839.560,2142304.00,2352238592.00
2010/12/09,10:40,2839.960,2841.770,2838.360,2841.420,1818088.00,1888567296.00
2010/12/09,10:45,2842.350,2844.700,2842.010,2843.150,1619032.00,1639366656.00
2010/12/09,10:50,2843.140,2843.140,2832.240,2832.690,2392224.00,2443407360.00
2010/12/09,10:55,2832.090,2833.320,2830.900,2830.900,2012336.00,2264825856.00
2010/12/09,11:00,2831.290,2832.470,2829.930,2831.740,2088960.00,2192527360.00
2010/12/09,11:05,2832.110,2833.880,2825.550,2826.030,2101388.00,1935446016.00
2010/12/09,11:10,2825.080,2825.080,2815.370,2815.370,3370876.00,3707183104.00
2010/12/09,11:15,2816.070,2823.260,2816.040,2822.300,2025432.00,2162233344.00
2010/12/09,11:20,2823.060,2833.210,2822.040,2829.600,2306192.00,2125725696.00
2010/12/09,11:25,2829.890,2830.140,2825.890,2825.890,1124428.00,1209487360.00
2010/12/09,11:30,2826.640,2828.920,2826.000,2827.390,1175388.00,1271484416.00
2010/12/09,13:05,2828.090,2828.090,2824.630,2825.820,1382060.00,1429688320.00
2010/12/09,13:10,2825.990,2827.800,2825.740,2826.910,1099096.00,1147387904.00
2010/12/09,13:15,2826.250,2826.970,2822.460,2822.580,1319828.00,1392996352.00
2010/12/09,13:20,2823.270,2827.430,2822.700,2826.770,1339068.00,1409626112.00
2010/12/09,13:25,2827.320,2827.880,2826.540,2827.070,1053856.00,1132318720.00
2010/12/09,13:30,2827.760,2832.240,2827.400,2832.220,1493092.00,1566953472.00
2010/12/09,13:35,2831.210,2831.870,2828.030,2828.030,1175008.00,1230356480.00
2010/12/09,13:40,2827.740,2828.250,2826.510,2827.430,1085288.00,1192034304.00
2010/12/09,13:45,2826.360,2828.340,2825.450,2825.940,1484048.00,1561026560.00
2010/12/09,13:50,2825.300,2825.500,2820.410,2822.060,1762272.00,1984102400.00
2010/12/09,13:55,2821.960,2824.280,2821.690,2823.540,1327312.00,1483399168.00
2010/12/09,14:00,2823.230,2828.060,2819.440,2828.060,2285536.00,2252095488.00
2010/12/09,14:05,2829.470,2833.840,2828.990,2831.530,2808816.00,2508005376.00
2010/12/09,14:10,2831.340,2831.610,2827.030,2827.150,1383912.00,1370996736.00
2010/12/09,14:15,2828.230,2828.230,2824.700,2825.880,1216384.00,1344028672.00
2010/12/09,14:20,2825.480,2826.720,2822.690,2822.690,1599152.00,1696063488.00
2010/12/09,14:25,2822.970,2823.640,2818.870,2820.310,2023232.00,2385207296.00
2010/12/09,14:30,2820.630,2824.630,2820.630,2823.060,1629432.00,1875222528.00
2010/12/09,14:35,2823.030,2825.230,2819.120,2819.540,1680832.00,1898283008.00
2010/12/09,14:40,2819.750,2819.850,2813.030,2817.370,3096680.00,3550863360.00
2010/12/09,14:45,2816.090,2818.060,2815.990,2817.490,2079048.00,2406129664.00
2010/12/09,14:50,2818.040,2818.180,2813.210,2814.420,2612256.00,2934792192.00
2010/12/09,14:55,2814.920,2815.250,2811.770,2811.880,3395024.00,3830841344.00
2010/12/09,15:00,2811.460,2811.960,2808.570,2810.950,4749232.00,5145174016.00
2010/12/10,09:35,2798.740,2802.880,2793.270,2802.130,3601921.00,3384471296.00
2010/12/10,09:40,2802.630,2802.990,2798.750,2799.060,2662361.00,2451885824.00
2010/12/10,09:45,2799.020,2803.150,2797.060,2803.150,2432855.00,2560040960.00
2010/12/10,09:50,2803.340,2809.580,2803.180,2809.580,2361810.00,2440345088.00
2010/12/10,09:55,2809.270,2809.760,2807.740,2809.760,1669711.00,1756996608.00
2010/12/10,10:00,2809.210,2814.310,2808.130,2812.100,2402234.00,2125362176.00
2010/12/10,10:05,2813.060,2815.000,2811.130,2814.200,1876974.00,1875601408.00
2010/12/10,10:10,2814.890,2815.840,2812.610,2814.630,2246866.00,2026304512.00
2010/12/10,10:15,2814.350,2820.680,2814.350,2820.080,1656868.00,1701658624.00
2010/12/10,10:20,2820.280,2824.440,2819.620,2819.620,1739844.00,1827633152.00
2010/12/10,10:25,2820.430,2820.430,2815.120,2816.150,1488964.00,1679347712.00
2010/12/10,10:30,2816.210,2816.800,2811.740,2813.020,1445636.00,1526659072.00
2010/12/10,10:35,2813.400,2813.400,2811.440,2812.850,1538876.00,1799569408.00
2010/12/10,10:40,2812.340,2813.310,2806.210,2806.210,1667780.00,1899235328.00
2010/12/10,10:45,2805.400,2811.290,2805.120,2809.590,1915768.00,1962891264.00
2010/12/10,10:50,2809.390,2810.600,2807.640,2808.050,1408412.00,1414182912.00
2010/12/10,10:55,2807.380,2812.050,2805.790,2811.080,1814432.00,1830137856.00
2010/12/10,11:00,2811.100,2815.950,2811.030,2815.490,1350504.00,1347100672.00
2010/12/10,11:05,2815.970,2817.320,2811.890,2812.730,1399292.00,1382236160.00
2010/12/10,11:10,2812.870,2814.470,2811.940,2813.740,1248224.00,1142063104.00
2010/12/10,11:15,2815.220,2821.590,2815.140,2820.240,2081712.00,1889091584.00
2010/12/10,11:20,2820.170,2820.660,2817.250,2817.660,1048928.00,1110925312.00
2010/12/10,11:25,2817.750,2817.830,2814.490,2815.340,841348.00,959778816.00
2010/12/10,11:30,2814.840,2815.420,2813.100,2814.890,868316.00,958787584.00
2010/12/10,13:05,2816.410,2816.550,2814.850,2815.120,963588.00,1077399552.00
2010/12/10,13:10,2815.060,2815.950,2813.980,2814.790,659068.00,813969408.00
2010/12/10,13:15,2814.620,2815.250,2813.100,2813.560,809876.00,982892544.00
2010/12/10,13:20,2814.050,2814.050,2809.800,2810.720,990024.00,1154428928.00
2010/12/10,13:25,2810.660,2810.860,2807.650,2808.740,1032620.00,1127182336.00
2010/12/10,13:30,2807.780,2812.810,2807.300,2812.780,1191016.00,1279217664.00
2010/12/10,13:35,2812.980,2815.670,2812.750,2814.720,1157304.00,1506717696.00
2010/12/10,13:40,2814.940,2817.320,2813.500,2817.320,1496704.00,1898725376.00
2010/12/10,13:45,2817.470,2820.130,2817.010,2818.890,1387928.00,1861562368.00
2010/12/10,13:50,2818.610,2822.080,2818.450,2821.870,1577596.00,2040889344.00
2010/12/10,13:55,2822.370,2831.010,2820.070,2831.010,2887372.00,3247521792.00
2010/12/10,14:00,2831.360,2840.990,2831.140,2837.960,4723804.00,4599554048.00
2010/12/10,14:05,2839.390,2848.750,2837.620,2848.750,3987560.00,3664654336.00
2010/12/10,14:10,2848.850,2849.970,2842.700,2842.700,3323280.00,3441217536.00
2010/12/10,14:15,2843.280,2845.140,2842.800,2843.550,2140416.00,2524348416.00
2010/12/10,14:20,2844.040,2845.220,2840.220,2841.850,2177248.00,2481995776.00
2010/12/10,14:25,2841.920,2843.580,2840.500,2841.700,1746592.00,2117492736.00
2010/12/10,14:30,2841.470,2845.850,2841.470,2845.400,2016832.00,2514550784.00
2010/12/10,14:35,2845.850,2847.570,2843.830,2844.510,2104592.00,2578096128.00
2010/12/10,14:40,2843.620,2843.620,2831.370,2832.970,2964576.00,3139256320.00
2010/12/10,14:45,2832.590,2834.890,2832.010,2832.570,1767384.00,2142609408.00
2010/12/10,14:50,2833.530,2834.890,2831.730,2834.870,1895448.00,2253578240.00
2010/12/10,14:55,2834.680,2837.510,2834.350,2836.910,2626592.00,3149537280.00
2010/12/10,15:00,2837.450,2841.920,2836.940,2841.040,4013168.00,4939513856.00
2010/12/13,09:35,2850.320,2857.730,2848.480,2849.450,4553153.00,5684651520.00
2010/12/13,09:40,2850.180,2852.050,2847.950,2850.030,3317885.00,4088962560.00
2010/12/13,09:45,2851.260,2860.590,2851.260,2860.560,3873879.00,4444831744.00
2010/12/13,09:50,2860.390,2871.450,2860.210,2870.320,4945961.00,5423598592.00
2010/12/13,09:55,2870.340,2874.590,2867.960,2874.590,3624882.00,4371912704.00
2010/12/13,10:00,2874.460,2882.110,2874.460,2877.570,4752348.00,5316155392.00
2010/12/13,10:05,2878.180,2878.860,2876.420,2878.240,2955004.00,3588505600.00
2010/12/13,10:10,2877.770,2878.990,2871.990,2872.360,3216264.00,3753791488.00
2010/12/13,10:15,2872.690,2873.960,2871.180,2873.400,2783776.00,3139903488.00
2010/12/13,10:20,2873.820,2874.930,2872.580,2872.630,2327516.00,2894041088.00
2010/12/13,10:25,2872.980,2878.130,2872.980,2877.490,3254856.00,3601412096.00
2010/12/13,10:30,2878.090,2878.140,2875.730,2875.730,2678420.00,2927431680.00
2010/12/13,10:35,2876.650,2881.130,2875.510,2879.920,3376788.00,2986962944.00
2010/12/13,10:40,2880.770,2885.890,2880.370,2884.320,3318388.00,3788541952.00
2010/12/13,10:45,2884.480,2884.560,2879.400,2879.830,2527440.00,2850512896.00
2010/12/13,10:50,2879.970,2881.690,2879.420,2880.460,2039132.00,2334339072.00
2010/12/13,10:55,2880.750,2880.750,2877.870,2877.880,1971292.00,2265739264.00
2010/12/13,11:00,2878.340,2880.020,2878.020,2878.450,1797232.00,2102976512.00
2010/12/13,11:05,2878.550,2878.550,2872.320,2873.230,2480704.00,2751328256.00
2010/12/13,11:10,2873.580,2875.230,2873.070,2874.760,1559672.00,1833955328.00
2010/12/13,11:15,2874.610,2875.890,2873.430,2874.740,1918192.00,2127937536.00
2010/12/13,11:20,2875.420,2875.510,2873.270,2873.400,1497588.00,1768005632.00
2010/12/13,11:25,2873.900,2874.380,2871.670,2872.070,1631168.00,1860542464.00
2010/12/13,11:30,2872.050,2873.940,2871.320,2873.840,1583468.00,1777967104.00
2010/12/13,13:05,2874.030,2877.770,2874.030,2876.440,1965120.00,2224570368.00
2010/12/13,13:10,2876.590,2877.880,2876.330,2876.660,1577344.00,1731461120.00
2010/12/13,13:15,2876.320,2880.310,2876.320,2880.310,2473216.00,2513952768.00
2010/12/13,13:20,2880.140,2884.460,2879.480,2883.390,3079616.00,3138609152.00
2010/12/13,13:25,2883.570,2885.650,2883.110,2885.200,3049768.00,3035996160.00
2010/12/13,13:30,2885.120,2891.100,2884.960,2891.100,3254408.00,3016032256.00
2010/12/13,13:35,2891.670,2899.190,2891.010,2897.390,4159400.00,4159062016.00
2010/12/13,13:40,2897.290,2897.510,2893.310,2894.630,2649952.00,2734981120.00
2010/12/13,13:45,2894.920,2899.080,2894.510,2895.280,3220920.00,3136053248.00
2010/12/13,13:50,2895.270,2896.250,2894.110,2895.250,2627240.00,2987810816.00
2010/12/13,13:55,2896.040,2901.620,2895.550,2901.260,3142776.00,3513901056.00
2010/12/13,14:00,2901.410,2902.720,2896.220,2896.710,3343248.00,3539869696.00
2010/12/13,14:05,2897.360,2897.810,2895.810,2897.010,2092528.00,2495987712.00
2010/12/13,14:10,2898.180,2898.650,2895.990,2896.050,2284368.00,2483273728.00
2010/12/13,14:15,2896.450,2896.450,2894.690,2895.090,2092624.00,2300878848.00
2010/12/13,14:20,2895.280,2900.140,2895.280,2900.140,2477296.00,2618449920.00
2010/12/13,14:25,2900.070,2908.070,2899.610,2906.750,4003256.00,4111925248.00
2010/12/13,14:30,2906.260,2906.840,2903.040,2903.880,2488568.00,2960949248.00
2010/12/13,14:35,2904.600,2908.410,2903.820,2906.910,2673328.00,3417710592.00
2010/12/13,14:40,2907.990,2913.740,2906.660,2913.740,3836848.00,4491452416.00
2010/12/13,14:45,2913.850,2914.850,2912.500,2913.900,3795984.00,4717051904.00
2010/12/13,14:50,2914.490,2921.100,2913.950,2921.070,5208352.00,5918621696.00
2010/12/13,14:55,2922.060,2923.370,2920.410,2921.030,4573632.00,5704122368.00
2010/12/13,15:00,2921.010,2923.260,2920.250,2922.950,5981584.00,7202996224.00
2010/12/14,09:35,2928.300,2929.410,2922.660,2929.060,7771946.00,7962083840.00
2010/12/14,09:40,2928.430,2930.860,2926.190,2927.260,5413005.00,6198050304.00
2010/12/14,09:45,2926.540,2926.540,2920.360,2920.360,4238193.00,5044764672.00
2010/12/14,09:50,2920.520,2924.650,2918.360,2924.650,4205440.00,5050458112.00
2010/12/14,09:55,2924.630,2927.880,2924.110,2926.560,3871604.00,4547840000.00
2010/12/14,10:00,2925.690,2926.440,2921.220,2921.480,3426978.00,4031715328.00
2010/12/14,10:05,2921.050,2921.530,2915.360,2918.720,3826574.00,4583378944.00
2010/12/14,10:10,2918.780,2921.960,2918.770,2921.020,3370956.00,3710849024.00
2010/12/14,10:15,2921.660,2922.900,2920.140,2921.590,2891352.00,3442794496.00
2010/12/14,10:20,2921.820,2928.490,2920.920,2928.490,3060528.00,3526098944.00
2010/12/14,10:25,2928.680,2933.000,2928.250,2929.760,4100736.00,4593414144.00
2010/12/14,10:30,2929.890,2930.890,2925.400,2925.800,2617620.00,3097792512.00
2010/12/14,10:35,2926.110,2926.110,2923.390,2923.390,2537740.00,2989355008.00
2010/12/14,10:40,2923.800,2923.800,2918.230,2919.330,2937668.00,3336593408.00
2010/12/14,10:45,2919.310,2921.480,2919.310,2920.390,2259496.00,2621714432.00
2010/12/14,10:50,2920.160,2921.400,2919.220,2920.460,2312748.00,2543607808.00
2010/12/14,10:55,2919.890,2921.200,2918.660,2920.250,2346640.00,2678325248.00
2010/12/14,11:00,2920.210,2923.150,2919.910,2922.300,2069804.00,2581299200.00
2010/12/14,11:05,2922.280,2924.820,2921.880,2924.200,1953880.00,2347630592.00
2010/12/14,11:10,2923.790,2926.030,2923.230,2924.580,1838852.00,2357903360.00
2010/12/14,11:15,2923.950,2924.830,2916.110,2916.330,2626960.00,2956550144.00
2010/12/14,11:20,2916.850,2917.660,2914.260,2916.440,2355776.00,2563801088.00
2010/12/14,11:25,2915.800,2916.930,2912.700,2915.180,2349320.00,2549080064.00
2010/12/14,11:30,2914.730,2917.270,2914.520,2916.300,1937712.00,2084323328.00
2010/12/14,13:05,2916.560,2918.750,2915.020,2918.750,2147944.00,2201509888.00
2010/12/14,13:10,2917.500,2920.660,2917.500,2919.720,1543888.00,1691877376.00
2010/12/14,13:15,2919.810,2919.810,2916.280,2916.460,1612296.00,1794613248.00
2010/12/14,13:20,2916.780,2919.480,2916.780,2919.250,1725952.00,2058780672.00
2010/12/14,13:25,2918.290,2922.640,2918.290,2922.270,2329808.00,2344345600.00
2010/12/14,13:30,2923.060,2923.210,2920.800,2920.800,1809320.00,2183561216.00
2010/12/14,13:35,2920.740,2921.900,2920.020,2920.540,1771944.00,2091982848.00
2010/12/14,13:40,2921.530,2921.830,2919.050,2919.390,1882928.00,2428559360.00
2010/12/14,13:45,2919.560,2919.570,2916.500,2916.700,2102328.00,2622472192.00
2010/12/14,13:50,2917.950,2921.010,2916.910,2920.280,2105560.00,2663751680.00
2010/12/14,13:55,2920.430,2928.130,2920.430,2927.140,2749656.00,3235864576.00
2010/12/14,14:00,2927.130,2930.570,2927.130,2927.570,2705728.00,3249520640.00
2010/12/14,14:05,2927.730,2927.840,2924.730,2925.560,2066704.00,2409971712.00
2010/12/14,14:10,2924.580,2925.330,2922.250,2922.250,1829400.00,2253561856.00
2010/12/14,14:15,2922.030,2925.580,2921.690,2925.580,1843560.00,2256510976.00
2010/12/14,14:20,2924.300,2926.460,2923.760,2925.070,2132592.00,2557632512.00
2010/12/14,14:25,2924.430,2926.180,2924.250,2925.880,2028512.00,2397855744.00
2010/12/14,14:30,2925.190,2926.680,2924.720,2924.720,2468024.00,2700615680.00
2010/12/14,14:35,2924.250,2924.600,2917.250,2917.280,3009640.00,3643424768.00
2010/12/14,14:40,2916.750,2919.270,2916.750,2919.080,2321248.00,2877554688.00
2010/12/14,14:45,2919.390,2919.750,2917.620,2918.780,2522952.00,3218432000.00
2010/12/14,14:50,2918.190,2921.580,2917.530,2921.340,3140552.00,3793338368.00
2010/12/14,14:55,2921.360,2923.430,2920.990,2922.970,3609808.00,4427628544.00
2010/12/14,15:00,2922.960,2927.740,2922.960,2927.080,5007592.00,5964955648.00
2010/12/15,09:35,2927.260,2928.670,2923.750,2928.430,3651788.00,5006670848.00
2010/12/15,09:40,2927.960,2930.920,2927.960,2930.160,3101448.00,4018605056.00
2010/12/15,09:45,2929.170,2929.960,2922.330,2923.180,3143349.00,3947398144.00
2010/12/15,09:50,2922.810,2924.270,2921.650,2921.650,3049338.00,3856665600.00
2010/12/15,09:55,2923.060,2923.060,2917.160,2919.640,3261441.00,4089847808.00
2010/12/15,10:00,2920.020,2923.290,2919.740,2922.930,2790882.00,3683508224.00
2010/12/15,10:05,2922.780,2923.220,2919.690,2919.690,2756276.00,3479275520.00
2010/12/15,10:10,2920.480,2920.640,2915.710,2916.820,2892764.00,3615092736.00
2010/12/15,10:15,2917.010,2918.730,2915.330,2918.230,2497154.00,3117084672.00
2010/12/15,10:20,2918.600,2919.470,2918.030,2918.410,2009922.00,2612862976.00
2010/12/15,10:25,2919.190,2925.740,2918.480,2925.250,2874762.00,3262488576.00
2010/12/15,10:30,2926.200,2926.930,2924.360,2925.160,2533744.00,2939748352.00
2010/12/15,10:35,2924.970,2925.120,2918.830,2918.830,2383484.00,2843496448.00
2010/12/15,10:40,2918.630,2919.360,2912.400,2914.390,3426516.00,3820081152.00
2010/12/15,10:45,2914.700,2916.730,2914.030,2915.410,1919284.00,2391281664.00
2010/12/15,10:50,2915.530,2915.530,2912.580,2913.070,1959444.00,2380607488.00
2010/12/15,10:55,2912.900,2916.080,2912.530,2915.480,1846444.00,2300338176.00
2010/12/15,11:00,2915.980,2917.510,2915.700,2917.300,1642472.00,2022920192.00
2010/12/15,11:05,2916.570,2917.000,2909.700,2910.410,2186896.00,2558291968.00
2010/12/15,11:10,2910.230,2914.620,2909.230,2913.930,1898412.00,2193993728.00
2010/12/15,11:15,2914.030,2916.880,2913.140,2916.880,1560548.00,2071404544.00
2010/12/15,11:20,2916.500,2920.420,2916.480,2920.220,2005244.00,2636083200.00
2010/12/15,11:25,2920.150,2923.340,2919.960,2923.340,2260520.00,2801278976.00
2010/12/15,11:30,2922.900,2924.360,2921.810,2924.340,1864896.00,2427797504.00
2010/12/15,13:05,2924.520,2924.980,2921.230,2921.230,2498492.00,2447466496.00
2010/12/15,13:10,2921.660,2924.510,2920.910,2924.510,1416468.00,1775648768.00
2010/12/15,13:15,2924.100,2925.470,2923.220,2924.590,2000816.00,2219581440.00
2010/12/15,13:20,2924.490,2931.540,2924.460,2931.540,2127772.00,2595766272.00
2010/12/15,13:25,2931.570,2933.990,2930.640,2933.180,2677872.00,2977456128.00
2010/12/15,13:30,2932.350,2933.450,2929.390,2931.430,2233000.00,2613264384.00
2010/12/15,13:35,2931.820,2932.430,2927.600,2928.160,2075392.00,2324660224.00
2010/12/15,13:40,2928.410,2933.710,2927.400,2932.930,2526312.00,2430607360.00
2010/12/15,13:45,2933.320,2936.780,2933.170,2935.950,3142136.00,3127861248.00
2010/12/15,13:50,2934.670,2938.590,2934.210,2936.880,2776400.00,2857205760.00
2010/12/15,13:55,2936.760,2938.830,2936.070,2936.150,2725304.00,2938757120.00
2010/12/15,14:00,2936.490,2936.550,2933.650,2933.650,1865208.00,2298028032.00
2010/12/15,14:05,2934.430,2934.840,2931.430,2931.430,1775464.00,2207416320.00
2010/12/15,14:10,2931.690,2932.030,2928.280,2929.260,1882856.00,2322554880.00
2010/12/15,14:15,2929.000,2930.750,2928.260,2930.210,1820064.00,2312175616.00
2010/12/15,14:20,2930.150,2930.150,2914.390,2916.180,4591624.00,4957806592.00
2010/12/15,14:25,2915.810,2921.200,2915.550,2919.840,2448552.00,2987040768.00
2010/12/15,14:30,2919.360,2919.610,2915.350,2916.840,2113360.00,2530926592.00
2010/12/15,14:35,2916.690,2917.210,2915.670,2916.360,2153664.00,2532982784.00
2010/12/15,14:40,2915.890,2916.810,2906.040,2906.840,3717144.00,4289683456.00
2010/12/15,14:45,2906.610,2912.190,2905.650,2912.190,3246912.00,3880566784.00
2010/12/15,14:50,2911.430,2913.690,2911.430,2912.980,2640936.00,3005464576.00
2010/12/15,14:55,2912.660,2912.820,2909.330,2910.290,3006768.00,3768442880.00
2010/12/15,15:00,2910.040,2912.790,2908.900,2911.410,4136040.00,5289852928.00
2010/12/16,09:35,2908.860,2913.640,2908.040,2913.300,3069765.00,4416311808.00
2010/12/16,09:40,2914.140,2917.360,2914.130,2915.040,2633631.00,3441647616.00
2010/12/16,09:45,2914.620,2914.620,2908.900,2910.830,2434950.00,3121586688.00
