2009/12/09,13:25,3251.809,3255.700,3251.767,3254.070,1864808.00,2103828480.00
2009/12/09,13:30,3254.648,3255.311,3251.353,3254.376,1892280.00,1976360960.00
2009/12/09,13:35,3255.035,3264.699,3253.857,3264.038,2725928.00,2748203008.00
2009/12/09,13:40,3264.260,3265.177,3262.570,3263.352,1781984.00,1802723328.00
2009/12/09,13:45,3263.571,3272.019,3263.474,3271.378,2336784.00,2618925056.00
2009/12/09,13:50,3271.786,3272.903,3267.392,3267.786,2008752.00,2265784320.00
2009/12/09,13:55,3267.870,3267.933,3263.740,3263.740,1596432.00,1759100928.00
2009/12/09,14:00,3264.078,3264.078,3251.708,3251.709,2216768.00,2455445504.00
2009/12/09,14:05,3252.539,3260.200,3252.200,3259.303,1865176.00,2011152384.00
2009/12/09,14:10,3259.185,3267.284,3258.525,3267.232,2048952.00,2097225728.00
2009/12/09,14:15,3267.167,3270.727,3265.993,3266.188,2028520.00,2141650944.00
2009/12/09,14:20,3266.513,3266.513,3263.525,3263.525,1715984.00,1802895360.00
2009/12/09,14:25,3264.425,3264.425,3250.004,3251.534,3243096.00,3614105600.00
2009/12/09,14:30,3252.786,3255.734,3246.979,3247.152,2409072.00,2753142784.00
2009/12/09,14:35,3247.315,3247.371,3239.289,3244.420,4255632.00,4610613248.00
2009/12/09,14:40,3244.646,3247.391,3243.788,3244.356,2523136.00,2593783808.00
2009/12/09,14:45,3243.365,3243.365,3235.026,3235.026,3947224.00,4053393408.00
2009/12/09,14:50,3235.129,3235.129,3228.440,3231.609,5412480.00,5740077056.00
2009/12/09,14:55,3233.045,3243.566,3233.045,3239.710,4157600.00,4285456384.00
2009/12/09,15:00,3240.231,3240.994,3238.723,3240.393,4689032.00,5046181888.00
2009/12/10,09:35,3258.354,3270.634,3258.354,3266.753,4727799.00,5055758848.00
2009/12/10,09:40,3266.607,3276.094,3266.607,3271.215,4157009.00,4219512320.00
2009/12/10,09:45,3271.672,3271.672,3264.902,3265.273,3266344.00,3468698624.00
2009/12/10,09:50,3264.449,3268.636,3261.608,3268.636,2932987.00,3161055232.00
2009/12/10,09:55,3268.620,3269.538,3265.166,3266.115,3023017.00,3204713472.00
2009/12/10,10:00,3266.039,3268.682,3262.912,3262.928,2911312.00,3118606336.00
2009/12/10,10:05,3262.596,3262.788,3256.118,3256.892,2675492.00,2967666688.00
2009/12/10,10:10,3257.339,3257.643,3249.592,3249.592,2686964.00,2902069248.00
2009/12/10,10:15,3250.038,3255.784,3249.402,3255.784,2619044.00,2751791104.00
2009/12/10,10:20,3255.857,3260.288,3255.744,3260.288,2169880.00,2295310336.00
2009/12/10,10:25,3259.621,3264.914,3259.621,3264.396,2403776.00,2658301952.00
2009/12/10,10:30,3264.015,3264.517,3260.469,3262.076,1776780.00,2082082816.00
2009/12/10,10:35,3262.254,3265.057,3262.050,3262.207,1920184.00,2088521728.00
2009/12/10,10:40,3263.120,3263.120,3258.292,3258.292,1777292.00,1901109248.00
2009/12/10,10:45,3258.447,3259.019,3253.312,3253.392,1951944.00,2222747648.00
2009/12/10,10:50,3253.185,3256.674,3251.839,3256.384,2044200.00,2202411008.00
2009/12/10,10:55,3256.873,3257.164,3250.766,3250.766,2169864.00,2314534912.00
2009/12/10,11:00,3250.930,3250.930,3244.419,3247.123,2386160.00,2589061120.00
2009/12/10,11:05,3247.250,3249.108,3240.949,3240.949,2214760.00,2477080576.00
2009/12/10,11:10,3240.825,3245.970,3240.825,3245.543,2052640.00,2198368256.00
2009/12/10,11:15,3244.973,3248.736,3244.918,3248.736,1531656.00,1586143232.00
2009/12/10,11:20,3249.407,3251.466,3247.494,3248.422,1587288.00,1701744640.00
2009/12/10,11:25,3247.386,3247.667,3242.311,3242.311,1337952.00,1456545792.00
2009/12/10,11:30,3243.014,3243.120,3237.702,3238.346,1867688.00,1965383680.00
2009/12/10,13:05,3237.872,3237.872,3232.404,3235.341,2139264.00,2354855936.00
2009/12/10,13:10,3234.858,3238.289,3234.858,3237.165,1256792.00,1405640704.00
2009/12/10,13:15,3237.102,3238.296,3235.677,3238.291,1199568.00,1328394240.00
2009/12/10,13:20,3238.057,3246.564,3238.057,3246.201,1575344.00,1731518464.00
2009/12/10,13:25,3246.312,3246.679,3243.753,3245.128,1257748.00,1381105664.00
2009/12/10,13:30,3245.081,3249.592,3245.081,3247.171,1678796.00,1890336768.00
2009/12/10,13:35,3246.568,3246.595,3239.747,3240.088,1258600.00,1440145408.00
2009/12/10,13:40,3239.901,3240.291,3236.050,3236.050,1291968.00,1412423680.00
2009/12/10,13:45,3235.966,3237.885,3225.807,3228.089,2524920.00,2890760192.00
2009/12/10,13:50,3228.570,3231.589,3227.073,3229.125,1898064.00,2035195904.00
2009/12/10,13:55,3229.906,3232.986,3226.742,3232.986,2117392.00,2262892544.00
2009/12/10,14:00,3233.574,3237.377,3233.533,3236.430,1781624.00,1771970560.00
2009/12/10,14:05,3236.030,3243.998,3235.872,3243.866,2120000.00,2271166464.00
2009/12/10,14:10,3243.615,3244.326,3242.782,3243.636,1571400.00,1909129216.00
2009/12/10,14:15,3243.862,3251.616,3243.862,3249.835,2249680.00,2578939904.00
2009/12/10,14:20,3250.309,3250.727,3243.994,3244.336,1698768.00,1877483520.00
2009/12/10,14:25,3244.696,3245.237,3242.134,3242.134,1511776.00,1678630912.00
2009/12/10,14:30,3242.760,3242.760,3234.280,3236.730,2180832.00,2423832576.00
2009/12/10,14:35,3236.568,3240.796,3236.568,3240.566,1664200.00,1884774400.00
2009/12/10,14:40,3240.161,3247.745,3240.161,3247.585,2258056.00,2398273536.00
2009/12/10,14:45,3247.175,3247.859,3245.325,3245.934,2026728.00,2285518848.00
2009/12/10,14:50,3246.209,3247.031,3245.332,3246.522,2296240.00,2606153728.00
2009/12/10,14:55,3246.148,3248.224,3245.388,3246.980,2984160.00,3287605248.00
2009/12/10,15:00,3247.646,3255.595,3247.646,3254.264,4876192.00,5329256448.00
2009/12/11,09:35,3260.448,3265.056,3258.856,3260.161,3899196.00,3812747008.00
2009/12/11,09:40,3260.881,3260.881,3251.117,3253.665,2704086.00,2764376832.00
2009/12/11,09:45,3253.997,3258.221,3251.742,3251.742,2610283.00,2811345408.00
2009/12/11,09:50,3250.997,3252.246,3249.764,3249.764,2466172.00,2580981760.00
2009/12/11,09:55,3249.619,3250.377,3245.195,3249.628,2417546.00,2638404608.00
2009/12/11,10:00,3249.904,3254.049,3249.904,3253.755,2217276.00,2480599040.00
2009/12/11,10:05,3253.962,3259.699,3253.274,3259.328,2596517.00,2761324544.00
2009/12/11,10:10,3259.641,3261.166,3259.148,3260.130,2381680.00,2587371520.00
2009/12/11,10:15,3261.809,3273.520,3261.233,3273.261,3721264.00,3920140288.00
2009/12/11,10:20,3272.942,3276.874,3272.368,3276.463,2910186.00,3086092288.00
2009/12/11,10:25,3276.373,3276.740,3268.158,3269.140,2579202.00,2873911296.00
2009/12/11,10:30,3269.503,3272.812,3269.340,3269.358,2239712.00,2384107520.00
2009/12/11,10:35,3269.779,3279.892,3269.204,3279.698,3419820.00,3170533376.00
2009/12/11,10:40,3279.521,3279.940,3277.533,3279.931,2384392.00,2513256448.00
2009/12/11,10:45,3279.869,3280.643,3272.244,3272.295,2527392.00,2677997568.00
2009/12/11,10:50,3272.087,3274.884,3271.770,3272.182,1714428.00,1867059200.00
2009/12/11,10:55,3272.816,3272.816,3267.758,3268.096,1764584.00,1907269632.00
2009/12/11,11:00,3267.947,3268.881,3261.358,3262.843,2610108.00,2168885248.00
2009/12/11,11:05,3262.781,3266.254,3262.781,3265.315,1547448.00,1667629056.00
2009/12/11,11:10,3264.288,3267.039,3262.696,3266.554,1597980.00,1748746240.00
2009/12/11,11:15,3267.082,3267.212,3263.474,3263.503,1538720.00,1623564288.00
2009/12/11,11:20,3264.004,3264.466,3260.155,3260.195,1388824.00,1502986240.00
2009/12/11,11:25,3260.397,3260.397,3257.108,3259.304,1529976.00,1694269440.00
2009/12/11,11:30,3259.308,3260.531,3258.560,3260.413,1156936.00,1293864960.00
2009/12/11,13:05,3260.867,3265.399,3260.867,3264.935,1407980.00,1483882496.00
2009/12/11,13:10,3265.248,3265.513,3262.494,3263.255,999820.00,1113157632.00
2009/12/11,13:15,3263.408,3269.489,3263.099,3268.887,1386496.00,1542483968.00
2009/12/11,13:20,3268.855,3269.517,3265.627,3266.054,1188368.00,1318776832.00
2009/12/11,13:25,3266.450,3267.085,3264.985,3265.355,1364856.00,1478844416.00
2009/12/11,13:30,3264.408,3265.217,3257.685,3258.044,1855108.00,2058014720.00
2009/12/11,13:35,3258.200,3260.497,3257.155,3257.181,1666880.00,1760956416.00
2009/12/11,13:40,3256.671,3257.407,3254.116,3256.345,1958964.00,2119393280.00
2009/12/11,13:45,3257.477,3258.567,3253.623,3254.289,1432688.00,1579679744.00
2009/12/11,13:50,3253.865,3253.865,3250.102,3251.628,2090088.00,2306301952.00
2009/12/11,13:55,3250.879,3252.640,3244.460,3244.782,2232256.00,2370519040.00
2009/12/11,14:00,3244.451,3247.729,3242.596,3247.729,2542168.00,2668781568.00
2009/12/11,14:05,3248.312,3252.418,3247.418,3251.084,1602960.00,1811283968.00
2009/12/11,14:10,3251.214,3259.254,3250.836,3259.254,2170968.00,2464456704.00
2009/12/11,14:15,3258.516,3259.177,3252.868,3252.868,1362400.00,1576656896.00
2009/12/11,14:20,3253.193,3253.997,3247.414,3247.414,1568720.00,1763819520.00
2009/12/11,14:25,3247.838,3251.821,3247.030,3251.597,1676512.00,1755267072.00
2009/12/11,14:30,3251.565,3254.387,3250.621,3253.858,1640424.00,1755799552.00
2009/12/11,14:35,3253.616,3259.483,3253.616,3258.326,2270104.00,2348384256.00
2009/12/11,14:40,3258.499,3259.480,3255.097,3255.526,1898312.00,2107686912.00
2009/12/11,14:45,3256.050,3256.051,3251.676,3252.514,2127336.00,2327748608.00
2009/12/11,14:50,3252.121,3253.348,3248.663,3248.884,2686032.00,2950897664.00
2009/12/11,14:55,3248.542,3248.542,3243.252,3243.995,3869576.00,4173520896.00
2009/12/11,15:00,3244.509,3248.570,3243.915,3248.280,4206256.00,4621926400.00
2009/12/14,09:35,3246.951,3247.089,3235.705,3236.511,3145422.00,3365915648.00
2009/12/14,09:40,3235.245,3235.245,3226.585,3227.278,3055553.00,3234174976.00
2009/12/14,09:45,3228.349,3231.151,3216.563,3216.563,4163376.00,4420957184.00
2009/12/14,09:50,3216.207,3216.207,3208.388,3209.657,4118491.00,4330684416.00
2009/12/14,09:55,3209.612,3211.836,3200.606,3200.606,3875478.00,4154693632.00
2009/12/14,10:00,3200.413,3200.413,3193.137,3198.689,4388700.00,4648738816.00
2009/12/14,10:05,3198.855,3204.983,3198.855,3202.157,2807700.00,3004823552.00
2009/12/14,10:10,3201.523,3208.016,3201.523,3205.517,3010552.00,3110875136.00
2009/12/14,10:15,3204.489,3204.489,3196.659,3196.931,2797540.00,2938763264.00
2009/12/14,10:20,3196.724,3201.973,3196.718,3201.192,2267432.00,2450698240.00
2009/12/14,10:25,3201.175,3205.180,3199.276,3205.180,2231032.00,2319609856.00
2009/12/14,10:30,3204.706,3210.657,3204.706,3209.958,2108240.00,2205147136.00
2009/12/14,10:35,3209.793,3209.793,3204.030,3205.144,1670948.00,1805062144.00
2009/12/14,10:40,3204.450,3206.563,3196.078,3196.078,2491112.00,2683801600.00
2009/12/14,10:45,3195.195,3195.195,3192.590,3194.916,2614548.00,2737299456.00
2009/12/14,10:50,3194.119,3195.709,3184.220,3184.220,2611420.00,2780475392.00
2009/12/14,10:55,3184.225,3184.828,3180.621,3184.315,3483236.00,3316912128.00
2009/12/14,11:00,3184.680,3188.893,3184.640,3188.724,1698428.00,1778044928.00
2009/12/14,11:05,3187.894,3194.027,3187.894,3194.027,1532244.00,1642049536.00
2009/12/14,11:10,3192.913,3193.993,3190.867,3190.867,1356500.00,1502715904.00
2009/12/14,11:15,3190.866,3190.866,3188.191,3189.024,1184112.00,1399525376.00
2009/12/14,11:20,3188.111,3188.192,3178.786,3180.526,2110888.00,2280902656.00
2009/12/14,11:25,3179.862,3183.750,3178.661,3183.399,1536900.00,1633284096.00
2009/12/14,11:30,3183.693,3184.791,3183.481,3184.337,1158788.00,1259323392.00
2009/12/14,13:05,3188.885,3203.472,3188.885,3200.472,2711040.00,2707881984.00
2009/12/14,13:10,3200.623,3213.679,3199.576,3212.219,2113880.00,2071150592.00
2009/12/14,13:15,3212.417,3213.293,3208.847,3213.293,1987792.00,1835188224.00
2009/12/14,13:20,3213.640,3218.940,3211.578,3218.940,1931168.00,1934770176.00
2009/12/14,13:25,3219.968,3230.314,3219.968,3226.312,3119672.00,2912739328.00
2009/12/14,13:30,3226.446,3226.446,3221.079,3225.207,1711904.00,1846837248.00
2009/12/14,13:35,3225.029,3231.495,3224.925,3231.495,1786896.00,1973411840.00
2009/12/14,13:40,3230.305,3247.419,3230.305,3247.419,3409352.00,3479445504.00
2009/12/14,13:45,3246.492,3248.475,3245.727,3245.896,2479808.00,2722267136.00
2009/12/14,13:50,3245.991,3253.713,3244.124,3253.713,2108184.00,2349309952.00
2009/12/14,13:55,3254.578,3275.330,3254.578,3273.100,4404456.00,4588658688.00
2009/12/14,14:00,3272.001,3302.948,3269.241,3302.948,4268128.00,4193746944.00
2009/12/14,14:05,3303.799,3307.687,3291.674,3292.203,4702936.00,4629569536.00
2009/12/14,14:10,3292.435,3292.652,3279.769,3281.305,2484336.00,2662359040.00
2009/12/14,14:15,3281.019,3293.865,3280.901,3287.464,3077696.00,3100721152.00
2009/12/14,14:20,3287.200,3313.091,3282.888,3313.091,5108512.00,5033844736.00
2009/12/14,14:25,3313.494,3314.498,3306.677,3309.392,5055968.00,4803461120.00
2009/12/14,14:30,3308.900,3309.282,3298.633,3301.720,3059952.00,2924240896.00
2009/12/14,14:35,3300.595,3304.018,3298.350,3301.593,2932304.00,2935332864.00
2009/12/14,14:40,3302.783,3307.446,3302.783,3304.219,3775184.00,3854835712.00
2009/12/14,14:45,3304.194,3304.194,3297.777,3299.871,3128736.00,3265232896.00
2009/12/14,14:50,3299.969,3299.969,3293.713,3295.022,3459256.00,3315449856.00
2009/12/14,14:55,3294.769,3300.481,3294.769,3300.283,4282248.00,4310548480.00
2009/12/14,15:00,3299.346,3303.940,3299.342,3303.940,5144192.00,5419237376.00
2009/12/15,09:35,3283.598,3283.598,3275.057,3276.197,4469757.00,4534146048.00
2009/12/15,09:40,3275.615,3283.100,3269.369,3283.100,3488799.00,3609728000.00
2009/12/15,09:45,3283.604,3292.822,3282.861,3291.512,3609711.00,3836974080.00
2009/12/15,09:50,3291.712,3291.712,3284.831,3287.088,3275419.00,3483882496.00
2009/12/15,09:55,3286.625,3286.625,3274.909,3279.079,3441362.00,3997665280.00
2009/12/15,10:00,3280.014,3285.159,3280.014,3284.876,2865644.00,3177736192.00
2009/12/15,10:05,3285.077,3290.695,3284.488,3288.479,3035968.00,3378286592.00
2009/12/15,10:10,3287.650,3291.710,3286.736,3291.710,2659526.00,3133581312.00
2009/12/15,10:15,3290.883,3291.491,3282.594,3282.781,2819066.00,3312570368.00
2009/12/15,10:20,3283.343,3283.343,3280.491,3281.277,2199916.00,2636572672.00
2009/12/15,10:25,3280.674,3280.674,3271.052,3275.099,2955796.00,3375439872.00
2009/12/15,10:30,3274.473,3276.598,3273.880,3274.757,2010500.00,2313932800.00
2009/12/15,10:35,3274.024,3281.683,3274.024,3281.164,2084928.00,2483621888.00
2009/12/15,10:40,3280.687,3281.655,3277.272,3278.418,1858728.00,2252652544.00
2009/12/15,10:45,3279.092,3280.092,3274.814,3276.872,2259228.00,2559606784.00
2009/12/15,10:50,3276.876,3281.576,3276.469,3281.298,1989240.00,2184462336.00
2009/12/15,10:55,3281.210,3293.501,3280.858,3293.000,2669564.00,2740121600.00
2009/12/15,11:00,3293.153,3296.560,3292.988,3294.929,2996276.00,3089027072.00
2009/12/15,11:05,3295.066,3295.416,3289.966,3291.236,2191516.00,2379104256.00
2009/12/15,11:10,3291.156,3292.245,3286.238,3291.048,2234184.00,2228011008.00
2009/12/15,11:15,3290.138,3295.182,3289.530,3295.182,2399804.00,2224787456.00
2009/12/15,11:20,3294.551,3301.257,3293.971,3301.044,2149556.00,2311929856.00
2009/12/15,11:25,3301.141,3303.176,3297.241,3297.851,2192372.00,2465669120.00
2009/12/15,11:30,3297.477,3298.288,3295.888,3297.946,1568412.00,1808982016.00
2009/12/15,13:05,3298.507,3300.956,3295.599,3295.740,1923960.00,2142724096.00
2009/12/15,13:10,3295.753,3295.753,3292.422,3293.003,1228640.00,1457471488.00
2009/12/15,13:15,3293.274,3293.361,3288.312,3288.504,1615976.00,1905033216.00
2009/12/15,13:20,3288.926,3289.466,3287.124,3289.401,1727280.00,1895473152.00
2009/12/15,13:25,3288.772,3293.208,3288.741,3292.477,1624928.00,1803116544.00
2009/12/15,13:30,3292.344,3292.837,3286.391,3286.639,1835208.00,1967235072.00
2009/12/15,13:35,3286.727,3286.804,3278.423,3282.237,2569560.00,2864037888.00
2009/12/15,13:40,3281.668,3283.691,3278.043,3278.045,2068432.00,2223366144.00
2009/12/15,13:45,3277.825,3283.554,3277.236,3282.303,2242328.00,2364678144.00
2009/12/15,13:50,3282.657,3285.378,3282.329,3284.939,1742352.00,1912635392.00
2009/12/15,13:55,3284.693,3286.286,3284.286,3285.741,1727016.00,1987436544.00
2009/12/15,14:00,3285.450,3286.133,3275.286,3275.452,2505400.00,2842230784.00
2009/12/15,14:05,3275.193,3277.849,3274.143,3276.857,2076880.00,2464964608.00
2009/12/15,14:10,3277.103,3277.421,3268.204,3269.071,2987016.00,3376332800.00
2009/12/15,14:15,3268.848,3274.684,3268.535,3274.150,1984480.00,2180972544.00
2009/12/15,14:20,3274.327,3276.892,3273.847,3276.053,1635536.00,1895481344.00
2009/12/15,14:25,3276.214,3281.383,3275.539,3281.383,1970936.00,2180931584.00
2009/12/15,14:30,3281.219,3291.774,3281.219,3290.314,2944296.00,3261915136.00
2009/12/15,14:35,3289.879,3290.567,3283.893,3284.412,1792104.00,2055659520.00
2009/12/15,14:40,3284.475,3292.407,3284.475,3291.553,2271984.00,2561146880.00
2009/12/15,14:45,3291.580,3292.088,3281.419,3281.419,2463096.00,2829680640.00
2009/12/15,14:50,3281.355,3281.399,3278.688,3278.990,2532280.00,2858418176.00
2009/12/15,14:55,3279.318,3280.042,3273.863,3274.130,3152168.00,3596345344.00
2009/12/15,15:00,3274.508,3275.980,3271.645,3275.980,4325576.00,4799053824.00
2009/12/16,09:35,3262.862,3266.118,3256.132,3265.187,4786509.00,5021190656.00
2009/12/16,09:40,3264.926,3267.341,3264.074,3267.286,3272682.00,3543552512.00
2009/12/16,09:45,3267.943,3275.854,3267.943,3275.854,3173051.00,3489708032.00
2009/12/16,09:50,3276.079,3276.321,3273.116,3273.456,2688286.00,3208595456.00
2009/12/16,09:55,3273.762,3285.208,3272.561,3285.208,2977118.00,3207377920.00
2009/12/16,10:00,3284.229,3286.668,3281.291,3282.249,2894114.00,3347081216.00
2009/12/16,10:05,3282.036,3282.426,3280.681,3281.921,2589592.00,2956836864.00
2009/12/16,10:10,3281.237,3285.979,3276.519,3285.979,3446054.00,3643168768.00
2009/12/16,10:15,3285.172,3292.563,3285.172,3291.031,3967780.00,3962097664.00
2009/12/16,10:20,3291.249,3299.331,3291.249,3295.191,3939994.00,4144828416.00
2009/12/16,10:25,3294.165,3294.622,3291.561,3291.561,2539648.00,2883551232.00
2009/12/16,10:30,3291.012,3291.634,3289.477,3290.418,2261204.00,2618179584.00
2009/12/16,10:35,3291.194,3291.422,3282.712,3282.851,2484680.00,2805321728.00
2009/12/16,10:40,3283.079,3288.013,3282.602,3286.042,2139652.00,2387251200.00
2009/12/16,10:45,3286.195,3286.436,3280.200,3282.183,1981336.00,2278105088.00
2009/12/16,10:50,3281.691,3282.144,3276.899,3277.083,2020600.00,2211053568.00
2009/12/16,10:55,3276.973,3279.847,3275.972,3279.847,2207352.00,2333544448.00
2009/12/16,11:00,3280.044,3280.330,3276.084,3276.522,1902444.00,2060197888.00
2009/12/16,11:05,3275.905,3276.405,3267.393,3267.644,2697708.00,2936770560.00
2009/12/16,11:10,3267.518,3273.486,3266.443,3273.109,2319916.00,2454491136.00
2009/12/16,11:15,3272.888,3275.390,3270.862,3275.390,2095340.00,2023907328.00
2009/12/16,11:20,3274.467,3277.150,3271.557,3271.654,2091480.00,2068533248.00
2009/12/16,11:25,3270.534,3271.492,3268.861,3269.829,1595252.00,1752121344.00
2009/12/16,11:30,3269.742,3272.529,3269.382,3271.031,1515736.00,1651232768.00
2009/12/16,13:05,3271.619,3273.913,3270.186,3273.913,1858936.00,1866457088.00
2009/12/16,13:10,3273.788,3275.285,3272.542,3273.471,1306448.00,1410375680.00
2009/12/16,13:15,3273.485,3275.073,3272.510,3274.289,1377504.00,1476173824.00
2009/12/16,13:20,3273.716,3274.149,3265.200,3265.250,2089752.00,2314215424.00
2009/12/16,13:25,3265.344,3269.552,3264.357,3269.142,1901936.00,2149089280.00
2009/12/16,13:30,3269.292,3270.157,3267.335,3270.157,1436680.00,1646706688.00
2009/12/16,13:35,3270.073,3278.185,3270.073,3278.185,2214880.00,2316894208.00
2009/12/16,13:40,3277.630,3278.345,3276.669,3277.067,1545408.00,1694531584.00
2009/12/16,13:45,3277.216,3283.971,3277.206,3282.310,2503952.00,2741116928.00
2009/12/16,13:50,3283.351,3283.608,3277.445,3278.235,1645864.00,1794990080.00
2009/12/16,13:55,3278.020,3279.975,3274.609,3274.609,1535096.00,1753743360.00
2009/12/16,14:00,3274.287,3278.708,3273.900,3277.778,1698016.00,1797955584.00
2009/12/16,14:05,3277.291,3278.172,3274.322,3274.530,1286032.00,1437442048.00
2009/12/16,14:10,3274.869,3277.995,3274.415,3277.995,1567272.00,1677418496.00
2009/12/16,14:15,3277.654,3279.694,3276.978,3279.532,1516952.00,1697562624.00
2009/12/16,14:20,3279.455,3281.787,3277.235,3277.235,2154960.00,2271526912.00
2009/12/16,14:25,3277.649,3277.649,3269.990,3270.242,1783488.00,1955225600.00
2009/12/16,14:30,3269.992,3270.498,3262.135,3262.332,2350944.00,2544394240.00
2009/12/16,14:35,3261.871,3263.389,3256.562,3263.389,3341768.00,3638394880.00
2009/12/16,14:40,3263.199,3264.765,3259.417,3260.257,2321624.00,2604441600.00
2009/12/16,14:45,3260.022,3261.074,3254.489,3254.489,2981936.00,3234947072.00
2009/12/16,14:50,3254.388,3254.388,3246.998,3252.590,4596816.00,4768727040.00
2009/12/16,14:55,3252.990,3253.666,3251.684,3251.684,3224512.00,3422281728.00
2009/12/16,15:00,3251.711,3256.997,3251.711,3255.213,4229928.00,4524130304.00
2009/12/17,09:35,3261.608,3272.850,3261.608,3269.425,3490033.00,3594584576.00
2009/12/17,09:40,3270.143,3270.143,3263.552,3265.537,2301194.00,2486415360.00
2009/12/17,09:45,3264.666,3265.539,3259.357,3259.357,2381191.00,2586314240.00
2009/12/17,09:50,3259.552,3262.300,3257.986,3262.300,2340636.00,2659726336.00
2009/12/17,09:55,3261.867,3262.480,3250.823,3250.823,2767936.00,3040000000.00
2009/12/17,10:00,3250.933,3251.121,3246.984,3251.121,2913009.00,3054543872.00
2009/12/17,10:05,3251.221,3251.655,3238.573,3241.440,3386437.00,3608158208.00
2009/12/17,10:10,3241.016,3241.237,3236.407,3236.999,2808336.00,3003580416.00
2009/12/17,10:15,3237.801,3244.155,3236.877,3244.155,2368512.00,2614730752.00
2009/12/17,10:20,3244.135,3244.291,3239.883,3240.587,1722448.00,1941604352.00
2009/12/17,10:25,3239.888,3242.091,3234.648,3234.660,2466176.00,2544142336.00
2009/12/17,10:30,3234.635,3234.635,3227.116,3229.609,3195024.00,3325941760.00
2009/12/17,10:35,3230.119,3232.149,3227.774,3228.301,2128916.00,2305630208.00
2009/12/17,10:40,3227.361,3236.323,3227.361,3236.099,2352824.00,2529165312.00
2009/12/17,10:45,3235.973,3237.085,3235.193,3236.190,1642336.00,1650216960.00
2009/12/17,10:50,3236.206,3239.014,3234.883,3235.642,1942696.00,1969487872.00
2009/12/17,10:55,3235.231,3235.231,3229.112,3229.792,1523684.00,1741848576.00
2009/12/17,11:00,3229.130,3230.165,3224.100,3224.382,2011636.00,2164547584.00
2009/12/17,11:05,3224.316,3225.329,3221.600,3225.182,2000108.00,2181033984.00
2009/12/17,11:10,3226.018,3228.073,3225.450,3226.660,1437252.00,1525481472.00
2009/12/17,11:15,3226.286,3226.881,3224.879,3224.879,1419168.00,1557966848.00
2009/12/17,11:20,3224.569,3224.569,3207.797,3207.797,3613344.00,3856232448.00
2009/12/17,11:25,3207.751,3212.654,3207.465,3210.943,2661960.00,2793275392.00
2009/12/17,11:30,3210.682,3210.895,3204.906,3208.585,2475744.00,2677043200.00
2009/12/17,13:05,3207.700,3207.700,3203.253,3204.649,2437408.00,2655375360.00
2009/12/17,13:10,3204.632,3205.183,3195.764,3195.764,1962724.00,2165682176.00
2009/12/17,13:15,3195.618,3196.727,3190.629,3196.456,2905844.00,3016056832.00
2009/12/17,13:20,3195.986,3203.961,3195.986,3203.437,1826344.00,1892777984.00
2009/12/17,13:25,3202.897,3210.021,3201.960,3210.021,1685368.00,1765449728.00
2009/12/17,13:30,3210.815,3211.076,3204.204,3204.634,1915296.00,1976721408.00
2009/12/17,13:35,3204.927,3204.927,3199.424,3199.628,1534200.00,1635213312.00
2009/12/17,13:40,3199.474,3199.474,3189.389,3192.136,3004696.00,3116982272.00
2009/12/17,13:45,3191.660,3194.277,3183.930,3183.930,2458616.00,2722594816.00
2009/12/17,13:50,3183.602,3186.594,3180.170,3186.594,3285808.00,3441090560.00
2009/12/17,13:55,3186.763,3192.334,3186.592,3191.568,1826192.00,1926971392.00
2009/12/17,14:00,3191.042,3202.652,3190.775,3202.652,1965528.00,2064990208.00
2009/12/17,14:05,3202.276,3204.648,3197.322,3197.322,1898448.00,2042478592.00
2009/12/17,14:10,3197.557,3199.715,3193.867,3193.867,1561944.00,1628430336.00
2009/12/17,14:15,3193.235,3193.235,3183.739,3186.646,2923432.00,3050717184.00
2009/12/17,14:20,3186.562,3188.598,3183.990,3184.232,1979712.00,2188320768.00
2009/12/17,14:25,3183.826,3204.736,3183.826,3204.059,3500632.00,3265372160.00
2009/12/17,14:30,3204.244,3205.841,3202.303,3203.088,2138784.00,2135244800.00
2009/12/17,14:35,3202.957,3204.283,3186.879,3187.588,2917640.00,2904866816.00
2009/12/17,14:40,3188.124,3189.841,3185.730,3185.730,2312144.00,2494808064.00
2009/12/17,14:45,3184.850,3184.859,3176.710,3177.679,4306304.00,4579303424.00
2009/12/17,14:50,3177.760,3184.396,3177.188,3183.796,3128480.00,3280338944.00
2009/12/17,14:55,3184.865,3185.537,3182.633,3182.950,3529720.00,3775864832.00
2009/12/17,15:00,3182.460,3182.766,3179.078,3179.078,5026416.00,5467889664.00
2009/12/18,09:35,3154.815,3154.815,3145.711,3150.210,4014210.00,4231994880.00
2009/12/18,09:40,3150.013,3150.026,3136.028,3136.626,3803549.00,4020655104.00
2009/12/18,09:45,3137.109,3138.821,3135.304,3135.304,3639037.00,3749957120.00
2009/12/18,09:50,3135.113,3135.113,3128.267,3131.302,4088096.00,4050840576.00
2009/12/18,09:55,3130.361,3145.688,3130.269,3145.688,3750264.00,3585694720.00
2009/12/18,10:00,3145.640,3148.683,3144.550,3144.550,2908308.00,2887208960.00
2009/12/18,10:05,3144.829,3151.351,3142.399,3151.351,2476928.00,2625085440.00
2009/12/18,10:10,3151.305,3157.095,3151.305,3157.095,2551022.00,2681118720.00
2009/12/18,10:15,3157.947,3169.144,3157.947,3164.053,2870082.00,2936762368.00
2009/12/18,10:20,3164.304,3164.898,3159.397,3159.897,1811484.00,1969856512.00
