2002/09/25,14:50,1597.436,1597.564,1597.201,1597.272,149498.00,143896576.00
2002/09/25,14:55,1597.009,1597.009,1595.499,1595.499,150301.00,158821120.00
2002/09/25,15:00,1595.881,1597.837,1595.881,1597.837,215527.00,203310592.00
2002/09/26,09:35,1597.854,1597.854,1597.067,1597.709,197916.00,197553104.00
2002/09/26,09:40,1597.682,1598.025,1597.340,1597.458,140863.00,103173584.00
2002/09/26,09:45,1597.537,1597.972,1597.141,1597.141,100940.00,108431008.00
2002/09/26,09:50,1597.289,1598.098,1597.289,1598.022,89794.00,95804800.00
2002/09/26,09:55,1598.101,1598.426,1597.721,1598.184,73305.00,76691776.00
2002/09/26,10:00,1598.168,1599.015,1598.168,1598.712,70590.00,77451904.00
2002/09/26,10:05,1598.782,1599.349,1598.761,1599.326,79168.00,87632832.00
2002/09/26,10:10,1599.367,1599.967,1599.228,1599.802,97325.00,79915904.00
2002/09/26,10:15,1599.912,1599.912,1599.229,1599.630,106388.00,77224192.00
2002/09/26,10:20,1599.211,1599.575,1598.797,1599.154,81804.00,85413568.00
2002/09/26,10:25,1599.154,1599.200,1598.594,1599.035,80495.00,96375168.00
2002/09/26,10:30,1599.145,1599.145,1598.531,1598.725,86769.00,81595136.00
2002/09/26,10:35,1598.815,1598.890,1598.478,1598.890,93938.00,86495488.00
2002/09/26,10:40,1598.890,1598.890,1597.714,1597.714,99746.00,88147584.00
2002/09/26,10:45,1597.729,1597.729,1596.464,1596.464,94051.00,89397504.00
2002/09/26,10:50,1596.373,1596.471,1595.159,1595.159,89255.00,86409216.00
2002/09/26,10:55,1595.189,1595.414,1594.582,1594.751,92115.00,80319616.00
2002/09/26,11:00,1595.138,1595.231,1594.763,1595.162,78209.00,76606080.00
2002/09/26,11:05,1594.834,1595.246,1594.477,1594.477,92758.00,80166656.00
2002/09/26,11:10,1594.482,1594.844,1593.886,1593.886,107090.00,83415936.00
2002/09/26,11:15,1593.897,1593.897,1592.840,1592.840,156061.00,91954048.00
2002/09/26,11:20,1593.260,1593.406,1592.819,1593.406,136610.00,78711552.00
2002/09/26,11:25,1593.363,1593.514,1593.363,1593.495,56236.00,53559168.00
2002/09/26,11:30,1593.052,1593.530,1593.052,1593.197,54157.00,53474560.00
2002/09/26,13:05,1593.197,1593.443,1592.775,1593.323,70295.00,60295680.00
2002/09/26,13:10,1593.334,1593.334,1592.771,1592.827,84595.00,52953088.00
2002/09/26,13:15,1592.839,1593.146,1592.460,1592.859,67829.00,66421504.00
2002/09/26,13:20,1592.642,1592.659,1591.919,1592.382,77075.00,66632704.00
2002/09/26,13:25,1592.345,1592.345,1591.663,1591.681,277487.00,84114432.00
2002/09/26,13:30,1591.665,1591.665,1590.896,1590.896,227090.00,109201408.00
2002/09/26,13:35,1590.896,1590.896,1589.454,1589.812,192932.00,110134272.00
2002/09/26,13:40,1589.359,1589.598,1589.104,1589.388,117815.00,90992128.00
2002/09/26,13:45,1588.999,1589.856,1588.999,1589.856,89967.00,83642624.00
2002/09/26,13:50,1589.458,1590.247,1589.458,1589.885,94981.00,79789056.00
2002/09/26,13:55,1590.186,1590.197,1589.164,1589.435,129320.00,100809216.00
2002/09/26,14:00,1589.359,1589.359,1588.125,1588.182,94297.00,86745344.00
2002/09/26,14:05,1588.242,1588.426,1587.718,1588.102,99062.00,92922368.00
2002/09/26,14:10,1588.140,1588.419,1587.726,1588.419,166700.00,92169216.00
2002/09/26,14:15,1588.419,1588.893,1588.326,1588.547,144645.00,81540096.00
2002/09/26,14:20,1588.726,1589.810,1588.726,1589.810,138486.00,85176320.00
2002/09/26,14:25,1589.810,1591.325,1589.810,1591.325,130174.00,89436160.00
2002/09/26,14:30,1591.309,1591.389,1590.866,1590.866,104999.00,93441024.00
2002/09/26,14:35,1591.029,1591.029,1588.900,1589.148,117264.00,110462976.00
2002/09/26,14:40,1588.712,1588.712,1587.420,1587.420,155277.00,136528640.00
2002/09/26,14:45,1587.706,1587.706,1586.904,1586.932,152450.00,118152960.00
2002/09/26,14:50,1586.840,1587.264,1586.620,1587.074,173965.00,139697408.00
2002/09/26,14:55,1586.741,1587.218,1586.619,1586.834,172951.00,157916160.00
2002/09/26,15:00,1586.632,1587.803,1586.614,1587.649,342556.00,277780992.00
2002/09/27,09:35,1588.375,1589.788,1588.375,1589.788,207582.00,149226496.00
2002/09/27,09:40,1589.895,1591.133,1589.895,1591.133,75475.00,64648096.00
2002/09/27,09:45,1591.286,1591.677,1591.134,1591.677,81238.00,72016704.00
2002/09/27,09:50,1591.560,1591.637,1591.140,1591.140,80827.00,79809600.00
2002/09/27,09:55,1591.048,1591.048,1590.115,1590.115,72627.00,78112192.00
2002/09/27,10:00,1590.020,1590.083,1589.838,1589.838,66214.00,64398816.00
2002/09/27,10:05,1589.594,1589.613,1589.305,1589.305,60418.00,64074176.00
2002/09/27,10:10,1589.209,1589.221,1588.491,1588.491,59162.00,64407424.00
2002/09/27,10:15,1588.208,1588.262,1587.400,1587.400,76555.00,73175104.00
2002/09/27,10:20,1587.626,1587.626,1586.846,1586.846,67240.00,63703360.00
2002/09/27,10:25,1587.173,1587.217,1586.775,1586.842,64260.00,66114304.00
2002/09/27,10:30,1587.089,1587.138,1586.875,1587.138,60532.00,64408256.00
2002/09/27,10:35,1587.284,1588.011,1587.284,1587.829,66340.00,68524800.00
2002/09/27,10:40,1587.270,1587.480,1586.041,1586.041,89142.00,87521472.00
2002/09/27,10:45,1585.106,1585.513,1582.752,1582.752,141220.00,137048064.00
2002/09/27,10:50,1582.035,1582.035,1581.508,1581.873,209419.00,138443776.00
2002/09/27,10:55,1581.443,1582.078,1581.443,1582.078,93173.00,90460288.00
2002/09/27,11:00,1581.633,1582.096,1581.485,1581.643,80602.00,71790720.00
2002/09/27,11:05,1581.601,1581.601,1581.224,1581.488,176069.00,81174528.00
2002/09/27,11:10,1581.232,1581.232,1579.693,1579.693,218079.00,113809280.00
2002/09/27,11:15,1579.123,1579.123,1577.776,1577.776,396037.00,131833600.00
2002/09/27,11:20,1577.651,1578.687,1577.651,1578.687,157355.00,79830400.00
2002/09/27,11:25,1578.837,1579.920,1578.837,1579.920,167725.00,69219584.00
2002/09/27,11:30,1580.092,1580.791,1580.092,1580.791,108492.00,60007552.00
2002/09/27,13:05,1580.791,1580.791,1580.357,1580.388,114362.00,69649280.00
2002/09/27,13:10,1580.388,1581.024,1580.299,1581.024,275809.00,64043776.00
2002/09/27,13:15,1580.608,1581.995,1580.608,1581.995,63403.00,51300864.00
2002/09/27,13:20,1581.685,1582.552,1581.520,1582.228,119781.00,64142592.00
2002/09/27,13:25,1582.614,1583.043,1582.230,1583.043,78939.00,62634752.00
2002/09/27,13:30,1583.229,1583.589,1583.229,1583.589,57483.00,51066112.00
2002/09/27,13:35,1583.615,1584.025,1583.217,1584.025,66209.00,62523392.00
2002/09/27,13:40,1584.107,1584.800,1583.774,1584.800,77291.00,69212416.00
2002/09/27,13:45,1584.793,1586.682,1584.793,1586.682,92893.00,78017024.00
2002/09/27,13:50,1586.450,1587.921,1586.380,1587.921,85774.00,74684672.00
2002/09/27,13:55,1587.921,1588.479,1587.572,1588.092,83070.00,75140608.00
2002/09/27,14:00,1588.090,1588.090,1586.458,1586.737,90022.00,69847040.00
2002/09/27,14:05,1586.614,1586.614,1585.687,1586.024,65146.00,57252096.00
2002/09/27,14:10,1586.120,1586.120,1585.545,1585.732,69837.00,59554560.00
2002/09/27,14:15,1585.820,1585.919,1585.291,1585.335,75914.00,60346624.00
2002/09/27,14:20,1585.335,1585.428,1584.954,1584.954,592333.00,121715712.00
2002/09/27,14:25,1584.519,1584.699,1582.089,1582.089,130424.00,125823488.00
2002/09/27,14:30,1581.704,1581.704,1581.095,1581.489,139983.00,129659648.00
2002/09/27,14:35,1581.682,1582.403,1581.682,1582.113,93532.00,89479936.00
2002/09/27,14:40,1582.543,1583.162,1582.356,1582.694,139728.00,103059456.00
2002/09/27,14:45,1582.694,1583.007,1581.971,1582.236,128285.00,122709504.00
2002/09/27,14:50,1582.226,1582.226,1579.158,1579.158,206030.00,203473664.00
2002/09/27,14:55,1579.163,1579.606,1578.572,1579.606,215761.00,206747392.00
2002/09/27,15:00,1579.268,1582.172,1579.268,1582.172,303189.00,304119296.00
2002/10/08,09:35,1577.052,1577.052,1566.515,1566.515,145513.00,92258096.00
2002/10/08,09:40,1566.738,1567.145,1565.544,1567.145,80540.00,65707008.00
2002/10/08,09:45,1566.812,1567.861,1566.812,1567.600,82512.00,65437200.00
2002/10/08,09:50,1567.206,1567.407,1565.683,1565.683,80583.00,68361088.00
2002/10/08,09:55,1565.672,1565.738,1564.872,1565.005,82926.00,62111712.00
2002/10/08,10:00,1564.846,1565.643,1564.591,1565.643,64879.00,60522400.00
2002/10/08,10:05,1565.643,1568.090,1565.643,1568.089,70218.00,62914880.00
2002/10/08,10:10,1568.262,1569.978,1568.262,1569.778,81777.00,59999808.00
2002/10/08,10:15,1569.775,1569.775,1568.699,1568.699,54996.00,51340992.00
2002/10/08,10:20,1568.729,1568.943,1567.425,1567.425,68126.00,48700224.00
2002/10/08,10:25,1566.766,1567.022,1565.898,1565.898,52263.00,53335488.00
2002/10/08,10:30,1565.867,1566.031,1565.103,1565.103,54387.00,54104576.00
2002/10/08,10:35,1565.318,1565.664,1565.186,1565.186,68867.00,47985024.00
2002/10/08,10:40,1565.200,1565.294,1564.663,1564.885,51163.00,46786880.00
2002/10/08,10:45,1564.862,1565.267,1564.549,1564.617,55288.00,53701632.00
2002/10/08,10:50,1564.738,1564.738,1564.240,1564.376,99198.00,60629888.00
2002/10/08,10:55,1564.376,1564.460,1563.410,1563.410,129644.00,71074112.00
2002/10/08,11:00,1563.410,1563.410,1562.200,1562.828,102468.00,66781056.00
2002/10/08,11:05,1562.828,1562.828,1561.427,1561.427,57430.00,55252096.00
2002/10/08,11:10,1561.400,1561.668,1561.142,1561.588,56321.00,51182080.00
2002/10/08,11:15,1561.588,1561.846,1561.382,1561.846,52947.00,48394624.00
2002/10/08,11:20,1561.763,1563.316,1561.763,1563.316,52107.00,46818176.00
2002/10/08,11:25,1563.634,1564.219,1563.634,1564.127,45104.00,38327680.00
2002/10/08,11:30,1564.026,1564.053,1563.593,1563.653,38255.00,35055232.00
2002/10/08,13:05,1563.653,1563.653,1562.514,1562.563,75490.00,46302720.00
2002/10/08,13:10,1562.527,1562.602,1561.948,1562.239,31152.00,30112640.00
2002/10/08,13:15,1562.239,1562.311,1561.612,1561.801,41851.00,39698176.00
2002/10/08,13:20,1561.786,1561.847,1561.178,1561.648,49296.00,39729536.00
2002/10/08,13:25,1561.313,1561.393,1560.928,1561.338,42079.00,39201024.00
2002/10/08,13:30,1561.338,1561.696,1560.895,1561.690,90492.00,50122496.00
2002/10/08,13:35,1561.690,1562.518,1561.690,1562.518,160799.00,57123200.00
2002/10/08,13:40,1562.655,1563.907,1562.655,1563.907,78321.00,67634688.00
2002/10/08,13:45,1563.997,1564.524,1563.997,1564.470,68723.00,57457152.00
2002/10/08,13:50,1563.991,1564.391,1563.472,1563.472,61461.00,54574592.00
2002/10/08,13:55,1563.390,1563.654,1562.951,1563.211,42491.00,36974080.00
2002/10/08,14:00,1563.216,1563.216,1562.446,1562.768,43027.00,38930176.00
2002/10/08,14:05,1562.705,1562.755,1562.263,1562.299,48191.00,38393728.00
2002/10/08,14:10,1562.766,1563.001,1562.469,1562.999,48803.00,40014336.00
2002/10/08,14:15,1563.030,1563.041,1562.519,1562.951,56727.00,44913792.00
2002/10/08,14:20,1562.809,1562.809,1562.035,1562.035,54976.00,48529664.00
2002/10/08,14:25,1561.671,1561.671,1560.270,1560.270,85904.00,69370240.00
2002/10/08,14:30,1559.972,1559.972,1558.575,1558.818,93348.00,89911296.00
2002/10/08,14:35,1558.767,1559.528,1558.610,1559.466,76649.00,68695040.00
2002/10/08,14:40,1559.549,1559.883,1559.196,1559.883,87181.00,69389824.00
2002/10/08,14:45,1559.862,1560.287,1559.494,1560.287,87523.00,60675840.00
2002/10/08,14:50,1560.115,1561.034,1559.863,1560.991,110237.00,73506816.00
2002/10/08,14:55,1560.991,1561.510,1560.641,1561.510,98133.00,86185728.00
2002/10/08,15:00,1561.573,1563.175,1561.502,1562.993,151481.00,129838080.00
2002/10/09,09:35,1570.649,1570.649,1567.920,1568.124,4090073.00,1280059904.00
2002/10/09,09:40,1567.985,1567.985,1563.941,1563.941,987172.00,329158144.00
2002/10/09,09:45,1563.582,1563.582,1557.782,1557.873,893952.00,293032448.00
2002/10/09,09:50,1557.509,1557.509,1555.612,1555.659,849648.00,300476928.00
2002/10/09,09:55,1555.589,1555.589,1554.273,1554.952,678783.00,244366080.00
2002/10/09,10:00,1554.915,1556.038,1554.915,1555.862,1047582.00,350961408.00
2002/10/09,10:05,1555.577,1555.983,1554.601,1554.601,639449.00,201965056.00
2002/10/09,10:10,1554.354,1554.354,1550.795,1550.795,435695.00,193169920.00
2002/10/09,10:15,1550.027,1550.027,1543.663,1543.663,598687.00,259860992.00
2002/10/09,10:20,1542.761,1542.761,1538.399,1538.660,673850.00,293958400.00
2002/10/09,10:25,1538.910,1540.802,1538.392,1540.802,483446.00,209402112.00
2002/10/09,10:30,1540.843,1543.133,1540.843,1542.929,257645.00,135932928.00
2002/10/09,10:35,1543.108,1543.390,1542.053,1542.288,292064.00,137377792.00
2002/10/09,10:40,1541.922,1542.301,1541.063,1541.063,247497.00,122820608.00
2002/10/09,10:45,1541.024,1541.578,1540.838,1541.578,724315.00,168938496.00
2002/10/09,10:50,1541.491,1542.653,1541.426,1542.653,203266.00,101665280.00
2002/10/09,10:55,1542.593,1544.241,1542.593,1544.234,207980.00,98093568.00
2002/10/09,11:00,1544.347,1545.979,1544.347,1545.979,221469.00,104485376.00
2002/10/09,11:05,1546.155,1548.658,1546.155,1548.658,229991.00,126084096.00
2002/10/09,11:10,1548.816,1550.053,1548.798,1550.053,187599.00,95740416.00
2002/10/09,11:15,1549.590,1550.132,1549.590,1549.756,179810.00,97490432.00
2002/10/09,11:20,1549.513,1549.593,1549.007,1549.492,146620.00,90235392.00
2002/10/09,11:25,1549.683,1549.977,1549.385,1549.887,149021.00,76860928.00
2002/10/09,11:30,1550.033,1550.660,1549.587,1550.638,87400.00,60545024.00
2002/10/09,13:05,1550.656,1550.787,1549.572,1549.756,187054.00,86798848.00
2002/10/09,13:10,1549.362,1549.650,1547.978,1548.053,174039.00,72680448.00
2002/10/09,13:15,1547.605,1547.862,1547.135,1547.135,130108.00,65596416.00
2002/10/09,13:20,1547.429,1547.429,1546.866,1546.866,135161.00,64181760.00
2002/10/09,13:25,1546.855,1547.208,1546.523,1546.717,154141.00,69038592.00
2002/10/09,13:30,1546.128,1546.128,1544.266,1544.266,222099.00,102771712.00
2002/10/09,13:35,1544.159,1544.159,1542.720,1542.720,280777.00,130201088.00
2002/10/09,13:40,1542.617,1542.617,1542.172,1542.172,173243.00,89909760.00
2002/10/09,13:45,1542.327,1542.868,1542.327,1542.868,136963.00,73630720.00
2002/10/09,13:50,1542.920,1543.013,1542.659,1542.994,135236.00,70436864.00
2002/10/09,13:55,1543.333,1543.333,1542.970,1543.019,122882.00,72310784.00
2002/10/09,14:00,1542.847,1542.847,1542.016,1542.077,130902.00,79651328.00
2002/10/09,14:05,1542.077,1542.077,1540.538,1540.538,148539.00,88508928.00
2002/10/09,14:10,1540.503,1540.673,1539.939,1539.939,155610.00,89785856.00
2002/10/09,14:15,1539.943,1540.403,1539.943,1540.077,223148.00,91899904.00
2002/10/09,14:20,1540.111,1541.625,1540.111,1541.625,359648.00,135339520.00
2002/10/09,14:25,1542.281,1544.454,1542.281,1544.454,188668.00,110392832.00
2002/10/09,14:30,1544.454,1545.013,1544.266,1544.266,180184.00,101371392.00
2002/10/09,14:35,1544.207,1544.207,1542.625,1542.625,167344.00,84398080.00
2002/10/09,14:40,1542.719,1542.719,1541.141,1541.272,152806.00,84681728.00
2002/10/09,14:45,1541.272,1541.272,1540.111,1540.111,154254.00,91840512.00
2002/10/09,14:50,1540.666,1540.666,1539.196,1539.196,203780.00,117086720.00
2002/10/09,14:55,1539.099,1539.233,1537.425,1537.425,275744.00,170089984.00
2002/10/09,15:00,1537.236,1537.270,1535.082,1535.366,413140.00,261756928.00
2002/10/10,09:35,1532.181,1532.181,1530.934,1531.043,731895.00,244397600.00
2002/10/10,09:40,1531.606,1534.829,1531.545,1534.829,301707.00,120171616.00
2002/10/10,09:45,1535.173,1539.920,1535.173,1539.920,164430.00,92378976.00
2002/10/10,09:50,1540.265,1542.376,1540.265,1542.376,179298.00,100724640.00
2002/10/10,09:55,1541.877,1542.231,1540.198,1540.198,178715.00,107708992.00
2002/10/10,10:00,1540.289,1540.289,1538.047,1538.118,138186.00,89038272.00
2002/10/10,10:05,1538.098,1538.098,1537.083,1537.249,125342.00,74313984.00
2002/10/10,10:10,1537.265,1537.480,1536.852,1537.162,126895.00,79929216.00
2002/10/10,10:15,1536.742,1537.006,1535.741,1535.981,137368.00,79366912.00
2002/10/10,10:20,1535.418,1535.418,1533.460,1533.747,111128.00,68413120.00
2002/10/10,10:25,1533.683,1533.737,1532.264,1532.264,184303.00,85565120.00
2002/10/10,10:30,1532.639,1532.711,1531.915,1532.633,92166.00,61277696.00
2002/10/10,10:35,1532.687,1533.555,1532.392,1533.555,78708.00,55076864.00
2002/10/10,10:40,1533.649,1535.543,1533.649,1535.543,153761.00,67971072.00
2002/10/10,10:45,1535.234,1536.797,1535.115,1536.748,136617.00,70893056.00
2002/10/10,10:50,1536.653,1536.750,1536.119,1536.299,141390.00,66625152.00
2002/10/10,10:55,1536.175,1536.969,1536.151,1536.684,87876.00,56475136.00
2002/10/10,11:00,1536.992,1539.447,1536.718,1539.447,195245.00,97080064.00
2002/10/10,11:05,1539.348,1541.438,1539.189,1541.266,175088.00,115367552.00
2002/10/10,11:10,1541.323,1542.385,1541.238,1542.353,138550.00,89222016.00
2002/10/10,11:15,1542.368,1542.421,1541.601,1541.601,110249.00,63749504.00
2002/10/10,11:20,1541.996,1541.996,1540.595,1540.922,78558.00,48379008.00
2002/10/10,11:25,1540.997,1540.997,1540.013,1540.034,125466.00,56408832.00
2002/10/10,11:30,1540.034,1540.704,1539.872,1540.685,101313.00,44925440.00
2002/10/10,13:05,1540.667,1541.083,1540.427,1540.924,125094.00,60346752.00
2002/10/10,13:10,1540.818,1540.921,1540.280,1540.678,57853.00,40862336.00
2002/10/10,13:15,1540.529,1540.529,1539.017,1539.065,86266.00,59979520.00
2002/10/10,13:20,1539.170,1539.201,1537.616,1537.690,108494.00,55013888.00
2002/10/10,13:25,1537.732,1537.732,1537.209,1537.229,62196.00,43854080.00
2002/10/10,13:30,1537.574,1537.574,1536.864,1536.963,71563.00,46535168.00
2002/10/10,13:35,1536.972,1536.972,1536.427,1536.932,72536.00,49086720.00
2002/10/10,13:40,1537.030,1537.030,1536.365,1536.709,58833.00,40328448.00
2002/10/10,13:45,1536.680,1536.716,1535.706,1535.706,98551.00,52859136.00
2002/10/10,13:50,1535.338,1535.571,1533.956,1534.329,114067.00,77580288.00
2002/10/10,13:55,1534.216,1534.245,1533.100,1533.632,77982.00,60334080.00
2002/10/10,14:00,1533.230,1533.631,1532.933,1532.991,82035.00,52595712.00
2002/10/10,14:05,1532.867,1533.384,1532.644,1532.997,75226.00,53701120.00
2002/10/10,14:10,1532.968,1532.974,1532.457,1532.653,79301.00,51300352.00
2002/10/10,14:15,1532.653,1532.704,1531.760,1531.892,86653.00,63846656.00
2002/10/10,14:20,1531.818,1531.818,1530.263,1530.263,114159.00,84948736.00
2002/10/10,14:25,1530.211,1530.269,1528.570,1528.570,209876.00,96309248.00
2002/10/10,14:30,1528.537,1528.991,1528.452,1528.802,208970.00,92820992.00
2002/10/10,14:35,1528.558,1529.931,1528.558,1529.931,196706.00,76791296.00
2002/10/10,14:40,1530.010,1530.801,1529.739,1530.750,178205.00,78960128.00
2002/10/10,14:45,1530.750,1530.818,1529.681,1530.024,267313.00,101844736.00
2002/10/10,14:50,1530.116,1530.116,1528.638,1528.638,236388.00,109817600.00
2002/10/10,14:55,1528.638,1529.031,1528.477,1528.683,253692.00,133885952.00
2002/10/10,15:00,1529.060,1531.066,1529.060,1530.407,301135.00,166826496.00
2002/10/11,09:35,1532.136,1535.737,1532.136,1535.737,386190.00,248328096.00
2002/10/11,09:40,1535.619,1536.574,1535.619,1536.305,155051.00,101565920.00
2002/10/11,09:45,1536.178,1536.643,1535.699,1535.699,184441.00,111772992.00
2002/10/11,09:50,1536.040,1536.090,1535.619,1536.002,374814.00,110990912.00
2002/10/11,09:55,1536.051,1536.238,1535.764,1535.832,178302.00,100530368.00
2002/10/11,10:00,1535.803,1536.219,1535.408,1535.408,121715.00,79830016.00
2002/10/11,10:05,1535.440,1535.440,1534.132,1534.384,131894.00,75467776.00
2002/10/11,10:10,1533.844,1534.141,1532.588,1532.848,232338.00,93778496.00
2002/10/11,10:15,1532.577,1532.838,1531.133,1531.133,208361.00,80717248.00
2002/10/11,10:20,1531.133,1531.133,1530.228,1530.228,232312.00,89313600.00
2002/10/11,10:25,1529.863,1529.863,1529.395,1529.419,384184.00,100662912.00
2002/10/11,10:30,1529.328,1529.518,1529.295,1529.298,151397.00,83173632.00
2002/10/11,10:35,1529.247,1529.430,1528.854,1529.136,97656.00,64973184.00
2002/10/11,10:40,1529.073,1529.083,1528.182,1528.626,96406.00,66134656.00
2002/10/11,10:45,1528.695,1528.695,1528.084,1528.587,114595.00,75355648.00
2002/10/11,10:50,1528.570,1528.632,1528.036,1528.384,127076.00,83230080.00
2002/10/11,10:55,1528.421,1528.495,1527.902,1528.348,94557.00,60877184.00
2002/10/11,11:00,1528.348,1529.513,1528.271,1529.513,101437.00,66584448.00
2002/10/11,11:05,1529.363,1531.587,1529.361,1531.178,127902.00,78144384.00
2002/10/11,11:10,1531.237,1533.575,1531.237,1533.575,194491.00,106370944.00
2002/10/11,11:15,1533.547,1534.054,1533.462,1533.757,149000.00,78498688.00
2002/10/11,11:20,1533.757,1533.757,1532.802,1533.187,97611.00,59662976.00
2002/10/11,11:25,1533.167,1533.357,1532.707,1533.110,93379.00,53872256.00
2002/10/11,11:30,1533.085,1534.667,1533.085,1534.667,210174.00,96156032.00
2002/10/11,13:05,1534.781,1536.174,1534.781,1536.038,268781.00,120703744.00
2002/10/11,13:10,1536.038,1536.149,1535.279,1535.468,135792.00,68178944.00
2002/10/11,13:15,1535.828,1535.828,1535.092,1535.092,106960.00,58165504.00
2002/10/11,13:20,1535.498,1535.498,1534.735,1534.914,81707.00,50739712.00
2002/10/11,13:25,1534.859,1535.250,1534.663,1534.973,76046.00,43429376.00
2002/10/11,13:30,1534.934,1535.501,1534.917,1535.053,79538.00,60580096.00
2002/10/11,13:35,1534.967,1535.574,1534.967,1535.149,79457.00,53486592.00
2002/10/11,13:40,1535.432,1535.553,1535.025,1535.553,73737.00,52178688.00
2002/10/11,13:45,1535.174,1535.518,1535.057,1535.502,84081.00,55816192.00
2002/10/11,13:50,1535.539,1535.539,1534.773,1534.773,87502.00,63357696.00
2002/10/11,13:55,1534.625,1534.625,1533.141,1533.141,153257.00,116048384.00
2002/10/11,14:00,1532.715,1532.715,1531.126,1531.126,165276.00,131489536.00
2002/10/11,14:05,1531.037,1531.037,1530.004,1530.009,147115.00,110129920.00
2002/10/11,14:10,1530.070,1530.620,1530.034,1530.171,103150.00,82895104.00
2002/10/11,14:15,1530.180,1530.569,1529.690,1530.169,129965.00,86573056.00
2002/10/11,14:20,1529.953,1530.001,1528.213,1528.213,189049.00,138303488.00
2002/10/11,14:25,1527.978,1527.978,1525.468,1525.468,252730.00,204901376.00
2002/10/11,14:30,1525.649,1525.649,1523.613,1523.799,239847.00,175835392.00
2002/10/11,14:35,1524.157,1524.675,1523.569,1524.675,227445.00,131422976.00
2002/10/11,14:40,1524.500,1525.859,1524.415,1525.859,204045.00,136050432.00
2002/10/11,14:45,1525.259,1525.361,1524.715,1524.715,208736.00,151040256.00
2002/10/11,14:50,1524.741,1524.741,1523.215,1523.215,204726.00,155310592.00
2002/10/11,14:55,1522.909,1523.251,1522.167,1522.578,293531.00,189609984.00
2002/10/11,15:00,1522.320,1524.404,1522.320,1524.051,361695.00,235353088.00
2002/10/14,09:35,1522.872,1524.051,1520.613,1521.089,273759.00,122579104.00
2002/10/14,09:40,1521.140,1521.145,1517.253,1517.253,145541.00,89384896.00
2002/10/14,09:45,1517.154,1517.154,1515.040,1515.471,142147.00,94121312.00
2002/10/14,09:50,1514.895,1515.359,1514.723,1514.810,173896.00,109501184.00
2002/10/14,09:55,1514.682,1515.656,1514.611,1515.302,248051.00,119566592.00
2002/10/14,10:00,1515.870,1516.806,1515.472,1516.455,239398.00,114618304.00
2002/10/14,10:05,1516.405,1517.133,1516.283,1516.283,216781.00,98270208.00
2002/10/14,10:10,1516.547,1516.585,1514.995,1514.995,169488.00,89133184.00
2002/10/14,10:15,1514.895,1514.895,1510.899,1510.899,212274.00,113967488.00
2002/10/14,10:20,1511.156,1511.156,1509.223,1509.223,209489.00,130548992.00
2002/10/14,10:25,1509.223,1510.651,1509.223,1510.651,273088.00,134201472.00
2002/10/14,10:30,1510.749,1512.261,1510.749,1512.261,229950.00,119867136.00
2002/10/14,10:35,1512.261,1512.736,1512.015,1512.015,150947.00,86338304.00
2002/10/14,10:40,1512.427,1512.597,1511.889,1511.922,140744.00,82681472.00
2002/10/14,10:45,1511.849,1513.320,1511.849,1513.225,105591.00,79761152.00
2002/10/14,10:50,1513.333,1517.768,1513.333,1517.768,177186.00,125312384.00
2002/10/14,10:55,1517.928,1521.373,1517.928,1521.373,184441.00,130853376.00
2002/10/14,11:00,1521.415,1521.568,1520.820,1520.825,168836.00,95406464.00
2002/10/14,11:05,1520.473,1520.473,1518.956,1519.050,71958.00,51206784.00
2002/10/14,11:10,1519.050,1519.305,1518.086,1518.091,66051.00,46211840.00
2002/10/14,11:15,1518.161,1518.226,1517.639,1518.099,50446.00,37365376.00
2002/10/14,11:20,1517.686,1518.099,1517.479,1517.995,49254.00,37788416.00
2002/10/14,11:25,1517.549,1518.192,1517.549,1518.192,49411.00,36944512.00
2002/10/14,11:30,1517.660,1518.244,1517.596,1518.244,46942.00,35247104.00
2002/10/14,13:05,1518.244,1518.282,1517.682,1517.774,89870.00,55964160.00
2002/10/14,13:10,1517.774,1517.885,1516.972,1516.972,92566.00,45451008.00
2002/10/14,13:15,1516.853,1517.108,1516.285,1516.593,87010.00,52077312.00
2002/10/14,13:20,1516.641,1516.641,1515.914,1516.067,63464.00,46748160.00
2002/10/14,13:25,1516.067,1516.628,1516.045,1516.108,62625.00,50006784.00
2002/10/14,13:30,1516.210,1516.680,1516.144,1516.185,75027.00,54786304.00
2002/10/14,13:35,1516.572,1517.399,1516.203,1517.315,60453.00,47019264.00
2002/10/14,13:40,1517.444,1518.311,1517.181,1518.197,85312.00,68078080.00
2002/10/14,13:45,1518.206,1519.109,1517.882,1519.109,82162.00,65694208.00
2002/10/14,13:50,1519.096,1519.255,1518.663,1519.050,112823.00,68561920.00
2002/10/14,13:55,1519.050,1519.168,1518.154,1518.154,77981.00,54824448.00
2002/10/14,14:00,1518.166,1518.166,1517.643,1517.768,84808.00,64155904.00
2002/10/14,14:05,1517.768,1518.887,1517.698,1518.887,71494.00,54714112.00
2002/10/14,14:10,1518.579,1520.706,1518.517,1520.706,156249.00,87521280.00
2002/10/14,14:15,1520.706,1525.601,1520.706,1525.582,237264.00,161137920.00
2002/10/14,14:20,1526.164,1532.151,1526.164,1532.151,239519.00,188793600.00
2002/10/14,14:25,1532.151,1532.451,1531.282,1531.582,162834.00,131888896.00
2002/10/14,14:30,1531.425,1531.425,1529.354,1529.354,137012.00,93222912.00
