2013/12/12,13:10,2201.762,2202.498,2201.097,2202.250,989992.00,909713408.00
2013/12/12,13:15,2202.181,2203.866,2201.999,2202.578,1200208.00,1077563392.00
2013/12/12,13:20,2201.987,2203.566,2201.987,2202.539,1159112.00,1083142144.00
2013/12/12,13:25,2202.786,2204.293,2202.246,2203.543,1281816.00,1162735616.00
2013/12/12,13:30,2203.615,2208.191,2203.403,2207.691,1713304.00,1565732864.00
2013/12/12,13:35,2207.997,2209.652,2207.321,2207.894,1798052.00,1590321152.00
2013/12/12,13:40,2207.552,2209.198,2206.367,2208.517,1560620.00,1328902144.00
2013/12/12,13:45,2208.559,2214.051,2208.380,2213.682,2199240.00,1850970112.00
2013/12/12,13:50,2213.568,2214.472,2211.004,2211.604,2022580.00,1703661568.00
2013/12/12,13:55,2210.800,2211.351,2209.081,2210.273,1476644.00,1296101376.00
2013/12/12,14:00,2209.947,2210.280,2207.560,2207.840,1466920.00,1253949440.00
2013/12/12,14:05,2208.213,2209.242,2207.670,2208.723,1380616.00,1197289472.00
2013/12/12,14:10,2208.226,2209.473,2206.376,2206.376,1346356.00,1190633472.00
2013/12/12,14:15,2206.943,2208.195,2206.488,2207.345,1460612.00,1206034432.00
2013/12/12,14:20,2207.398,2208.391,2206.527,2207.274,1588752.00,1339654144.00
2013/12/12,14:25,2206.842,2207.295,2205.670,2206.280,1672008.00,1443274752.00
2013/12/12,14:30,2205.808,2206.249,2203.364,2203.364,1612128.00,1431871488.00
2013/12/12,14:35,2204.309,2205.031,2203.493,2204.753,1599824.00,1367613440.00
2013/12/12,14:40,2203.727,2204.517,2201.974,2201.974,1902496.00,1649065984.00
2013/12/12,14:45,2202.577,2203.222,2201.455,2201.860,2006608.00,1746612224.00
2013/12/12,14:50,2202.006,2202.872,2200.304,2200.814,2522216.00,2171498496.00
2013/12/12,14:55,2199.727,2201.215,2199.063,2200.417,2870896.00,2425487360.00
2013/12/12,15:00,2200.402,2203.125,2199.629,2202.796,3463208.00,2940837888.00
2013/12/13,09:35,2188.259,2193.125,2184.179,2192.563,5355746.00,4285133312.00
2013/12/13,09:40,2193.065,2193.826,2190.543,2192.480,2998696.00,2563355136.00
2013/12/13,09:45,2192.540,2198.363,2191.799,2198.363,2718725.00,2249483264.00
2013/12/13,09:50,2197.922,2198.844,2196.723,2197.303,2644762.00,2102105088.00
2013/12/13,09:55,2197.996,2197.996,2194.891,2195.314,2217268.00,1869946880.00
2013/12/13,10:00,2195.650,2197.389,2194.882,2196.607,1973691.00,1654128640.00
2013/12/13,10:05,2197.096,2199.150,2196.631,2199.123,1837120.00,1599357952.00
2013/12/13,10:10,2198.990,2200.798,2198.584,2198.942,1712992.00,1521170432.00
2013/12/13,10:15,2199.214,2199.611,2195.454,2195.606,1846032.00,1589264384.00
2013/12/13,10:20,2195.933,2196.568,2194.876,2194.876,1661120.00,1390718976.00
2013/12/13,10:25,2195.067,2196.325,2193.979,2194.190,1631348.00,1397454848.00
2013/12/13,10:30,2194.227,2195.272,2190.476,2191.193,2111288.00,1714606080.00
2013/12/13,10:35,2191.227,2193.477,2189.948,2193.477,1785816.00,1575487488.00
2013/12/13,10:40,2192.672,2194.940,2192.256,2194.225,1581252.00,1419814912.00
2013/12/13,10:45,2194.327,2194.653,2192.452,2192.722,1315352.00,1192710144.00
2013/12/13,10:50,2192.695,2194.080,2191.937,2193.325,1373708.00,1190574080.00
2013/12/13,10:55,2193.264,2193.605,2191.746,2192.430,1279476.00,1047842816.00
2013/12/13,11:00,2191.871,2192.291,2189.016,2189.837,1678948.00,1338677248.00
2013/12/13,11:05,2189.900,2190.557,2188.695,2189.418,1526868.00,1310195712.00
2013/12/13,11:10,2189.346,2192.456,2189.033,2192.393,1339632.00,1182212096.00
2013/12/13,11:15,2192.076,2202.734,2191.706,2201.056,2710648.00,2355249152.00
2013/12/13,11:20,2201.200,2202.530,2199.299,2201.228,1765152.00,1547739136.00
2013/12/13,11:25,2200.134,2202.325,2199.904,2202.024,1624016.00,1302441984.00
2013/12/13,11:30,2202.171,2203.518,2201.817,2203.424,1444696.00,1170001920.00
2013/12/13,13:05,2203.041,2204.533,2200.684,2200.684,1588264.00,1276350464.00
2013/12/13,13:10,2201.192,2201.843,2200.032,2200.075,1003284.00,861618176.00
2013/12/13,13:15,2200.136,2200.838,2196.832,2197.067,1122276.00,981688320.00
2013/12/13,13:20,2196.736,2198.221,2196.255,2197.567,1122400.00,973844480.00
2013/12/13,13:25,2197.278,2199.421,2197.030,2199.421,1046768.00,891351040.00
2013/12/13,13:30,2198.368,2199.822,2196.806,2198.221,1193824.00,953593856.00
2013/12/13,13:35,2198.227,2198.595,2196.709,2198.595,1084296.00,935178240.00
2013/12/13,13:40,2197.073,2199.747,2196.766,2196.810,1244960.00,1044774912.00
2013/12/13,13:45,2197.459,2197.879,2196.136,2196.503,1275720.00,1072046080.00
2013/12/13,13:50,2197.511,2197.511,2194.763,2195.685,1155228.00,1008664576.00
2013/12/13,13:55,2196.706,2197.462,2195.341,2197.409,1179360.00,1042087936.00
2013/12/13,14:00,2196.434,2198.168,2196.434,2197.805,1194308.00,1053974528.00
2013/12/13,14:05,2197.192,2197.933,2195.283,2196.594,1206696.00,1104433152.00
2013/12/13,14:10,2195.410,2196.209,2194.109,2194.109,1285156.00,1189994496.00
2013/12/13,14:15,2195.338,2196.227,2194.072,2194.176,1418220.00,1226543104.00
2013/12/13,14:20,2195.273,2195.273,2191.787,2192.886,1615584.00,1403154432.00
2013/12/13,14:25,2192.305,2194.062,2191.793,2194.062,1465584.00,1330024448.00
2013/12/13,14:30,2193.417,2194.812,2192.661,2194.239,1498264.00,1272373248.00
2013/12/13,14:35,2195.167,2198.397,2193.816,2198.027,1985496.00,1738481664.00
2013/12/13,14:40,2198.007,2198.469,2196.669,2198.115,1615592.00,1433759744.00
2013/12/13,14:45,2196.822,2198.180,2196.665,2196.665,1902408.00,1678544896.00
2013/12/13,14:50,2196.958,2198.438,2196.192,2196.192,2346800.00,2015997952.00
2013/12/13,14:55,2196.378,2197.491,2195.036,2196.904,2636256.00,2306396160.00
2013/12/13,15:00,2195.878,2197.811,2195.038,2196.075,3779912.00,3272957952.00
2013/12/16,09:35,2197.234,2201.292,2194.732,2195.302,5004692.00,4005258752.00
2013/12/16,09:40,2194.951,2196.243,2191.548,2192.179,3201019.00,2721273344.00
2013/12/16,09:45,2192.207,2193.261,2191.067,2192.452,3337196.00,2924442624.00
2013/12/16,09:50,2192.950,2193.565,2191.038,2191.337,3261350.00,2690009088.00
2013/12/16,09:55,2191.318,2191.318,2187.525,2188.481,3101279.00,2746833920.00
2013/12/16,10:00,2187.517,2189.308,2187.517,2189.308,2662444.00,2354162688.00
2013/12/16,10:05,2189.253,2190.306,2188.755,2189.178,2238230.00,2044334080.00
2013/12/16,10:10,2189.275,2192.810,2189.254,2192.810,2277950.00,2029922304.00
2013/12/16,10:15,2193.087,2193.610,2189.501,2189.742,2309660.00,1988603904.00
2013/12/16,10:20,2189.933,2190.435,2188.798,2189.768,1961890.00,1710229504.00
2013/12/16,10:25,2189.846,2191.265,2189.034,2190.449,2023904.00,1794064384.00
2013/12/16,10:30,2189.973,2190.186,2186.553,2186.966,2329718.00,2164074496.00
2013/12/16,10:35,2186.740,2187.170,2184.472,2185.214,2515380.00,2014693376.00
2013/12/16,10:40,2184.162,2185.702,2183.864,2185.279,1840056.00,1578973184.00
2013/12/16,10:45,2185.382,2186.957,2185.115,2185.679,1839384.00,1628461056.00
2013/12/16,10:50,2184.791,2185.264,2180.480,2181.259,2431108.00,2191106048.00
2013/12/16,10:55,2180.517,2181.065,2177.455,2178.351,2655768.00,2293329920.00
2013/12/16,11:00,2178.454,2178.750,2176.011,2178.239,2222844.00,1912393728.00
2013/12/16,11:05,2178.436,2181.150,2177.582,2180.500,1618932.00,1461825536.00
2013/12/16,11:10,2180.460,2181.233,2176.560,2176.564,1589972.00,1409187840.00
2013/12/16,11:15,2176.208,2177.638,2175.846,2176.681,1701828.00,1517428736.00
2013/12/16,11:20,2176.344,2177.459,2173.986,2174.612,1811952.00,1538289664.00
2013/12/16,11:25,2174.768,2174.990,2172.714,2173.022,1772128.00,1485701120.00
2013/12/16,11:30,2173.082,2174.310,2164.747,2164.747,2817624.00,2389008384.00
2013/12/16,13:05,2165.343,2165.687,2164.049,2164.295,2736492.00,2219618304.00
2013/12/16,13:10,2164.270,2164.850,2162.725,2164.079,1634620.00,1404772352.00
2013/12/16,13:15,2164.277,2165.864,2163.557,2165.369,1394680.00,1210540032.00
2013/12/16,13:20,2165.386,2166.076,2164.281,2165.424,1309584.00,1118498816.00
2013/12/16,13:25,2165.911,2168.530,2164.484,2167.617,1714812.00,1354022912.00
2013/12/16,13:30,2168.617,2169.906,2167.752,2169.170,1353632.00,1188220928.00
2013/12/16,13:35,2169.442,2169.544,2166.577,2167.107,1265328.00,1065193472.00
2013/12/16,13:40,2166.709,2167.713,2165.857,2167.713,1369456.00,1136652288.00
2013/12/16,13:45,2167.567,2167.840,2165.427,2166.043,1308768.00,1064792064.00
2013/12/16,13:50,2165.419,2166.044,2162.223,2163.197,1707120.00,1393745920.00
2013/12/16,13:55,2162.800,2162.800,2160.458,2161.247,2118568.00,1754009600.00
2013/12/16,14:00,2162.240,2165.235,2161.650,2164.659,1567584.00,1313648640.00
2013/12/16,14:05,2165.107,2167.034,2165.107,2166.788,1393152.00,1151995904.00
2013/12/16,14:10,2166.534,2167.843,2166.183,2167.720,1298368.00,1069342720.00
2013/12/16,14:15,2167.400,2172.026,2167.355,2171.510,1630272.00,1369776128.00
2013/12/16,14:20,2170.814,2172.743,2170.538,2171.667,1533080.00,1268244480.00
2013/12/16,14:25,2171.079,2171.911,2168.074,2169.016,1371944.00,1162911744.00
2013/12/16,14:30,2169.596,2169.718,2168.120,2168.779,1344592.00,1171636224.00
2013/12/16,14:35,2168.282,2169.593,2166.638,2167.633,1598184.00,1368801280.00
2013/12/16,14:40,2166.214,2167.504,2163.472,2164.453,2279624.00,1869692928.00
2013/12/16,14:45,2164.837,2165.235,2163.429,2165.201,2015616.00,1660010496.00
2013/12/16,14:50,2163.533,2165.364,2163.169,2163.807,2162928.00,1862721536.00
2013/12/16,14:55,2163.336,2164.973,2162.072,2162.125,2960440.00,2477096960.00
2013/12/16,15:00,2162.642,2162.665,2160.338,2160.861,3792440.00,3173400576.00
2013/12/17,09:35,2161.536,2164.880,2161.292,2164.224,3004342.00,2407235328.00
2013/12/17,09:40,2163.400,2165.495,2159.409,2159.409,2644331.00,2143264000.00
2013/12/17,09:45,2159.613,2159.613,2154.681,2154.938,2771785.00,2294637568.00
2013/12/17,09:50,2154.850,2157.528,2154.824,2157.528,2143636.00,1850598400.00
2013/12/17,09:55,2157.739,2159.682,2156.805,2159.424,1808681.00,1629082624.00
2013/12/17,10:00,2159.392,2160.463,2159.032,2159.223,1785703.00,1566314496.00
2013/12/17,10:05,2160.094,2160.094,2157.187,2157.876,1797325.00,1492068352.00
2013/12/17,10:10,2157.435,2157.435,2154.197,2154.581,1707321.00,1551188992.00
2013/12/17,10:15,2154.651,2155.107,2152.181,2153.125,1850128.00,1584527360.00
2013/12/17,10:20,2152.228,2155.940,2152.089,2154.774,1805552.00,1551197184.00
2013/12/17,10:25,2154.897,2155.144,2153.013,2154.205,1376560.00,1224704000.00
2013/12/17,10:30,2153.697,2154.414,2151.615,2152.497,1470696.00,1311905792.00
2013/12/17,10:35,2152.737,2152.737,2147.499,2150.134,2372028.00,2016278528.00
2013/12/17,10:40,2147.907,2149.744,2146.757,2148.450,2395352.00,1958981632.00
2013/12/17,10:45,2150.505,2153.420,2149.434,2152.368,1920960.00,1653833728.00
2013/12/17,10:50,2152.278,2154.846,2151.694,2154.468,1700562.00,1486424064.00
2013/12/17,10:55,2154.232,2155.120,2153.410,2153.582,1470622.00,1256409088.00
2013/12/17,11:00,2154.556,2154.953,2151.536,2153.252,1173968.00,997582848.00
2013/12/17,11:05,2153.261,2153.468,2151.699,2152.503,1147200.00,984092672.00
2013/12/17,11:10,2152.389,2153.494,2151.113,2151.536,1118592.00,893519872.00
2013/12/17,11:15,2151.816,2151.924,2150.174,2150.479,1135780.00,971304960.00
2013/12/17,11:20,2151.437,2152.151,2150.006,2150.929,1131528.00,965533696.00
2013/12/17,11:25,2151.413,2151.704,2148.702,2149.255,1228428.00,1044287488.00
2013/12/17,11:30,2149.691,2149.691,2147.223,2148.058,1370728.00,1137369088.00
2013/12/17,13:05,2148.717,2152.135,2147.543,2149.892,1388032.00,1107156992.00
2013/12/17,13:10,2150.086,2150.973,2149.272,2149.983,866624.00,719364096.00
2013/12/17,13:15,2149.356,2150.393,2148.892,2149.338,1024160.00,876363776.00
2013/12/17,13:20,2149.049,2153.435,2148.791,2152.992,1507228.00,1330880512.00
2013/12/17,13:25,2152.527,2155.914,2152.527,2155.686,1582812.00,1424027648.00
2013/12/17,13:30,2154.870,2155.936,2153.841,2153.841,1219172.00,1075478528.00
2013/12/17,13:35,2153.258,2155.302,2153.258,2155.021,1106148.00,990400512.00
2013/12/17,13:40,2153.982,2156.644,2153.902,2155.734,1709912.00,1654915072.00
2013/12/17,13:45,2155.931,2157.066,2155.295,2156.620,1304944.00,1230102528.00
2013/12/17,13:50,2156.856,2158.414,2156.551,2156.689,1413556.00,1276121088.00
2013/12/17,13:55,2156.334,2157.545,2155.683,2157.097,1132816.00,991281152.00
2013/12/17,14:00,2155.926,2156.345,2153.563,2154.427,1195764.00,1041702912.00
2013/12/17,14:05,2153.672,2155.527,2152.817,2154.850,1167176.00,1011822592.00
2013/12/17,14:10,2154.056,2154.966,2152.203,2152.304,1215472.00,1082437632.00
2013/12/17,14:15,2151.846,2153.169,2150.451,2151.260,1393228.00,1163649024.00
2013/12/17,14:20,2150.934,2153.086,2150.934,2151.731,1434816.00,1133531136.00
2013/12/17,14:25,2151.571,2152.882,2150.532,2150.532,1568984.00,1196019712.00
2013/12/17,14:30,2150.499,2151.900,2149.629,2150.814,1457020.00,1194258432.00
2013/12/17,14:35,2150.689,2151.518,2149.386,2151.518,1491408.00,1228185600.00
2013/12/17,14:40,2150.129,2152.830,2150.104,2152.055,1594224.00,1317675008.00
2013/12/17,14:45,2150.942,2152.605,2150.806,2151.377,1629856.00,1436151808.00
2013/12/17,14:50,2151.089,2152.218,2148.113,2148.113,2216048.00,1872658432.00
2013/12/17,14:55,2148.018,2149.483,2146.905,2148.836,2492080.00,2041847808.00
2013/12/17,15:00,2148.413,2151.550,2147.046,2151.079,3135648.00,2553225216.00
2013/12/18,09:35,2150.412,2153.354,2149.659,2150.695,2543448.00,2154407424.00
2013/12/18,09:40,2150.842,2151.658,2149.082,2149.623,2104584.00,1864628736.00
2013/12/18,09:45,2149.450,2150.491,2148.672,2148.999,1930961.00,1751998464.00
2013/12/18,09:50,2148.898,2149.754,2147.287,2147.352,1951510.00,1659785216.00
2013/12/18,09:55,2147.229,2148.006,2143.685,2144.229,2024665.00,1764124672.00
2013/12/18,10:00,2144.283,2147.332,2144.213,2147.332,1849743.00,1661502464.00
2013/12/18,10:05,2147.149,2151.023,2147.084,2150.327,1689558.00,1483147264.00
2013/12/18,10:10,2150.660,2152.178,2150.133,2151.700,1476897.00,1325109248.00
2013/12/18,10:15,2151.795,2152.723,2151.051,2151.866,1544922.00,1364041728.00
2013/12/18,10:20,2152.506,2155.354,2152.013,2154.943,1587012.00,1399492608.00
2013/12/18,10:25,2154.674,2155.699,2152.244,2152.846,1761588.00,1483287552.00
2013/12/18,10:30,2152.354,2152.798,2150.561,2152.226,1157368.00,1015224320.00
2013/12/18,10:35,2151.487,2153.057,2151.173,2151.409,1151632.00,1038587904.00
2013/12/18,10:40,2151.629,2152.271,2148.825,2149.280,1295376.00,1136560128.00
2013/12/18,10:45,2150.025,2152.053,2149.561,2151.615,1105680.00,1007761408.00
2013/12/18,10:50,2151.252,2153.034,2151.105,2152.915,1103780.00,1013825536.00
2013/12/18,10:55,2152.557,2156.536,2152.557,2155.398,1466442.00,1285498880.00
2013/12/18,11:00,2154.949,2156.468,2153.111,2153.111,1279114.00,1113884672.00
2013/12/18,11:05,2153.882,2154.636,2152.499,2154.062,856062.00,727535616.00
2013/12/18,11:10,2153.602,2154.222,2151.455,2152.542,975472.00,836222976.00
2013/12/18,11:15,2152.343,2153.693,2151.945,2152.570,910124.00,764891136.00
2013/12/18,11:20,2152.554,2153.381,2150.405,2150.527,1072200.00,937021440.00
2013/12/18,11:25,2151.362,2151.362,2148.885,2149.120,893294.00,822882304.00
2013/12/18,11:30,2149.106,2150.794,2149.106,2150.231,845276.00,728592384.00
2013/12/18,13:05,2150.851,2152.642,2150.583,2151.123,882216.00,764233728.00
2013/12/18,13:10,2151.191,2152.599,2151.008,2151.816,703808.00,625006592.00
2013/12/18,13:15,2151.928,2152.920,2151.271,2152.647,719172.00,664606720.00
2013/12/18,13:20,2152.030,2152.691,2151.155,2151.538,765304.00,679294976.00
2013/12/18,13:25,2151.581,2152.456,2150.610,2151.468,866556.00,730724352.00
2013/12/18,13:30,2150.911,2152.109,2149.922,2150.517,984120.00,829761536.00
2013/12/18,13:35,2150.753,2150.937,2148.639,2148.639,994652.00,851877888.00
2013/12/18,13:40,2149.646,2149.646,2147.347,2147.499,1191640.00,1037242368.00
2013/12/18,13:45,2147.805,2148.651,2146.779,2148.056,1143512.00,953180160.00
2013/12/18,13:50,2148.000,2148.962,2147.362,2148.432,950888.00,794791936.00
2013/12/18,13:55,2148.688,2148.826,2147.061,2147.311,929920.00,779530240.00
2013/12/18,14:00,2147.954,2148.576,2147.050,2147.572,1043696.00,849408000.00
2013/12/18,14:05,2147.505,2148.031,2144.011,2144.919,1544148.00,1279000576.00
2013/12/18,14:10,2144.959,2146.329,2143.783,2145.063,1357552.00,1136291840.00
2013/12/18,14:15,2146.088,2147.186,2144.713,2147.186,1007612.00,890314752.00
2013/12/18,14:20,2146.741,2147.136,2144.909,2146.328,992732.00,819593216.00
2013/12/18,14:25,2146.541,2147.118,2144.760,2146.695,1059824.00,905846784.00
2013/12/18,14:30,2147.361,2147.539,2145.493,2147.133,1123452.00,944652288.00
2013/12/18,14:35,2147.666,2147.666,2144.882,2146.642,1309168.00,1151184896.00
2013/12/18,14:40,2146.832,2146.832,2143.037,2143.361,1680360.00,1386663936.00
2013/12/18,14:45,2144.616,2144.900,2142.897,2144.900,1732560.00,1423986688.00
2013/12/18,14:50,2144.664,2144.899,2143.231,2143.961,1788652.00,1509502976.00
2013/12/18,14:55,2144.219,2145.286,2142.987,2144.545,2039416.00,1747984384.00
2013/12/18,15:00,2144.994,2148.790,2144.229,2148.285,2785916.00,2325901312.00
2013/12/19,09:35,2153.674,2156.954,2152.961,2153.931,3452011.00,2883040000.00
2013/12/19,09:40,2153.827,2157.932,2152.606,2157.932,1932872.00,1665635584.00
2013/12/19,09:45,2156.736,2159.142,2156.427,2158.246,2226806.00,1915169280.00
2013/12/19,09:50,2158.127,2158.127,2153.731,2153.731,1782393.00,1583079424.00
2013/12/19,09:55,2154.522,2155.434,2152.690,2152.690,1606018.00,1378574848.00
2013/12/19,10:00,2152.698,2152.920,2149.915,2150.947,1542632.00,1328449536.00
2013/12/19,10:05,2151.168,2152.234,2149.990,2150.843,1492328.00,1329750016.00
2013/12/19,10:10,2151.393,2152.200,2149.917,2150.115,1587498.00,1329334272.00
2013/12/19,10:15,2150.461,2150.887,2148.371,2149.753,1586622.00,1353539584.00
2013/12/19,10:20,2150.117,2151.879,2148.737,2150.593,1348126.00,1169599488.00
2013/12/19,10:25,2150.563,2152.968,2150.049,2152.051,1304706.00,1088097280.00
2013/12/19,10:30,2152.142,2154.983,2151.652,2154.458,1406328.00,1170048000.00
2013/12/19,10:35,2153.868,2155.304,2150.357,2151.686,1165484.00,1028188160.00
2013/12/19,10:40,2150.902,2151.996,2149.407,2150.500,1161634.00,1088135168.00
2013/12/19,10:45,2150.948,2151.394,2146.166,2146.166,1429090.00,1285306368.00
2013/12/19,10:50,2146.617,2146.809,2143.878,2145.451,2003530.00,1640767488.00
2013/12/19,10:55,2144.304,2145.255,2137.710,2138.024,2356658.00,1893998592.00
2013/12/19,11:00,2136.926,2139.935,2136.099,2139.923,2043884.00,1707603968.00
2013/12/19,11:05,2139.823,2140.979,2138.493,2138.645,1344888.00,1064566784.00
2013/12/19,11:10,2139.366,2146.606,2135.006,2146.089,2518376.00,2049419264.00
2013/12/19,11:15,2147.423,2150.133,2147.110,2148.623,1769524.00,1470367744.00
2013/12/19,11:20,2148.742,2151.728,2147.980,2149.245,1350404.00,1133975552.00
2013/12/19,11:25,2149.149,2149.527,2146.434,2146.434,814424.00,670396416.00
2013/12/19,11:30,2146.365,2147.032,2144.775,2146.387,767556.00,657027072.00
2013/12/19,13:05,2146.624,2146.729,2141.537,2141.898,1113816.00,908554240.00
2013/12/19,13:10,2142.182,2143.801,2141.069,2141.275,829628.00,638197760.00
2013/12/19,13:15,2142.309,2143.191,2140.316,2141.692,733732.00,624906240.00
2013/12/19,13:20,2140.991,2142.561,2140.145,2140.961,816600.00,701165568.00
2013/12/19,13:25,2141.357,2142.230,2139.377,2139.421,866136.00,770465792.00
2013/12/19,13:30,2139.720,2140.397,2138.620,2139.446,882728.00,783421440.00
2013/12/19,13:35,2139.865,2142.288,2139.238,2141.358,898368.00,802918400.00
2013/12/19,13:40,2142.487,2143.660,2141.119,2142.062,950384.00,793526272.00
2013/12/19,13:45,2142.377,2143.354,2141.296,2142.379,887976.00,718639104.00
2013/12/19,13:50,2142.428,2142.438,2139.207,2139.645,1190404.00,972951552.00
2013/12/19,13:55,2140.538,2140.538,2137.770,2138.178,1156336.00,1014431744.00
2013/12/19,14:00,2138.434,2139.287,2137.500,2137.615,1003076.00,850841600.00
2013/12/19,14:05,2137.841,2138.668,2136.415,2136.777,1239464.00,1022521344.00
2013/12/19,14:10,2137.800,2137.800,2133.885,2133.885,1355932.00,1158627328.00
2013/12/19,14:15,2134.170,2134.657,2131.513,2131.835,1910828.00,1591009280.00
2013/12/19,14:20,2132.179,2134.356,2131.668,2134.050,1333872.00,1095610368.00
2013/12/19,14:25,2133.915,2134.703,2131.697,2132.846,1347332.00,1132724224.00
2013/12/19,14:30,2132.008,2132.720,2129.916,2131.424,1730996.00,1413844992.00
2013/12/19,14:35,2132.526,2134.561,2130.630,2133.593,1531532.00,1270497280.00
2013/12/19,14:40,2134.123,2135.343,2132.712,2134.454,1423844.00,1187442688.00
2013/12/19,14:45,2134.312,2134.566,2131.362,2131.464,1592336.00,1319469056.00
2013/12/19,14:50,2131.734,2132.614,2128.696,2128.696,2132960.00,1759096832.00
2013/12/19,14:55,2128.903,2129.261,2126.529,2127.765,2934392.00,2399748096.00
2013/12/19,15:00,2127.517,2128.770,2126.246,2127.792,3267016.00,2682261504.00
2013/12/20,09:35,2128.374,2130.454,2126.747,2126.784,2513001.00,2067264896.00
2013/12/20,09:40,2126.723,2127.537,2123.684,2126.563,2023136.00,1674888576.00
2013/12/20,09:45,2126.680,2127.017,2124.842,2125.969,1582406.00,1362661120.00
2013/12/20,09:50,2126.148,2130.928,2125.636,2130.842,1908843.00,1617038336.00
2013/12/20,09:55,2130.922,2131.737,2129.205,2129.946,1749789.00,1492915200.00
2013/12/20,10:00,2129.620,2129.858,2125.750,2125.750,1511311.00,1308248576.00
2013/12/20,10:05,2126.284,2126.671,2124.699,2125.369,1346040.00,1180496896.00
2013/12/20,10:10,2125.278,2125.278,2120.126,2120.378,1942613.00,1575871488.00
2013/12/20,10:15,2120.275,2123.616,2119.052,2122.824,1873004.00,1599083520.00
2013/12/20,10:20,2122.847,2123.843,2121.090,2121.482,1239209.00,1107905536.00
2013/12/20,10:25,2120.734,2120.901,2117.721,2118.388,1721604.00,1475284992.00
2013/12/20,10:30,2118.112,2118.448,2112.798,2113.744,1979720.00,1739533312.00
2013/12/20,10:35,2113.486,2114.587,2111.709,2114.130,2129156.00,1799813120.00
2013/12/20,10:40,2114.726,2115.990,2113.439,2113.670,1521212.00,1274927104.00
2013/12/20,10:45,2113.995,2114.357,2112.375,2113.665,1325022.00,1168654336.00
2013/12/20,10:50,2112.997,2114.404,2112.124,2112.389,1426726.00,1188038656.00
2013/12/20,10:55,2111.597,2112.331,2105.483,2106.111,2390060.00,1983592448.00
2013/12/20,11:00,2106.118,2108.844,2105.468,2108.844,1807616.00,1480333312.00
2013/12/20,11:05,2108.419,2117.922,2107.811,2114.938,2376784.00,1980928000.00
2013/12/20,11:10,2114.629,2115.310,2109.763,2109.763,1152976.00,961980416.00
2013/12/20,11:15,2109.485,2111.599,2108.792,2111.151,1037680.00,872904704.00
2013/12/20,11:20,2111.212,2112.478,2109.576,2112.166,967336.00,811554816.00
2013/12/20,11:25,2111.767,2114.515,2110.120,2114.243,1175380.00,997847040.00
2013/12/20,11:30,2115.419,2115.727,2113.098,2115.102,1004640.00,891129856.00
2013/12/20,13:05,2114.430,2114.958,2108.761,2109.053,1305280.00,1057568768.00
2013/12/20,13:10,2109.390,2111.097,2106.715,2106.715,1087668.00,925601792.00
2013/12/20,13:15,2106.962,2108.107,2104.198,2104.602,1310608.00,1110958080.00
2013/12/20,13:20,2105.111,2106.502,2101.839,2101.839,1426564.00,1187803136.00
2013/12/20,13:25,2101.770,2104.472,2101.582,2102.612,1625100.00,1336733696.00
2013/12/20,13:30,2102.834,2105.566,2102.245,2103.452,1556996.00,1213235200.00
2013/12/20,13:35,2103.639,2105.130,2099.454,2099.863,1620448.00,1430437888.00
2013/12/20,13:40,2100.392,2100.718,2095.103,2095.103,2432288.00,1942622208.00
2013/12/20,13:45,2096.364,2096.496,2092.683,2093.617,2031320.00,1591119872.00
2013/12/20,13:50,2093.690,2095.976,2092.635,2094.202,1891508.00,1496793088.00
2013/12/20,13:55,2094.603,2096.432,2093.224,2094.368,1638588.00,1313775616.00
2013/12/20,14:00,2093.597,2097.573,2093.597,2095.751,1417104.00,1164914688.00
2013/12/20,14:05,2096.014,2097.935,2095.357,2096.843,1436764.00,1202933760.00
2013/12/20,14:10,2096.666,2096.906,2091.037,2091.572,2090904.00,1737060352.00
2013/12/20,14:15,2090.766,2091.080,2085.201,2085.216,2825088.00,2350739456.00
2013/12/20,14:20,2086.143,2087.121,2085.034,2086.513,2275428.00,1739497472.00
2013/12/20,14:25,2085.960,2088.177,2085.151,2086.760,1939248.00,1496809472.00
2013/12/20,14:30,2087.334,2094.731,2086.889,2094.568,1928504.00,1589215232.00
2013/12/20,14:35,2093.082,2094.780,2090.738,2090.887,1716912.00,1465094144.00
2013/12/20,14:40,2092.055,2092.055,2086.457,2086.821,1998632.00,1665343488.00
2013/12/20,14:45,2086.802,2088.534,2085.639,2086.560,2179104.00,1851056128.00
2013/12/20,14:50,2086.268,2090.312,2086.268,2088.827,2482160.00,2031693824.00
2013/12/20,14:55,2089.119,2090.576,2088.344,2089.265,2707328.00,2273345536.00
2013/12/20,15:00,2089.999,2092.075,2082.855,2084.794,4146408.00,3410952192.00
2013/12/23,09:35,2089.539,2092.753,2088.602,2089.096,3425639.00,2894714624.00
2013/12/23,09:40,2088.782,2088.826,2081.523,2082.033,2283069.00,1958601984.00
2013/12/23,09:45,2082.356,2082.356,2079.064,2079.596,2405376.00,1971404288.00
2013/12/23,09:50,2079.661,2083.166,2079.513,2082.960,2239888.00,1957298688.00
2013/12/23,09:55,2083.132,2083.132,2075.203,2075.203,2481960.00,2126835712.00
2013/12/23,10:00,2074.938,2074.938,2068.821,2069.351,3353418.00,2715414528.00
2013/12/23,10:05,2069.581,2073.582,2069.125,2073.009,2188170.00,1833794560.00
2013/12/23,10:10,2073.833,2083.002,2073.341,2082.839,2072538.00,1677164544.00
2013/12/23,10:15,2082.909,2087.152,2082.909,2086.678,2128200.00,1796392960.00
