2010/11/08,11:15,6.48,6.49,6.47,6.49,1287.00,834500.00
2010/11/08,11:20,6.49,6.49,6.48,6.48,1672.00,1084256.00
2010/11/08,11:25,6.48,6.49,6.48,6.49,2061.00,1336336.00
2010/11/08,11:30,6.48,6.49,6.48,6.48,1137.00,736960.00
2010/11/08,13:05,6.49,6.49,6.48,6.48,2751.00,1784428.00
2010/11/08,13:10,6.48,6.50,6.48,6.50,4918.00,3191812.00
2010/11/08,13:15,6.49,6.50,6.49,6.50,1290.00,837692.00
2010/11/08,13:20,6.50,6.50,6.49,6.49,3446.00,2238508.00
2010/11/08,13:25,6.50,6.50,6.49,6.49,3439.00,2233328.00
2010/11/08,13:30,6.49,6.49,6.48,6.49,2024.00,1313080.00
2010/11/08,13:35,6.48,6.49,6.48,6.49,1963.00,1272848.00
2010/11/08,13:40,6.49,6.49,6.48,6.49,1834.00,1189396.00
2010/11/08,13:45,6.49,6.50,6.48,6.49,2315.00,1502204.00
2010/11/08,13:50,6.49,6.49,6.48,6.49,1619.00,1050288.00
2010/11/08,13:55,6.49,6.50,6.48,6.49,2338.00,1517552.00
2010/11/08,14:00,6.49,6.50,6.48,6.49,1731.00,1123632.00
2010/11/08,14:05,6.49,6.50,6.48,6.48,5804.00,3762408.00
2010/11/08,14:10,6.48,6.49,6.48,6.48,1829.00,1185928.00
2010/11/08,14:15,6.49,6.49,6.48,6.48,1162.00,753216.00
2010/11/08,14:20,6.48,6.49,6.48,6.49,849.00,550584.00
2010/11/08,14:25,6.49,6.50,6.48,6.50,4652.00,3019208.00
2010/11/08,14:30,6.50,6.50,6.49,6.49,2704.00,1756488.00
2010/11/08,14:35,6.50,6.52,6.49,6.52,8745.00,5687320.00
2010/11/08,14:40,6.51,6.52,6.50,6.52,2766.00,1800816.00
2010/11/08,14:45,6.51,6.52,6.51,6.51,2640.00,1720016.00
2010/11/08,14:50,6.52,6.52,6.51,6.51,2954.00,1924504.00
2010/11/08,14:55,6.52,6.52,6.51,6.51,2929.00,1907992.00
2010/11/08,15:00,6.52,6.54,6.51,6.53,12492.00,8151288.00
2010/11/09,09:35,6.55,6.56,6.52,6.52,5058.00,3309458.00
2010/11/09,09:40,6.53,6.54,6.52,6.53,4758.00,3102148.00
2010/11/09,09:45,6.53,6.53,6.48,6.49,5789.00,3764170.00
2010/11/09,09:50,6.49,6.50,6.48,6.49,3998.00,2595131.00
2010/11/09,09:55,6.49,6.50,6.49,6.49,2863.00,1860115.00
2010/11/09,10:00,6.50,6.50,6.48,6.50,2179.00,1414139.00
2010/11/09,10:05,6.49,6.50,6.48,6.50,1684.00,1093699.00
2010/11/09,10:10,6.49,6.51,6.49,6.50,2768.00,1798498.00
2010/11/09,10:15,6.49,6.50,6.48,6.48,1758.00,1141378.00
2010/11/09,10:20,6.48,6.50,6.48,6.49,4450.00,2886758.00
2010/11/09,10:25,6.50,6.50,6.49,6.50,1599.00,1038770.00
2010/11/09,10:30,6.50,6.50,6.49,6.50,1490.00,968252.00
2010/11/09,10:35,6.50,6.51,6.49,6.51,1198.00,779342.00
2010/11/09,10:40,6.51,6.51,6.49,6.49,3028.00,1968114.00
2010/11/09,10:45,6.49,6.50,6.47,6.49,5223.00,3386052.00
2010/11/09,10:50,6.48,6.48,6.47,6.47,2703.00,1750320.00
2010/11/09,10:55,6.47,6.48,6.46,6.47,2732.00,1768128.00
2010/11/09,11:00,6.48,6.48,6.47,6.48,1123.00,726876.00
2010/11/09,11:05,6.48,6.49,6.47,6.48,732.00,474092.00
2010/11/09,11:10,6.48,6.49,6.47,6.47,1236.00,801088.00
2010/11/09,11:15,6.47,6.49,6.47,6.48,1388.00,899568.00
2010/11/09,11:20,6.48,6.49,6.48,6.48,1093.00,709188.00
2010/11/09,11:25,6.48,6.50,6.48,6.49,1520.00,985572.00
2010/11/09,11:30,6.49,6.49,6.48,6.49,471.00,305964.00
2010/11/09,13:05,6.48,6.50,6.48,6.48,2470.00,1603216.00
2010/11/09,13:10,6.49,6.49,6.46,6.46,4732.00,3062928.00
2010/11/09,13:15,6.47,6.47,6.46,6.46,1955.00,1264756.00
2010/11/09,13:20,6.47,6.49,6.46,6.48,2262.00,1464144.00
2010/11/09,13:25,6.48,6.49,6.48,6.49,1209.00,784672.00
2010/11/09,13:30,6.48,6.49,6.48,6.48,938.00,607932.00
2010/11/09,13:35,6.49,6.49,6.47,6.48,1840.00,1192108.00
2010/11/09,13:40,6.47,6.48,6.47,6.47,1884.00,1219460.00
2010/11/09,13:45,6.47,6.48,6.46,6.47,2148.00,1389132.00
2010/11/09,13:50,6.47,6.48,6.46,6.47,2259.00,1461784.00
2010/11/09,13:55,6.47,6.48,6.47,6.48,2481.00,1606208.00
2010/11/09,14:00,6.47,6.48,6.47,6.47,1373.00,888632.00
2010/11/09,14:05,6.47,6.48,6.47,6.48,1254.00,811452.00
2010/11/09,14:10,6.48,6.48,6.46,6.46,2245.00,1452828.00
2010/11/09,14:15,6.47,6.47,6.46,6.47,2818.00,1820928.00
2010/11/09,14:20,6.47,6.47,6.46,6.46,4477.00,2893928.00
2010/11/09,14:25,6.46,6.47,6.46,6.47,1196.00,773220.00
2010/11/09,14:30,6.46,6.47,6.46,6.47,2493.00,1610992.00
2010/11/09,14:35,6.46,6.48,6.46,6.46,4535.00,2933220.00
2010/11/09,14:40,6.46,6.47,6.46,6.47,2190.00,1416512.00
2010/11/09,14:45,6.47,6.47,6.46,6.47,3930.00,2539248.00
2010/11/09,14:50,6.46,6.47,6.45,6.47,3049.00,1971640.00
2010/11/09,14:55,6.47,6.48,6.46,6.47,1037.00,670776.00
2010/11/09,15:00,6.48,6.48,6.47,6.48,2766.00,1790680.00
2010/11/10,09:35,6.48,6.49,6.44,6.47,2580.00,1668305.00
2010/11/10,09:40,6.47,6.47,6.45,6.46,2643.00,1706605.00
2010/11/10,09:45,6.46,6.47,6.45,6.47,4208.00,2718065.00
2010/11/10,09:50,6.46,6.47,6.42,6.43,3247.00,2091913.00
2010/11/10,09:55,6.44,6.44,6.41,6.42,4187.00,2688238.00
2010/11/10,10:00,6.42,6.44,6.42,6.42,2028.00,1303137.00
2010/11/10,10:05,6.43,6.44,6.42,6.42,1560.00,1003801.00
2010/11/10,10:10,6.43,6.44,6.41,6.41,2768.00,1777739.00
2010/11/10,10:15,6.41,6.42,6.41,6.42,3419.00,2194713.00
2010/11/10,10:20,6.42,6.42,6.40,6.42,3158.00,2024312.00
2010/11/10,10:25,6.42,6.42,6.41,6.41,1312.00,841556.00
2010/11/10,10:30,6.42,6.42,6.40,6.41,2277.00,1460168.00
2010/11/10,10:35,6.40,6.41,6.39,6.39,3908.00,2501492.00
2010/11/10,10:40,6.39,6.40,6.39,6.39,1967.00,1257304.00
2010/11/10,10:45,6.40,6.40,6.38,6.39,1318.00,842366.00
2010/11/10,10:50,6.39,6.39,6.38,6.38,2796.00,1785080.00
2010/11/10,10:55,6.39,6.40,6.38,6.39,1266.00,808970.00
2010/11/10,11:00,6.40,6.40,6.38,6.39,2636.00,1685464.00
2010/11/10,11:05,6.39,6.40,6.38,6.38,2896.00,1848536.00
2010/11/10,11:10,6.38,6.39,6.38,6.38,976.00,622920.00
2010/11/10,11:15,6.38,6.39,6.38,6.39,929.00,592714.00
2010/11/10,11:20,6.39,6.39,6.36,6.37,2815.00,1794634.00
2010/11/10,11:25,6.37,6.39,6.36,6.37,1537.00,979320.00
2010/11/10,11:30,6.36,6.39,6.36,6.37,1573.00,1001700.00
2010/11/10,13:05,6.37,6.38,6.36,6.38,1539.00,980396.00
2010/11/10,13:10,6.37,6.38,6.36,6.38,1179.00,750852.00
2010/11/10,13:15,6.38,6.38,6.37,6.38,1107.00,705756.00
2010/11/10,13:20,6.37,6.39,6.37,6.38,1170.00,745780.00
2010/11/10,13:25,6.38,6.38,6.36,6.37,1447.00,921376.00
2010/11/10,13:30,6.36,6.37,6.36,6.37,2284.00,1453052.00
2010/11/10,13:35,6.37,6.37,6.35,6.36,5052.00,3211712.00
2010/11/10,13:40,6.37,6.38,6.37,6.37,1232.00,785320.00
2010/11/10,13:45,6.38,6.38,6.35,6.36,2561.00,1630464.00
2010/11/10,13:50,6.36,6.37,6.35,6.36,1297.00,825200.00
2010/11/10,13:55,6.36,6.37,6.35,6.36,4580.00,2909672.00
2010/11/10,14:00,6.35,6.37,6.35,6.36,2668.00,1695808.00
2010/11/10,14:05,6.37,6.38,6.36,6.37,1249.00,794936.00
2010/11/10,14:10,6.38,6.38,6.36,6.36,2636.00,1679236.00
2010/11/10,14:15,6.37,6.37,6.36,6.36,3455.00,2198676.00
2010/11/10,14:20,6.36,6.37,6.36,6.36,2860.00,1819772.00
2010/11/10,14:25,6.36,6.37,6.36,6.37,2066.00,1315320.00
2010/11/10,14:30,6.37,6.38,6.37,6.37,981.00,625596.00
2010/11/10,14:35,6.37,6.38,6.35,6.36,2969.00,1889488.00
2010/11/10,14:40,6.37,6.37,6.36,6.36,1398.00,889496.00
2010/11/10,14:45,6.37,6.37,6.36,6.37,2633.00,1675280.00
2010/11/10,14:50,6.37,6.38,6.36,6.37,2294.00,1460816.00
2010/11/10,14:55,6.37,6.38,6.37,6.38,2142.00,1365520.00
2010/11/10,15:00,6.37,6.39,6.37,6.39,4173.00,2662032.00
2010/11/11,09:35,6.38,6.39,6.35,6.37,4794.00,3053469.00
2010/11/11,09:40,6.39,6.43,6.38,6.43,4728.00,3024579.00
2010/11/11,09:45,6.43,6.45,6.42,6.43,4719.00,3034719.00
2010/11/11,09:50,6.43,6.44,6.40,6.40,3753.00,2410389.00
2010/11/11,09:55,6.42,6.44,6.40,6.44,4935.00,3171338.00
2010/11/11,10:00,6.44,6.48,6.41,6.48,7012.00,4530164.00
2010/11/11,10:05,6.48,6.49,6.47,6.48,7523.00,4873628.00
2010/11/11,10:10,6.48,6.51,6.47,6.51,9267.00,6022202.00
2010/11/11,10:15,6.51,6.51,6.48,6.50,4184.00,2719574.00
2010/11/11,10:20,6.50,6.51,6.49,6.50,2944.00,1912770.00
2010/11/11,10:25,6.50,6.50,6.49,6.50,3021.00,1962560.00
2010/11/11,10:30,6.50,6.51,6.49,6.51,3394.00,2205624.00
2010/11/11,10:35,6.50,6.52,6.50,6.50,6845.00,4455008.00
2010/11/11,10:40,6.51,6.51,6.49,6.50,1927.00,1252216.00
2010/11/11,10:45,6.50,6.51,6.48,6.50,4038.00,2620644.00
2010/11/11,10:50,6.50,6.50,6.49,6.50,1101.00,715288.00
2010/11/11,10:55,6.50,6.51,6.49,6.51,2825.00,1836452.00
2010/11/11,11:00,6.51,6.51,6.49,6.50,1864.00,1212332.00
2010/11/11,11:05,6.49,6.50,6.47,6.48,3413.00,2213636.00
2010/11/11,11:10,6.48,6.50,6.47,6.49,1419.00,920028.00
2010/11/11,11:15,6.48,6.48,6.47,6.48,1306.00,845884.00
2010/11/11,11:20,6.48,6.49,6.47,6.47,1344.00,871040.00
2010/11/11,11:25,6.48,6.49,6.47,6.48,1020.00,660740.00
2010/11/11,11:30,6.48,6.49,6.47,6.49,1131.00,733204.00
2010/11/11,13:05,6.48,6.50,6.48,6.50,3130.00,2032024.00
2010/11/11,13:10,6.50,6.50,6.49,6.50,1032.00,670248.00
2010/11/11,13:15,6.49,6.50,6.49,6.50,2585.00,1679512.00
2010/11/11,13:20,6.50,6.50,6.49,6.50,1409.00,915520.00
2010/11/11,13:25,6.50,6.51,6.49,6.50,3797.00,2469368.00
2010/11/11,13:30,6.50,6.51,6.49,6.49,2511.00,1632580.00
2010/11/11,13:35,6.50,6.51,6.49,6.50,2744.00,1784588.00
2010/11/11,13:40,6.50,6.51,6.48,6.48,3465.00,2250440.00
2010/11/11,13:45,6.48,6.49,6.48,6.49,1657.00,1074632.00
2010/11/11,13:50,6.49,6.50,6.48,6.50,1583.00,1027288.00
2010/11/11,13:55,6.49,6.50,6.48,6.49,2355.00,1528520.00
2010/11/11,14:00,6.48,6.50,6.48,6.50,2184.00,1418288.00
2010/11/11,14:05,6.49,6.50,6.49,6.50,3494.00,2269840.00
2010/11/11,14:10,6.50,6.50,6.49,6.50,2492.00,1618024.00
2010/11/11,14:15,6.50,6.50,6.49,6.50,2737.00,1778184.00
2010/11/11,14:20,6.50,6.50,6.49,6.50,3741.00,2431440.00
2010/11/11,14:25,6.49,6.51,6.49,6.51,2968.00,1930728.00
2010/11/11,14:30,6.50,6.51,6.50,6.50,2586.00,1682128.00
2010/11/11,14:35,6.51,6.51,6.50,6.50,3611.00,2348104.00
2010/11/11,14:40,6.50,6.51,6.49,6.50,3199.00,2079232.00
2010/11/11,14:45,6.50,6.51,6.50,6.50,10263.00,6679168.00
2010/11/11,14:50,6.50,6.51,6.50,6.50,5048.00,3282016.00
2010/11/11,14:55,6.50,6.51,6.46,6.47,7871.00,5109128.00
2010/11/11,15:00,6.47,6.49,6.45,6.48,7569.00,4893464.00
2010/11/12,09:35,6.46,6.48,6.43,6.44,6163.00,3983417.00
2010/11/12,09:40,6.43,6.45,6.41,6.41,5340.00,3429742.00
2010/11/12,09:45,6.41,6.42,6.40,6.40,4428.00,2838274.00
2010/11/12,09:50,6.40,6.41,6.37,6.38,4185.00,2673708.00
2010/11/12,09:55,6.37,6.40,6.37,6.38,3034.00,1937602.00
2010/11/12,10:00,6.39,6.39,6.38,6.38,2538.00,1620029.00
2010/11/12,10:05,6.38,6.39,6.37,6.37,4850.00,3093518.00
2010/11/12,10:10,6.38,6.38,6.37,6.38,3047.00,1942226.00
2010/11/12,10:15,6.38,6.39,6.37,6.39,4288.00,2733104.00
2010/11/12,10:20,6.39,6.40,6.38,6.39,1110.00,709064.00
2010/11/12,10:25,6.38,6.40,6.38,6.39,1062.00,678964.00
2010/11/12,10:30,6.39,6.40,6.38,6.38,2102.00,1341952.00
2010/11/12,10:35,6.38,6.39,6.37,6.38,1265.00,807258.00
2010/11/12,10:40,6.39,6.41,6.38,6.41,2006.00,1282880.00
2010/11/12,10:45,6.41,6.44,6.40,6.42,2144.00,1376666.00
2010/11/12,10:50,6.41,6.43,6.38,6.41,5043.00,3221896.00
2010/11/12,10:55,6.40,6.41,6.38,6.39,1703.00,1088460.00
2010/11/12,11:00,6.39,6.40,6.38,6.38,602.00,384892.00
2010/11/12,11:05,6.38,6.39,6.37,6.37,1698.00,1083076.00
2010/11/12,11:10,6.38,6.38,6.36,6.36,3973.00,2529540.00
2010/11/12,11:15,6.36,6.38,6.35,6.35,5444.00,3459628.00
2010/11/12,11:20,6.34,6.35,6.30,6.31,7646.00,4838096.00
2010/11/12,11:25,6.30,6.31,6.26,6.26,7639.00,4798928.00
2010/11/12,11:30,6.26,6.31,6.26,6.29,4117.00,2590696.00
2010/11/12,13:05,6.30,6.30,6.27,6.27,3477.00,2185704.00
2010/11/12,13:10,6.27,6.30,6.27,6.30,1778.00,1117876.00
2010/11/12,13:15,6.30,6.30,6.26,6.27,3912.00,2455348.00
2010/11/12,13:20,6.27,6.28,6.26,6.27,5714.00,3579872.00
2010/11/12,13:25,6.27,6.27,6.24,6.24,6489.00,4055736.00
2010/11/12,13:30,6.25,6.27,6.24,6.26,2225.00,1390136.00
2010/11/12,13:35,6.26,6.27,6.25,6.27,1945.00,1217152.00
2010/11/12,13:40,6.26,6.27,6.25,6.25,5303.00,3317544.00
2010/11/12,13:45,6.25,6.26,6.24,6.25,2187.00,1366368.00
2010/11/12,13:50,6.24,6.26,6.24,6.26,2432.00,1519488.00
2010/11/12,13:55,6.25,6.26,6.23,6.23,5229.00,3264224.00
2010/11/12,14:00,6.23,6.24,6.22,6.24,3103.00,1933016.00
2010/11/12,14:05,6.23,6.24,6.23,6.23,1505.00,937952.00
2010/11/12,14:10,6.23,6.29,6.22,6.28,4392.00,2741224.00
2010/11/12,14:15,6.28,6.28,6.23,6.23,3382.00,2110504.00
2010/11/12,14:20,6.23,6.25,6.22,6.23,2099.00,1307616.00
2010/11/12,14:25,6.23,6.24,6.21,6.21,3118.00,1939976.00
2010/11/12,14:30,6.21,6.22,6.19,6.21,7363.00,4564680.00
2010/11/12,14:35,6.20,6.24,6.19,6.19,2701.00,1674768.00
2010/11/12,14:40,6.19,6.22,6.17,6.18,4010.00,2482936.00
2010/11/12,14:45,6.18,6.20,6.13,6.14,5233.00,3221248.00
2010/11/12,14:50,6.13,6.16,6.12,6.13,3940.00,2415744.00
2010/11/12,14:55,6.13,6.16,6.12,6.15,2462.00,1513392.00
2010/11/12,15:00,6.14,6.16,6.11,6.14,4743.00,2909104.00
2010/11/15,09:35,6.14,6.20,6.14,6.16,3655.00,2256638.00
2010/11/15,09:40,6.16,6.23,6.15,6.20,4051.00,2505137.00
2010/11/15,09:45,6.20,6.21,6.18,6.19,2772.00,1716896.00
2010/11/15,09:50,6.20,6.21,6.18,6.19,1975.00,1222729.00
2010/11/15,09:55,6.18,6.19,6.17,6.18,1375.00,849819.00
2010/11/15,10:00,6.18,6.19,6.17,6.19,1436.00,888194.00
2010/11/15,10:05,6.20,6.20,6.18,6.19,926.00,572904.00
2010/11/15,10:10,6.19,6.19,6.16,6.16,1695.00,1046806.00
2010/11/15,10:15,6.17,6.17,6.15,6.15,2253.00,1385748.00
2010/11/15,10:20,6.15,6.18,6.15,6.16,2119.00,1305644.00
2010/11/15,10:25,6.17,6.17,6.15,6.16,2765.00,1701178.00
2010/11/15,10:30,6.16,6.17,6.13,6.14,3077.00,1893493.00
2010/11/15,10:35,6.14,6.14,6.11,6.13,3226.00,1974430.00
2010/11/15,10:40,6.13,6.15,6.12,6.15,1855.00,1137574.00
2010/11/15,10:45,6.14,6.16,6.12,6.14,1166.00,716358.00
2010/11/15,10:50,6.14,6.14,6.12,6.14,875.00,536624.00
2010/11/15,10:55,6.13,6.15,6.12,6.15,2184.00,1338728.00
2010/11/15,11:00,6.15,6.16,6.14,6.15,1751.00,1076164.00
2010/11/15,11:05,6.14,6.16,6.14,6.16,955.00,587516.00
2010/11/15,11:10,6.15,6.16,6.15,6.15,541.00,332872.00
2010/11/15,11:15,6.16,6.16,6.14,6.15,877.00,539292.00
2010/11/15,11:20,6.14,6.15,6.14,6.14,425.00,261106.00
2010/11/15,11:25,6.15,6.16,6.14,6.15,978.00,601704.00
2010/11/15,11:30,6.15,6.16,6.15,6.16,554.00,341094.00
2010/11/15,13:05,6.15,6.16,6.14,6.16,1043.00,641648.00
2010/11/15,13:10,6.16,6.16,6.14,6.16,526.00,323514.00
2010/11/15,13:15,6.16,6.16,6.15,6.15,442.00,272138.00
2010/11/15,13:20,6.16,6.16,6.13,6.15,1505.00,923614.00
2010/11/15,13:25,6.15,6.15,6.13,6.14,1007.00,617950.00
2010/11/15,13:30,6.13,6.13,6.12,6.13,2834.00,1735116.00
2010/11/15,13:35,6.14,6.14,6.11,6.12,1401.00,857548.00
2010/11/15,13:40,6.12,6.16,6.12,6.15,984.00,603996.00
2010/11/15,13:45,6.14,6.16,6.12,6.13,1526.00,935508.00
2010/11/15,13:50,6.13,6.15,6.13,6.15,481.00,295592.00
2010/11/15,13:55,6.15,6.15,6.13,6.14,946.00,580704.00
2010/11/15,14:00,6.14,6.15,6.13,6.14,553.00,339684.00
2010/11/15,14:05,6.15,6.15,6.14,6.14,759.00,466484.00
2010/11/15,14:10,6.15,6.16,6.13,6.15,3171.00,1948056.00
2010/11/15,14:15,6.15,6.15,6.14,6.14,572.00,351724.00
2010/11/15,14:20,6.15,6.15,6.13,6.14,3405.00,2090324.00
2010/11/15,14:25,6.14,6.16,6.14,6.15,1656.00,1017512.00
2010/11/15,14:30,6.16,6.16,6.13,6.15,1260.00,773140.00
2010/11/15,14:35,6.14,6.15,6.13,6.13,2656.00,1629916.00
2010/11/15,14:40,6.13,6.14,6.13,6.14,850.00,521504.00
2010/11/15,14:45,6.14,6.15,6.13,6.15,2206.00,1354080.00
2010/11/15,14:50,6.14,6.15,6.14,6.15,2277.00,1399316.00
2010/11/15,14:55,6.15,6.16,6.14,6.15,1472.00,904620.00
2010/11/15,15:00,6.14,6.17,6.14,6.16,2751.00,1694564.00
2010/11/16,09:35,6.12,6.16,6.12,6.14,3459.00,2120438.00
2010/11/16,09:40,6.13,6.15,6.12,6.15,3094.00,1896241.00
2010/11/16,09:45,6.14,6.16,6.14,6.15,857.00,527100.00
2010/11/16,09:50,6.14,6.15,6.13,6.14,767.00,471119.00
2010/11/16,09:55,6.14,6.15,6.12,6.13,1051.00,644792.00
2010/11/16,10:00,6.12,6.14,6.12,6.12,3391.00,2077990.00
2010/11/16,10:05,6.12,6.13,6.12,6.12,1002.00,613624.00
2010/11/16,10:10,6.12,6.13,6.11,6.11,2756.00,1686482.00
2010/11/16,10:15,6.11,6.13,6.11,6.12,4087.00,2498975.00
2010/11/16,10:20,6.12,6.12,6.11,6.11,1353.00,827566.00
2010/11/16,10:25,6.12,6.12,6.11,6.12,2066.00,1263030.00
2010/11/16,10:30,6.11,6.13,6.11,6.12,1748.00,1068663.00
2010/11/16,10:35,6.11,6.12,6.11,6.12,933.00,570548.00
2010/11/16,10:40,6.11,6.13,6.11,6.13,1354.00,828090.00
2010/11/16,10:45,6.12,6.14,6.12,6.13,3717.00,2278218.00
2010/11/16,10:50,6.13,6.15,6.13,6.15,647.00,397468.00
2010/11/16,10:55,6.14,6.15,6.13,6.14,1561.00,958624.00
2010/11/16,11:00,6.15,6.16,6.14,6.15,1792.00,1101504.00
2010/11/16,11:05,6.16,6.17,6.15,6.17,1606.00,989052.00
2010/11/16,11:10,6.17,6.18,6.15,6.15,1504.00,926924.00
2010/11/16,11:15,6.16,6.16,6.15,6.15,781.00,480316.00
2010/11/16,11:20,6.15,6.15,6.14,6.15,916.00,563490.00
2010/11/16,11:25,6.15,6.15,6.14,6.14,880.00,540302.00
2010/11/16,11:30,6.14,6.15,6.14,6.15,1316.00,808232.00
2010/11/16,13:05,6.15,6.16,6.14,6.15,1426.00,876952.00
2010/11/16,13:10,6.14,6.16,6.14,6.14,1326.00,814570.00
2010/11/16,13:15,6.16,6.16,6.14,6.15,744.00,457212.00
2010/11/16,13:20,6.16,6.16,6.14,6.15,1032.00,634350.00
2010/11/16,13:25,6.15,6.15,6.13,6.13,2218.00,1360236.00
2010/11/16,13:30,6.13,6.14,6.12,6.13,2362.00,1447436.00
2010/11/16,13:35,6.13,6.13,6.11,6.11,1445.00,884542.00
2010/11/16,13:40,6.12,6.12,6.11,6.12,2632.00,1609006.00
2010/11/16,13:45,6.11,6.12,6.10,6.11,2370.00,1448492.00
2010/11/16,13:50,6.11,6.12,6.10,6.10,3064.00,1869532.00
2010/11/16,13:55,6.10,6.10,6.08,6.08,5397.00,3287476.00
2010/11/16,14:00,6.08,6.09,6.06,6.08,4330.00,2628160.00
2010/11/16,14:05,6.08,6.08,6.04,6.05,4494.00,2723792.00
2010/11/16,14:10,6.05,6.05,6.00,6.01,8822.00,5303288.00
2010/11/16,14:15,6.01,6.05,6.00,6.04,2637.00,1588964.00
2010/11/16,14:20,6.04,6.04,6.01,6.02,3006.00,1808772.00
2010/11/16,14:25,6.03,6.05,6.01,6.03,3735.00,2249812.00
2010/11/16,14:30,6.01,6.05,6.01,6.05,1779.00,1072420.00
2010/11/16,14:35,6.05,6.06,6.02,6.02,2659.00,1604872.00
2010/11/16,14:40,6.02,6.03,6.01,6.02,3926.00,2362244.00
2010/11/16,14:45,6.02,6.03,6.01,6.01,2268.00,1364624.00
2010/11/16,14:50,6.02,6.04,6.01,6.01,2811.00,1693052.00
2010/11/16,14:55,6.02,6.02,6.01,6.01,2511.00,1510048.00
2010/11/16,15:00,6.01,6.03,6.01,6.02,3472.00,2088136.00
2010/11/17,09:35,6.01,6.02,5.95,5.95,5028.00,3014332.00
2010/11/17,09:40,5.96,6.00,5.96,6.00,3638.00,2178542.00
2010/11/17,09:45,6.00,6.01,5.98,6.00,2260.00,1354964.00
2010/11/17,09:50,6.00,6.00,5.98,5.99,1114.00,667224.00
2010/11/17,09:55,5.99,6.00,5.98,5.99,2451.00,1467472.00
2010/11/17,10:00,5.98,6.00,5.98,6.00,1224.00,733175.00
2010/11/17,10:05,5.99,6.00,5.98,5.99,3214.00,1923530.00
2010/11/17,10:10,5.99,6.00,5.99,6.00,1217.00,729601.00
2010/11/17,10:15,6.00,6.00,5.98,5.99,666.00,398728.00
2010/11/17,10:20,5.99,6.00,5.98,5.99,1671.00,999126.00
2010/11/17,10:25,5.98,5.99,5.98,5.98,2840.00,1699386.00
2010/11/17,10:30,5.98,5.99,5.97,5.97,1187.00,709856.00
2010/11/17,10:35,5.97,6.00,5.97,5.99,3646.00,2185020.00
2010/11/17,10:40,6.00,6.00,5.98,6.00,2182.00,1307676.00
2010/11/17,10:45,6.01,6.08,6.00,6.05,5028.00,3034566.00
2010/11/17,10:50,6.07,6.07,6.01,6.07,2547.00,1541416.00
2010/11/17,10:55,6.07,6.08,6.04,6.08,1542.00,936050.00
2010/11/17,11:00,6.08,6.09,6.04,6.08,3499.00,2123648.00
2010/11/17,11:05,6.07,6.07,6.03,6.05,1241.00,750606.00
2010/11/17,11:10,6.04,6.07,6.04,6.05,365.00,220190.00
2010/11/17,11:15,6.05,6.06,6.04,6.05,358.00,216848.00
2010/11/17,11:20,6.06,6.07,6.03,6.03,706.00,426724.00
2010/11/17,11:25,6.04,6.04,6.02,6.04,640.00,385536.00
2010/11/17,11:30,6.02,6.06,6.02,6.03,942.00,569032.00
2010/11/17,13:05,6.03,6.06,6.02,6.05,707.00,425840.00
2010/11/17,13:10,6.05,6.06,6.03,6.06,671.00,406036.00
2010/11/17,13:15,6.06,6.07,6.03,6.06,1516.00,917832.00
2010/11/17,13:20,6.06,6.08,6.04,6.04,2273.00,1378896.00
2010/11/17,13:25,6.04,6.07,6.04,6.04,986.00,597086.00
2010/11/17,13:30,6.04,6.07,6.03,6.04,542.00,328354.00
2010/11/17,13:35,6.04,6.06,6.02,6.02,1260.00,760100.00
2010/11/17,13:40,6.02,6.05,6.01,6.03,1263.00,759880.00
2010/11/17,13:45,6.03,6.05,6.01,6.02,363.00,218324.00
2010/11/17,13:50,6.02,6.06,6.02,6.06,1316.00,796564.00
2010/11/17,13:55,6.06,6.06,6.02,6.03,840.00,506632.00
2010/11/17,14:00,6.06,6.06,6.03,6.03,384.00,232108.00
2010/11/17,14:05,6.03,6.05,6.01,6.01,1217.00,733492.00
2010/11/17,14:10,6.01,6.04,6.01,6.02,890.00,534952.00
2010/11/17,14:15,6.02,6.03,6.00,6.03,2605.00,1565156.00
2010/11/17,14:20,6.01,6.05,6.01,6.01,1680.00,1012716.00
2010/11/17,14:25,6.04,6.04,6.01,6.02,266.00,160524.00
2010/11/17,14:30,6.02,6.03,6.01,6.01,3108.00,1870428.00
2010/11/17,14:35,6.03,6.04,6.00,6.03,2999.00,1803852.00
2010/11/17,14:40,6.04,6.04,6.01,6.03,756.00,455648.00
2010/11/17,14:45,6.01,6.04,6.01,6.02,1321.00,796116.00
2010/11/17,14:50,6.02,6.03,6.01,6.01,1273.00,765976.00
2010/11/17,14:55,6.01,6.02,6.01,6.02,2767.00,1663940.00
2010/11/17,15:00,6.01,6.03,6.00,6.01,4011.00,2411736.00
2010/11/18,09:35,6.04,6.07,6.04,6.05,2626.00,1590172.00
2010/11/18,09:40,6.05,6.08,6.05,6.05,1592.00,964977.00
2010/11/18,09:45,6.06,6.06,6.04,6.05,1225.00,741554.00
2010/11/18,09:50,6.05,6.06,6.04,6.05,1020.00,616390.00
2010/11/18,09:55,6.05,6.05,6.04,6.05,1110.00,671018.00
2010/11/18,10:00,6.05,6.05,6.03,6.04,1494.00,902962.00
2010/11/18,10:05,6.03,6.04,6.02,6.04,1263.00,761924.00
2010/11/18,10:10,6.04,6.05,6.03,6.04,1957.00,1182866.00
2010/11/18,10:15,6.04,6.05,6.03,6.05,939.00,567369.00
