2005/09/13,13:30,6.44,6.44,6.43,6.44,2634.00,1696012.00
2005/09/13,13:35,6.45,6.45,6.43,6.43,2254.00,1449982.00
2005/09/13,13:40,6.43,6.44,6.42,6.42,1323.00,850046.00
2005/09/13,13:45,6.42,6.42,6.42,6.42,1002.00,643312.00
2005/09/13,13:50,6.42,6.43,6.40,6.41,3488.00,2235228.00
2005/09/13,13:55,6.40,6.42,6.40,6.41,1415.00,906530.00
2005/09/13,14:00,6.41,6.42,6.41,6.42,5298.00,3392484.00
2005/09/13,14:05,6.43,6.44,6.41,6.43,4560.00,2929246.00
2005/09/13,14:10,6.43,6.43,6.41,6.42,2558.10,1641808.00
2005/09/13,14:15,6.42,6.42,6.39,6.40,5755.90,3684808.00
2005/09/13,14:20,6.40,6.41,6.40,6.41,1394.00,893196.00
2005/09/13,14:25,6.41,6.45,6.40,6.45,3542.99,2273068.00
2005/09/13,14:30,6.43,6.47,6.43,6.47,891.80,575672.00
2005/09/13,14:35,6.46,6.46,6.44,6.45,1716.20,1107160.00
2005/09/13,14:40,6.45,6.46,6.44,6.45,721.00,465072.00
2005/09/13,14:45,6.45,6.46,6.44,6.45,1388.00,894960.00
2005/09/13,14:50,6.44,6.47,6.44,6.47,2063.40,1330368.00
2005/09/13,14:55,6.47,6.48,6.45,6.48,1286.00,832360.00
2005/09/13,15:00,6.48,6.49,6.46,6.48,7122.00,4611744.00
2005/09/14,09:35,6.47,6.58,6.47,6.48,2553.00,1662858.00
2005/09/14,09:40,6.48,6.50,6.47,6.48,617.00,399800.00
2005/09/14,09:45,6.48,6.50,6.48,6.50,1774.00,1151297.00
2005/09/14,09:50,6.50,6.51,6.48,6.48,3496.00,2271745.00
2005/09/14,09:55,6.48,6.50,6.48,6.48,657.00,426332.00
2005/09/14,10:00,6.48,6.49,6.47,6.48,1021.00,661576.00
2005/09/14,10:05,6.49,6.49,6.45,6.45,2648.00,1713681.00
2005/09/14,10:10,6.47,6.47,6.45,6.45,1678.50,1083743.00
2005/09/14,10:15,6.46,6.47,6.46,6.46,1316.00,850248.00
2005/09/14,10:20,6.46,6.47,6.46,6.47,290.99,188176.00
2005/09/14,10:25,6.46,6.48,6.46,6.48,1784.80,1155346.00
2005/09/14,10:30,6.47,6.50,6.47,6.50,823.00,533850.00
2005/09/14,10:35,6.50,6.52,6.49,6.52,595.00,387200.00
2005/09/14,10:40,6.51,6.51,6.49,6.49,2591.00,1684040.00
2005/09/14,10:45,6.49,6.49,6.48,6.48,982.00,636540.00
2005/09/14,10:50,6.49,6.49,6.48,6.48,525.00,340649.00
2005/09/14,10:55,6.48,6.49,6.48,6.49,410.00,266080.00
2005/09/14,11:00,6.50,6.51,6.50,6.51,1874.00,1218287.00
2005/09/14,11:05,6.51,6.52,6.50,6.52,1748.00,1137304.00
2005/09/14,11:10,6.51,6.54,6.51,6.53,644.00,420512.00
2005/09/14,11:15,6.53,6.53,6.50,6.52,2586.00,1683710.00
2005/09/14,11:20,6.50,6.52,6.50,6.52,92.00,59924.00
2005/09/14,11:25,6.50,6.51,6.50,6.51,753.00,489770.00
2005/09/14,11:30,6.51,6.51,6.49,6.51,1884.00,1224528.00
2005/09/14,13:05,6.50,6.54,6.50,6.53,1208.00,788772.00
2005/09/14,13:10,6.53,6.53,6.53,6.53,197.00,128640.00
2005/09/14,13:15,6.53,6.53,6.51,6.52,381.00,248422.00
2005/09/14,13:20,6.52,6.52,6.51,6.52,304.30,198346.00
2005/09/14,13:25,6.52,6.53,6.52,6.53,1579.00,1030976.00
2005/09/14,13:30,6.54,6.56,6.53,6.56,3575.70,2339834.00
2005/09/14,13:35,6.56,6.57,6.54,6.54,1538.00,1008130.00
2005/09/14,13:40,6.55,6.55,6.53,6.53,696.00,455220.00
2005/09/14,13:45,6.54,6.55,6.54,6.54,463.00,302904.00
2005/09/14,13:50,6.54,6.55,6.54,6.54,2604.00,1705060.00
2005/09/14,13:55,6.54,6.55,6.52,6.55,3394.00,2217568.00
2005/09/14,14:00,6.55,6.56,6.54,6.54,7369.90,4825804.00
2005/09/14,14:05,6.55,6.56,6.54,6.56,2848.00,1864856.00
2005/09/14,14:10,6.55,6.55,6.51,6.52,1960.00,1278164.00
2005/09/14,14:15,6.52,6.52,6.48,6.52,6782.00,4404612.00
2005/09/14,14:20,6.53,6.56,6.53,6.55,3788.00,2476172.00
2005/09/14,14:25,6.55,6.56,6.55,6.55,918.00,601676.00
2005/09/14,14:30,6.56,6.57,6.55,6.57,2695.00,1768108.00
2005/09/14,14:35,6.57,6.63,6.57,6.63,9343.00,6172928.00
2005/09/14,14:40,6.62,6.62,6.59,6.60,3005.00,1986788.00
2005/09/14,14:45,6.61,6.61,6.59,6.61,3205.00,2115480.00
2005/09/14,14:50,6.60,6.61,6.59,6.61,2947.72,1945328.00
2005/09/14,14:55,6.61,6.62,6.61,6.62,2204.50,1457832.00
2005/09/14,15:00,6.62,6.63,6.61,6.63,4759.31,3152244.00
2005/09/15,09:35,6.63,6.63,6.60,6.60,402.00,265789.00
2005/09/15,09:40,6.60,6.66,6.60,6.66,1424.51,946300.00
2005/09/15,09:45,6.66,6.68,6.66,6.67,5153.00,3437130.00
2005/09/15,09:50,6.67,6.67,6.63,6.63,1950.00,1296931.00
2005/09/15,09:55,6.64,6.64,6.63,6.64,810.00,537425.00
2005/09/15,10:00,6.64,6.64,6.62,6.62,1054.49,699326.00
2005/09/15,10:05,6.63,6.63,6.61,6.62,577.00,381776.00
2005/09/15,10:10,6.62,6.62,6.60,6.61,864.00,571216.00
2005/09/15,10:15,6.61,6.61,6.59,6.60,3449.00,2276507.00
2005/09/15,10:20,6.61,6.61,6.60,6.60,685.00,452744.00
2005/09/15,10:25,6.60,6.60,6.59,6.59,691.00,455760.00
2005/09/15,10:30,6.60,6.61,6.59,6.61,939.22,620287.00
2005/09/15,10:35,6.61,6.62,6.60,6.61,235.89,155947.00
2005/09/15,10:40,6.61,6.62,6.61,6.61,334.00,220832.00
2005/09/15,10:45,6.61,6.61,6.60,6.60,943.00,622419.00
2005/09/15,10:50,6.61,6.62,6.60,6.62,822.00,543818.00
2005/09/15,10:55,6.61,6.62,6.59,6.59,630.89,416484.00
2005/09/15,11:00,6.59,6.59,6.59,6.59,566.00,372994.00
2005/09/15,11:05,6.59,6.60,6.59,6.59,211.00,139130.00
2005/09/15,11:10,6.60,6.60,6.58,6.59,577.00,380133.00
2005/09/15,11:15,6.59,6.60,6.59,6.60,841.43,554866.00
2005/09/15,11:20,6.60,6.60,6.58,6.59,591.57,390165.00
2005/09/15,11:25,6.59,6.60,6.59,6.60,227.43,150059.00
2005/09/15,11:30,6.60,6.60,6.59,6.60,402.00,265330.00
2005/09/15,13:05,6.61,6.61,6.59,6.60,520.00,343113.00
2005/09/15,13:10,6.59,6.59,6.57,6.57,1165.57,767269.00
2005/09/15,13:15,6.57,6.58,6.57,6.58,402.90,264954.00
2005/09/15,13:20,6.58,6.58,6.56,6.58,665.00,437112.00
2005/09/15,13:25,6.58,6.61,6.58,6.60,653.43,430816.00
2005/09/15,13:30,6.61,6.61,6.60,6.60,678.00,447656.00
2005/09/15,13:35,6.59,6.61,6.59,6.60,795.19,524960.00
2005/09/15,13:40,6.60,6.60,6.56,6.57,3319.93,2181550.00
2005/09/15,13:45,6.59,6.60,6.58,6.60,1047.09,690526.00
2005/09/15,13:50,6.59,6.59,6.57,6.58,463.00,304474.00
2005/09/15,13:55,6.58,6.58,6.56,6.58,716.11,470806.00
2005/09/15,14:00,6.58,6.59,6.57,6.57,1440.00,948100.00
2005/09/15,14:05,6.57,6.58,6.57,6.58,961.00,631806.00
2005/09/15,14:10,6.58,6.59,6.57,6.58,454.00,298770.00
2005/09/15,14:15,6.58,6.59,6.57,6.59,342.56,225406.00
2005/09/15,14:20,6.59,6.60,6.59,6.60,570.15,375850.00
2005/09/15,14:25,6.59,6.59,6.58,6.58,780.85,514412.00
2005/09/15,14:30,6.59,6.59,6.57,6.57,1848.40,1215226.00
2005/09/15,14:35,6.57,6.59,6.57,6.59,917.56,603670.00
2005/09/15,14:40,6.59,6.61,6.59,6.60,1674.33,1104912.00
2005/09/15,14:45,6.59,6.60,6.58,6.59,1406.67,927316.00
2005/09/15,14:50,6.59,6.60,6.59,6.59,719.50,474364.00
2005/09/15,14:55,6.60,6.61,6.59,6.59,1164.00,768212.00
2005/09/15,15:00,6.58,6.60,6.58,6.60,2082.22,1371904.00
2005/09/16,09:35,6.60,6.62,6.60,6.61,847.00,559310.00
2005/09/16,09:40,6.61,6.61,6.58,6.58,699.00,460657.00
2005/09/16,09:45,6.58,6.60,6.58,6.60,343.00,226287.00
2005/09/16,09:50,6.59,6.60,6.59,6.59,302.00,199149.00
2005/09/16,09:55,6.59,6.60,6.57,6.57,864.00,568921.00
2005/09/16,10:00,6.57,6.58,6.54,6.54,2666.00,1748187.00
2005/09/16,10:05,6.55,6.56,6.54,6.55,1557.00,1019369.00
2005/09/16,10:10,6.55,6.56,6.54,6.55,1254.00,821412.00
2005/09/16,10:15,6.56,6.56,6.55,6.56,806.70,528752.00
2005/09/16,10:20,6.55,6.55,6.53,6.54,1598.30,1045080.00
2005/09/16,10:25,6.54,6.55,6.54,6.55,863.70,565436.00
2005/09/16,10:30,6.55,6.55,6.53,6.53,900.30,588415.00
2005/09/16,10:35,6.53,6.54,6.50,6.51,2118.00,1379165.00
2005/09/16,10:40,6.52,6.54,6.51,6.54,983.70,641940.00
2005/09/16,10:45,6.54,6.56,6.54,6.55,563.00,368790.00
2005/09/16,10:50,6.56,6.56,6.53,6.53,422.00,275842.00
2005/09/16,10:55,6.53,6.55,6.52,6.55,770.00,503446.00
2005/09/16,11:00,6.55,6.56,6.54,6.55,549.00,359672.00
2005/09/16,11:05,6.55,6.55,6.53,6.55,373.00,243950.00
2005/09/16,11:10,6.55,6.55,6.54,6.55,126.00,82481.00
2005/09/16,11:15,6.55,6.55,6.50,6.51,1591.00,1036353.00
2005/09/16,11:20,6.52,6.55,6.52,6.55,139.00,90738.00
2005/09/16,11:25,6.53,6.53,6.53,6.53,280.00,182622.00
2005/09/16,11:30,6.53,6.54,6.51,6.54,250.00,163030.00
2005/09/16,13:05,6.53,6.54,6.53,6.54,170.00,111145.00
2005/09/16,13:10,6.53,6.53,6.51,6.51,326.00,212531.00
2005/09/16,13:15,6.51,6.52,6.50,6.50,2013.00,1309230.00
2005/09/16,13:20,6.50,6.50,6.50,6.50,446.00,289905.00
2005/09/16,13:25,6.50,6.50,6.49,6.49,1104.30,717430.00
2005/09/16,13:30,6.49,6.49,6.48,6.49,943.00,611931.00
2005/09/16,13:35,6.48,6.51,6.48,6.51,1484.70,964680.00
2005/09/16,13:40,6.51,6.52,6.50,6.50,196.00,127514.00
2005/09/16,13:45,6.50,6.51,6.49,6.50,1375.00,893328.00
2005/09/16,13:50,6.50,6.51,6.50,6.51,347.00,225652.00
2005/09/16,13:55,6.51,6.53,6.50,6.50,609.00,396380.00
2005/09/16,14:00,6.50,6.51,6.50,6.51,586.00,381178.00
2005/09/16,14:05,6.51,6.53,6.51,6.51,530.00,345200.00
2005/09/16,14:10,6.51,6.52,6.51,6.51,136.00,88568.00
2005/09/16,14:15,6.52,6.52,6.51,6.51,1222.00,796056.00
2005/09/16,14:20,6.51,6.51,6.51,6.51,291.00,189430.00
2005/09/16,14:25,6.51,6.51,6.50,6.51,1240.00,807090.00
2005/09/16,14:30,6.52,6.52,6.51,6.51,460.00,299590.00
2005/09/16,14:35,6.52,6.52,6.49,6.49,4455.00,2894634.00
2005/09/16,14:40,6.49,6.50,6.48,6.50,3351.00,2173638.00
2005/09/16,14:45,6.50,6.50,6.49,6.49,4318.00,2806140.00
2005/09/16,14:50,6.50,6.50,6.49,6.49,3933.30,2552254.00
2005/09/16,14:55,6.49,6.50,6.47,6.50,2977.21,1929180.00
2005/09/16,15:00,6.49,6.57,6.47,6.49,7630.79,4953080.00
2005/09/19,09:35,6.54,6.55,6.54,6.54,138.00,90269.00
2005/09/19,09:40,6.51,6.51,6.49,6.49,472.00,306685.00
2005/09/19,09:45,6.49,6.50,6.48,6.48,579.00,375409.00
2005/09/19,09:50,6.47,6.49,6.47,6.49,409.00,264893.00
2005/09/19,09:55,6.48,6.49,6.48,6.49,380.00,246566.00
2005/09/19,10:00,6.49,6.50,6.47,6.47,867.00,562188.00
2005/09/19,10:05,6.47,6.47,6.45,6.46,356.00,230128.00
2005/09/19,10:10,6.46,6.47,6.46,6.46,1343.00,868188.00
2005/09/19,10:15,6.46,6.47,6.46,6.46,605.40,391266.00
2005/09/19,10:20,6.46,6.47,6.46,6.46,455.61,294393.00
2005/09/19,10:25,6.46,6.46,6.44,6.44,1662.99,1072885.00
2005/09/19,10:30,6.45,6.45,6.44,6.44,447.00,287918.00
2005/09/19,10:35,6.45,6.45,6.43,6.45,1079.00,694856.00
2005/09/19,10:40,6.45,6.45,6.40,6.41,5147.00,3303942.00
2005/09/19,10:45,6.41,6.42,6.40,6.41,2446.00,1566955.00
2005/09/19,10:50,6.42,6.43,6.41,6.42,478.00,306837.00
2005/09/19,10:55,6.42,6.43,6.40,6.42,1562.00,1001425.00
2005/09/19,11:00,6.42,6.42,6.39,6.40,4957.00,3172091.00
2005/09/19,11:05,6.40,6.41,6.40,6.41,464.41,297353.00
2005/09/19,11:10,6.41,6.42,6.40,6.42,1306.00,837104.00
2005/09/19,11:15,6.41,6.41,6.40,6.41,783.00,501649.00
2005/09/19,11:20,6.41,6.42,6.41,6.42,1512.00,970146.00
2005/09/19,11:25,6.43,6.43,6.39,6.39,5088.59,3257978.00
2005/09/19,11:30,6.39,6.40,6.39,6.40,1025.00,655088.00
2005/09/19,13:05,6.40,6.42,6.40,6.42,3451.41,2210804.00
2005/09/19,13:10,6.42,6.42,6.40,6.41,1883.00,1205992.00
2005/09/19,13:15,6.41,6.41,6.39,6.40,1442.59,923266.00
2005/09/19,13:20,6.40,6.40,6.39,6.40,1080.00,691102.00
2005/09/19,13:25,6.40,6.41,6.40,6.41,1833.41,1174482.00
2005/09/19,13:30,6.41,6.42,6.41,6.41,953.00,611336.00
2005/09/19,13:35,6.41,6.41,6.40,6.41,897.00,574946.00
2005/09/19,13:40,6.41,6.41,6.39,6.40,4317.00,2763040.00
2005/09/19,13:45,6.41,6.41,6.40,6.40,4638.59,2969964.00
2005/09/19,13:50,6.40,6.41,6.40,6.40,1042.00,667112.00
2005/09/19,13:55,6.40,6.41,6.40,6.41,163.00,104440.00
2005/09/19,14:00,6.41,6.42,6.40,6.42,5101.42,3270936.00
2005/09/19,14:05,6.42,6.42,6.39,6.40,7929.58,5077412.00
2005/09/19,14:10,6.40,6.41,6.40,6.41,2490.42,1594216.00
2005/09/19,14:15,6.41,6.41,6.38,6.38,7011.58,4483668.00
2005/09/19,14:20,6.39,6.39,6.38,6.39,5831.35,3722808.00
2005/09/19,14:25,6.39,6.41,6.39,6.41,5537.62,3542516.00
2005/09/19,14:30,6.41,6.41,6.39,6.39,3377.38,2161668.00
2005/09/19,14:35,6.40,6.40,6.39,6.39,5092.00,3254280.00
2005/09/19,14:40,6.39,6.40,6.39,6.40,1217.00,778008.00
2005/09/19,14:45,6.39,6.40,6.39,6.39,3139.60,2006824.00
2005/09/19,14:50,6.40,6.40,6.38,6.39,2917.40,1864272.00
2005/09/19,14:55,6.39,6.39,6.38,6.39,3013.00,1923480.00
2005/09/19,15:00,6.39,6.40,6.39,6.40,6375.05,4076032.00
2005/09/20,09:35,6.40,6.41,6.39,6.40,3102.00,1985665.00
2005/09/20,09:40,6.40,6.41,6.39,6.39,934.00,597687.00
2005/09/20,09:45,6.40,6.41,6.40,6.41,1137.70,728688.00
2005/09/20,09:50,6.41,6.42,6.40,6.42,1750.87,1121631.00
2005/09/20,09:55,6.42,6.42,6.41,6.41,886.00,568289.00
2005/09/20,10:00,6.41,6.41,6.39,6.39,1753.43,1122280.00
2005/09/20,10:05,6.39,6.40,6.39,6.39,603.00,385476.00
2005/09/20,10:10,6.40,6.40,6.39,6.40,1260.00,806290.00
2005/09/20,10:15,6.40,6.41,6.40,6.40,1503.57,963417.00
2005/09/20,10:20,6.41,6.41,6.39,6.39,1894.97,1212638.00
2005/09/20,10:25,6.40,6.40,6.39,6.39,1669.00,1066686.00
2005/09/20,10:30,6.39,6.39,6.38,6.39,622.03,397471.00
2005/09/20,10:35,6.39,6.40,6.38,6.40,555.97,355303.00
2005/09/20,10:40,6.40,6.40,6.36,6.36,5185.03,3304152.00
2005/09/20,10:45,6.35,6.36,6.34,6.34,2925.00,1856716.00
2005/09/20,10:50,6.34,6.35,6.32,6.33,4652.23,2945535.00
2005/09/20,10:55,6.33,6.35,6.32,6.35,3405.00,2157486.00
2005/09/20,11:00,6.35,6.36,6.34,6.34,848.00,538062.00
2005/09/20,11:05,6.34,6.35,6.34,6.34,2155.56,1367436.00
2005/09/20,11:10,6.34,6.34,6.33,6.34,1364.99,864630.00
2005/09/20,11:15,6.34,6.37,6.34,6.37,2691.00,1709604.00
2005/09/20,11:20,6.37,6.38,6.37,6.37,1595.00,1016454.00
2005/09/20,11:25,6.37,6.40,6.36,6.40,3838.00,2450576.00
2005/09/20,11:30,6.40,6.40,6.36,6.38,867.90,553996.00
2005/09/20,13:05,6.38,6.38,6.37,6.37,1530.10,975252.00
2005/09/20,13:10,6.37,6.38,6.37,6.38,154.00,98140.00
2005/09/20,13:15,6.38,6.39,6.38,6.38,810.69,517244.00
2005/09/20,13:20,6.38,6.39,6.38,6.39,954.00,609584.00
2005/09/20,13:25,6.38,6.39,6.38,6.38,681.31,434896.00
2005/09/20,13:30,6.38,6.38,6.37,6.38,591.69,377204.00
2005/09/20,13:35,6.38,6.38,6.37,6.38,1362.00,868952.00
2005/09/20,13:40,6.38,6.38,6.37,6.38,965.00,615624.00
2005/09/20,13:45,6.38,6.38,6.35,6.36,6011.31,3823780.00
2005/09/20,13:50,6.36,6.36,6.35,6.36,1580.00,1004308.00
2005/09/20,13:55,6.35,6.36,6.35,6.36,1954.00,1241280.00
2005/09/20,14:00,6.35,6.36,6.34,6.36,6523.15,4143548.00
2005/09/20,14:05,6.35,6.36,6.34,6.35,2526.00,1604736.00
2005/09/20,14:10,6.35,6.36,6.35,6.35,2494.47,1584396.00
2005/09/20,14:15,6.34,6.35,6.32,6.32,9791.39,6195400.00
2005/09/20,14:20,6.31,6.33,6.31,6.32,7169.10,4523400.00
2005/09/20,14:25,6.33,6.33,6.32,6.32,1523.00,963476.00
2005/09/20,14:30,6.33,6.33,6.32,6.32,625.00,395584.00
2005/09/20,14:35,6.33,6.33,6.31,6.31,3017.99,1906448.00
2005/09/20,14:40,6.32,6.33,6.31,6.33,3261.50,2059480.00
2005/09/20,14:45,6.33,6.33,6.31,6.32,859.00,542892.00
2005/09/20,14:50,6.32,6.33,6.30,6.30,3438.00,2168336.00
2005/09/20,14:55,6.31,6.31,6.30,6.30,4763.98,3002256.00
2005/09/20,15:00,6.30,6.31,6.29,6.30,5545.34,3492120.00
2005/09/21,09:35,6.30,6.32,6.30,6.31,1365.01,860893.00
2005/09/21,09:40,6.31,6.31,6.28,6.28,2825.99,1775865.00
2005/09/21,09:45,6.28,6.28,6.25,6.27,2866.51,1794151.00
2005/09/21,09:50,6.26,6.27,6.25,6.26,1658.35,1039101.00
2005/09/21,09:55,6.26,6.26,6.24,6.25,2940.48,1837979.00
2005/09/21,10:00,6.25,6.25,6.23,6.25,2299.68,1434996.00
2005/09/21,10:05,6.24,6.25,6.21,6.22,7267.98,4519447.00
2005/09/21,10:10,6.22,6.24,6.20,6.24,2684.02,1666152.00
2005/09/21,10:15,6.23,6.24,6.22,6.22,1703.34,1060231.00
2005/09/21,10:20,6.22,6.23,6.21,6.22,2130.35,1324957.00
2005/09/21,10:25,6.23,6.23,6.21,6.22,849.68,528308.00
2005/09/21,10:30,6.22,6.23,6.22,6.22,440.02,273744.00
2005/09/21,10:35,6.22,6.23,6.22,6.23,999.67,622936.00
2005/09/21,10:40,6.23,6.23,6.22,6.22,1014.36,631108.00
2005/09/21,10:45,6.22,6.23,6.21,6.23,2214.69,1378582.00
2005/09/21,10:50,6.23,6.24,6.23,6.24,3950.68,2461510.00
2005/09/21,10:55,6.23,6.24,6.23,6.23,2257.29,1406716.00
2005/09/21,11:00,6.23,6.23,6.22,6.22,2442.04,1520432.00
2005/09/21,11:05,6.22,6.23,6.22,6.22,1661.35,1033572.00
2005/09/21,11:10,6.21,6.23,6.21,6.22,426.47,265276.00
2005/09/21,11:15,6.22,6.23,6.22,6.22,690.35,429716.00
2005/09/21,11:20,6.22,6.23,6.22,6.22,662.36,412296.00
2005/09/21,11:25,6.22,6.23,6.22,6.23,713.69,444580.00
2005/09/21,11:30,6.22,6.23,6.22,6.22,709.01,441640.00
2005/09/21,13:05,6.23,6.23,6.22,6.22,1080.35,672338.00
2005/09/21,13:10,6.22,6.23,6.22,6.22,587.35,365802.00
2005/09/21,13:15,6.22,6.23,6.22,6.22,623.35,387824.00
2005/09/21,13:20,6.22,6.22,6.22,6.22,1695.41,1054546.00
2005/09/21,13:25,6.22,6.22,6.19,6.19,5553.93,3445946.00
2005/09/21,13:30,6.19,6.19,6.16,6.17,9042.67,5587704.00
2005/09/21,13:35,6.17,6.19,6.16,6.19,1428.05,881932.00
2005/09/21,13:40,6.18,6.19,6.18,6.18,1610.35,996584.00
2005/09/21,13:45,6.19,6.19,6.17,6.18,2079.63,1286096.00
2005/09/21,13:50,6.17,6.19,6.17,6.19,1271.08,785344.00
2005/09/21,13:55,6.18,6.21,6.18,6.21,4701.65,2913264.00
2005/09/21,14:00,6.20,6.21,6.19,6.20,2687.35,1665384.00
2005/09/21,14:05,6.20,6.21,6.19,6.19,1196.68,741744.00
2005/09/21,14:10,6.19,6.19,6.18,6.19,1393.35,862476.00
2005/09/21,14:15,6.19,6.20,6.18,6.20,860.34,532792.00
2005/09/21,14:20,6.19,6.20,6.19,6.19,185.35,114856.00
2005/09/21,14:25,6.19,6.20,6.18,6.18,1666.63,1031260.00
2005/09/21,14:30,6.18,6.19,6.18,6.18,763.35,471972.00
2005/09/21,14:35,6.18,6.19,6.18,6.19,3219.35,1991592.00
2005/09/21,14:40,6.18,6.19,6.18,6.19,838.51,518384.00
2005/09/21,14:45,6.18,6.19,6.18,6.19,1129.15,698320.00
2005/09/21,14:50,6.18,6.19,6.18,6.19,2116.35,1308040.00
2005/09/21,14:55,6.19,6.19,6.18,6.19,1832.82,1134100.00
2005/09/21,15:00,6.19,6.20,6.18,6.19,2091.77,1294984.00
2005/09/22,09:35,6.20,6.21,6.20,6.20,671.78,416578.00
2005/09/22,09:40,6.20,6.21,6.19,6.20,984.22,609882.00
2005/09/22,09:45,6.19,6.20,6.18,6.19,298.00,184508.00
2005/09/22,09:50,6.19,6.19,6.17,6.17,1252.00,773467.00
2005/09/22,09:55,6.17,6.17,6.13,6.13,2083.00,1280974.00
2005/09/22,10:00,6.13,6.15,6.12,6.14,2025.00,1243252.00
2005/09/22,10:05,6.15,6.18,6.15,6.15,1862.50,1146755.00
2005/09/22,10:10,6.15,6.16,6.14,6.14,734.50,451720.00
2005/09/22,10:15,6.14,6.14,6.13,6.13,1217.50,746887.00
2005/09/22,10:20,6.13,6.14,6.12,6.13,1777.00,1089156.00
2005/09/22,10:25,6.13,6.14,6.13,6.13,1621.00,995145.00
2005/09/22,10:30,6.14,6.14,6.14,6.14,931.00,571634.00
2005/09/22,10:35,6.14,6.14,6.13,6.14,793.00,486731.00
2005/09/22,10:40,6.14,6.17,6.14,6.17,8186.47,5035005.00
2005/09/22,10:45,6.17,6.17,6.14,6.15,1397.53,860304.00
2005/09/22,10:50,6.15,6.15,6.14,6.14,605.00,371561.00
2005/09/22,10:55,6.14,6.14,6.13,6.13,891.00,546205.00
2005/09/22,11:00,6.13,6.13,6.12,6.13,157.50,96508.00
2005/09/22,11:05,6.13,6.13,6.12,6.13,427.50,261952.00
2005/09/22,11:10,6.13,6.13,6.12,6.13,126.00,77208.00
2005/09/22,11:15,6.13,6.14,6.12,6.13,922.00,564692.00
2005/09/22,11:20,6.13,6.13,6.12,6.12,430.00,263236.00
2005/09/22,11:25,6.12,6.13,6.12,6.13,464.00,284000.00
2005/09/22,11:30,6.12,6.13,6.11,6.12,347.50,212486.00
2005/09/22,13:05,6.11,6.12,6.10,6.12,1924.00,1175624.00
2005/09/22,13:10,6.10,6.12,6.10,6.10,2666.00,1627016.00
2005/09/22,13:15,6.10,6.10,6.04,6.04,5576.99,3387494.00
2005/09/22,13:20,6.03,6.07,6.00,6.02,9337.00,5620244.00
2005/09/22,13:25,6.02,6.05,6.00,6.03,5150.00,3095788.00
2005/09/22,13:30,6.03,6.05,6.02,6.03,1447.00,872844.00
2005/09/22,13:35,6.03,6.04,6.03,6.04,1270.00,766784.00
2005/09/22,13:40,6.04,6.04,6.03,6.03,727.00,438576.00
2005/09/22,13:45,6.03,6.03,6.01,6.01,1445.00,870532.00
2005/09/22,13:50,6.01,6.02,6.01,6.01,1481.94,891384.00
2005/09/22,13:55,6.02,6.03,6.01,6.03,2292.01,1380192.00
2005/09/22,14:00,6.02,6.05,6.02,6.05,3974.00,2399560.00
2005/09/22,14:05,6.05,6.05,6.02,6.03,1146.00,691248.00
2005/09/22,14:10,6.02,6.03,6.00,6.02,1928.99,1159912.00
2005/09/22,14:15,6.00,6.02,6.00,6.00,3081.07,1849232.00
2005/09/22,14:20,6.00,6.01,6.00,6.00,2793.93,1675512.00
2005/09/22,14:25,6.00,6.01,6.00,6.00,2198.00,1319420.00
2005/09/22,14:30,6.01,6.02,6.01,6.02,1538.00,925288.00
2005/09/22,14:35,6.01,6.02,6.01,6.01,763.00,458904.00
2005/09/22,14:40,6.01,6.02,6.00,6.01,1402.00,842144.00
2005/09/22,14:45,6.02,6.03,6.01,6.02,1178.00,709160.00
2005/09/22,14:50,6.02,6.03,6.02,6.02,1014.00,610964.00
2005/09/22,14:55,6.02,6.05,6.02,6.04,4165.51,2514216.00
2005/09/22,15:00,6.05,6.08,6.05,6.08,1031.66,626344.00
2005/09/23,09:35,6.08,6.08,6.03,6.05,309.00,187294.00
2005/09/23,09:40,6.05,6.07,6.04,6.07,2098.00,1271138.00
2005/09/23,09:45,6.07,6.08,6.07,6.07,1076.00,653774.00
2005/09/23,09:50,6.07,6.08,6.07,6.08,1221.00,742127.00
2005/09/23,09:55,6.08,6.09,6.07,6.08,1891.00,1149411.00
2005/09/23,10:00,6.08,6.09,6.06,6.06,3812.00,2312843.00
2005/09/23,10:05,6.05,6.05,6.04,6.04,1295.00,783170.00
2005/09/23,10:10,6.04,6.05,6.04,6.05,741.00,448070.00
2005/09/23,10:15,6.05,6.06,6.05,6.05,440.00,266303.00
2005/09/23,10:20,6.05,6.06,6.05,6.05,745.00,451103.00
2005/09/23,10:25,6.05,6.05,6.05,6.05,1053.00,637065.00
2005/09/23,10:30,6.05,6.06,6.04,6.05,729.00,441062.00
2005/09/23,10:35,6.05,6.05,6.03,6.04,2374.00,1433854.00
2005/09/23,10:40,6.05,6.05,6.03,6.03,581.00,350880.00
2005/09/23,10:45,6.04,6.06,6.03,6.05,1995.00,1206445.00
2005/09/23,10:50,6.05,6.05,6.05,6.05,889.00,537845.00
2005/09/23,10:55,6.05,6.06,6.05,6.05,528.00,319500.00
2005/09/23,11:00,6.06,6.06,6.05,6.06,878.00,531588.00
2005/09/23,11:05,6.06,6.06,6.05,6.06,1120.00,678710.00
2005/09/23,11:10,6.05,6.06,6.05,6.06,891.00,539820.00
2005/09/23,11:15,6.06,6.06,6.06,6.06,143.00,86658.00
2005/09/23,11:20,6.05,6.06,6.05,6.06,2162.00,1308075.00
2005/09/23,11:25,6.05,6.06,6.04,6.05,2096.00,1266585.00
